iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059074439333333645,0.0610106569577301,0.009207542851623587,1.3630444821608079,0.42438265723814356,8.209792280309376e-9,43732.052848428175,-1269.3201398115025,25.0,1.0,0.6762569398812426,-1269.3201398115025,1273.802943536724,-0.07657808576141178,75090.1089440768,4.0,1.0,0.21327180845406082,0.21327180845406082
1012,1,0.059324313756639546,0.06466631275556255,0.00991000966570232,1.348636320968492,0.4241052733042492,9.113119872720591e-9,44050.27743709744,-1269.1664093463685,7.0,1.0,0.20231793713226082,-1269.1664093463685,1275.0356087903087,0.10612125138891315,99.0520261623792,2.0,0.0,0.21327180845406082,0.21327180845406082
1013,1,0.05690779070824642,0.0756078820536184,0.007459747435928999,1.298355985748252,0.4617465930419583,6.690962440290184e-9,48562.42253920415,-1270.5733697249555,15.0,1.0,0.870228288941,-1270.5733697249555,1272.3438213690142,-0.40124905657535237,0.8673971740849993,4.0,0.0,0.21327180845406082,0.21327180845406082
1014,1,0.05655897381872834,0.07913014043755313,0.007616954937315234,1.2907204417224678,0.5470524145962014,6.09944144555141e-9,50294.12703618088,-1271.247088466681,13.0,1.0,0.5390581529147093,-1271.247088466681,1276.4448269754428,-0.10671603797595708,236.62208302250974,3.0,0.0,0.21327180845406082,0.21327180845406082
1015,1,0.05747272494288104,0.061578423510935794,0.00924913120053436,1.319148770168677,0.4037329170990402,6.4704811995100276e-9,50315.261824990164,-1269.9506171006758,13.0,1.0,0.3943987971826666,-1269.9506171006758,1275.3009135828183,0.38004589621959894,34584.84517735673,3.0,1.0,0.21327180845406082,0.21327180845406082
1016,1,0.058098065030699794,0.06872570446867737,0.008634582800453301,1.2667814019594164,0.48166776453434024,6.019951719858102e-9,46418.76091220958,-1269.6197143309448,15.0,1.0,0.9945059516038464,-1269.6197143309448,1275.6409799968853,-0.028093519667891087,0.047276026159352114,3.0,0.0,0.21327180845406082,0.21327180845406082
1017,1,0.05846011028789585,0.06979913615930096,0.007873434196108493,1.3242388877420737,0.4162613205157287,6.816948353695485e-9,47487.62970241298,-1271.2309713167688,15.0,1.0,0.34895306813697885,-1271.2309713167688,1272.40995338645,0.26688274854541305,780.4556741857446,3.0,0.0,0.21327180845406082,0.21327180845406082
1018,1,0.057612770010083296,0.04866268140545516,0.008518496494556858,1.3530435558951406,0.49388517323762965,5.431038020109519e-9,43092.317883499454,-1270.1406925841534,15.0,1.0,0.36510489968461446,-1270.1406925841534,1273.5349890244775,0.054708352460011156,1.2326858215740237e7,3.0,1.0,0.21327180845406082,0.21327180845406082
1019,1,0.058076898418234824,0.09807371248731855,0.008171578550377763,1.2765266964833475,0.35355431041999824,5.3551256263010035e-9,49425.76139647069,-1273.3740751575026,31.0,1.0,0.9441367012817774,-1273.3740751575026,1275.3909230400743,0.06790022105928983,0.16254144294589423,4.0,0.0,0.21327180845406082,0.21327180845406082
1020,1,0.05726025711024633,0.09528789033153925,0.009638286955770903,1.373059159055465,0.4948329955926333,5.714807808051171e-9,40745.47627114235,-1273.8205026413102,31.0,1.0,0.8641480487013125,-1273.8205026413102,1277.5626733598594,0.5329699981796239,0.6541640556531547,4.0,0.0,0.21327180845406082,0.21327180845406082
1021,1,0.05730096417223696,0.0955572521779063,0.008670441631026848,1.3677285227372689,0.32812060594069364,7.585063571628337e-9,47534.05269524908,-1272.1668671613443,31.0,1.0,0.33585770961849776,-1272.1668671613443,1276.2496424466704,-0.42271016469658207,5.754464912332196,4.0,0.0,0.21327180845406082,0.21327180845406082
1022,1,0.056778119770818106,0.09298519410262208,0.009247191777280912,1.389931247433807,0.42426356373399665,1.067967832794835e-8,48624.24596491794,-1273.1229187650129,15.0,1.0,0.9048363918072143,-1273.1229187650129,1279.3790890265043,-0.3835758337700099,0.9313480086236723,3.0,0.0,0.21327180845406082,0.21327180845406082
1023,1,0.05704374632903176,0.05598250482366171,0.008718911110376416,1.287934679575979,0.37587986926747696,6.14208000934025e-9,41745.49217279551,-1270.1915699721228,15.0,1.0,1.0,-1270.1915699721228,1274.105643593069,-0.11634486811954048,-0.13055364152864968,4.0,0.0,0.21327180845406082,0.21327180845406082
1024,1,0.05850748270191256,0.061623323600016995,0.009024486653657376,1.376946764881573,0.7045223644926109,6.497139092280916e-9,42896.08676666162,-1270.1985068135739,15.0,1.0,0.9229074737935883,-1270.1985068135739,1271.8292365431369,0.06627758995000477,0.23018654913585124,3.0,0.0,0.21327180845406082,0.21327180845406082
1025,1,0.057123695877434245,0.04842526042607352,0.00861793499376509,1.3588946008683236,0.4585441677208247,6.1013887255028784e-9,45096.994268949245,-1270.0031214250896,15.0,1.0,0.9960384873281225,-1270.0031214250896,1271.7462305705303,0.016405479662580547,-0.09842703191975488,3.0,0.0,0.21327180845406082,0.21327180845406082
1026,1,0.056594205091283455,0.06845619804096445,0.00826573086140336,1.3302506138183583,0.628372615688464,7.1946736912068355e-9,47166.75276102026,-1270.451847344135,15.0,1.0,0.9995349587978689,-1270.451847344135,1271.9641587248707,0.007000061393455326,-0.11766816635145005,4.0,0.0,0.21327180845406082,0.21327180845406082
1027,1,0.06044452564772733,0.06437328313707501,0.009274852710986776,1.2388215599264427,0.43438829547964525,6.614303132193138e-9,41279.54009188464,-1271.9257968925049,15.0,1.0,0.9571023936707913,-1271.9257968925049,1273.6398147768782,0.3440821939545913,0.3440821939545913,4.0,0.0,0.21327180845406082,0.21327180845406082
1028,1,0.060145649403426815,0.06323241957262576,0.008314344828926477,1.2924570447851638,0.4287308088834062,7.590120721290118e-9,42610.32164075601,-1270.492731531182,9.0,1.0,0.275878393114225,-1270.492731531182,1276.0135091388518,-0.2774547545384394,520821.3024809972,3.0,1.0,0.21327180845406082,0.21327180845406082
1029,1,0.05945415982358541,0.06529748236960924,0.008182236301127369,1.2860983517781523,0.6290817000514323,8.465158488247056e-9,48812.06550596443,-1269.4339993491876,15.0,1.0,0.8916118229256346,-1269.4339993491876,1271.8239613853495,-0.11796661632138239,1.707248824978251,4.0,0.0,0.21327180845406082,0.21327180845406082
1030,1,0.0588614474677036,0.054265666121962944,0.008503711165765853,1.3595273615234518,0.5838431206711795,7.321542300329683e-9,44727.63933186018,-1269.383519350401,15.0,1.0,0.9834705374745113,-1269.383519350401,1271.5014529051955,-0.006539924035450895,0.061307729155714696,3.0,0.0,0.21327180845406082,0.21327180845406082
1031,1,0.0564342178067412,0.05987841988150584,0.01054314721861552,1.3372766674519347,0.25008552408215784,4.773136711972698e-9,46753.32143577888,-1271.789373377518,15.0,1.0,0.9718654077433185,-1271.789373377518,1274.1720928502168,0.18301469876655574,0.18301469876655574,3.0,0.0,0.21327180845406082,0.21327180845406082
1032,1,0.058604165270374396,0.04796481981320162,0.009656124232870267,1.362453084259803,0.35707037185629004,5.2911283591183705e-9,44008.40018174456,-1269.8420197984733,15.0,1.0,0.9955110370764293,-1269.8420197984733,1273.732502637596,-0.21704914435531464,-0.36557942739068494,3.0,0.0,0.21327180845406082,0.21327180845406082
1033,1,0.05597949977209052,0.05966093338793738,0.010079283539135012,1.4748745402258217,0.43218287925180016,7.827999640316176e-9,43972.53378399712,-1270.4939921942905,31.0,1.0,0.8331969972116462,-1270.4939921942905,1274.349997356748,0.2405296036499749,0.986291062167993,5.0,0.0,0.21327180845406082,0.21327180845406082
1034,1,0.05631287074024725,0.056085222817097734,0.010374927914424514,1.4238616857427102,0.43027424867861647,8.42586353789546e-9,44593.99999635774,-1269.1180025384942,7.0,1.0,1.0,-1269.1180025384942,1270.8221764532093,-0.06703266651015838,-0.11580884781142231,3.0,0.0,0.21327180845406082,0.21327180845406082
1035,1,0.06076673842364957,0.06314659652620262,0.009647720514096028,1.325639697864351,0.45382306955793744,5.474135345502067e-9,42253.908136754275,-1270.0620798149603,31.0,1.0,0.9893453400567119,-1270.0620798149603,1273.912765176777,-0.022233729127719926,-0.08028357865509861,4.0,0.0,0.21327180845406082,0.21327180845406082
1036,1,0.06060107695297214,0.06855787786874604,0.009815256372622871,1.3052151949746114,0.5651861464334944,5.924433100769216e-9,41695.00240008109,-1270.843076348731,7.0,1.0,0.255292711666171,-1270.843076348731,1275.1102565440922,-0.32904837894466255,176.5200844378412,2.0,0.0,0.21327180845406082,0.21327180845406082
1037,1,0.05742927712604813,0.04734552082395718,0.011061817542917286,1.4176239331149,0.41129026613563247,1.0573155352961856e-8,54046.45158526367,-1271.1198203945648,31.0,1.0,0.9989319170700989,-1271.1198203945648,1274.684316933992,-0.1591331819261086,-0.196197446980932,4.0,0.0,0.21327180845406082,0.21327180845406082
1038,1,0.058685516704871495,0.08617847781087924,0.007371054238287449,1.2292506262995286,0.6017332548656597,4.8087368434361174e-9,42157.98692422773,-1271.0805083114974,63.0,1.0,0.9727245391239656,-1271.0805083114974,1273.6810409846755,0.03242033410720069,0.08846636771590966,5.0,0.0,0.21327180845406082,0.21327180845406082
1039,1,0.05827767804681174,0.088076141197453,0.0070159598733314215,1.2352510004748896,0.5753546249190931,4.5117335967572415e-9,42905.21223574161,-1271.2277585810534,15.0,1.0,0.9845693951085164,-1271.2277585810534,1274.9704046726636,-0.04123756660260369,0.13131227795770428,4.0,0.0,0.21327180845406082,0.21327180845406082
1040,1,0.06036316009348629,0.04546191211043163,0.008934332969044848,1.3055831190159692,0.565174234923862,7.101047612775541e-9,52585.08240900047,-1271.3622459735145,31.0,1.0,0.9654007761895428,-1271.3622459735145,1274.3326932464247,0.07952332757099612,0.11962638864201836,5.0,0.0,0.21327180845406082,0.21327180845406082
1041,1,0.05782626889326422,0.0799657287205776,0.008581570411835361,1.3232005156929416,0.43048178742052456,9.160715617161073e-9,46325.62197862857,-1269.5375318719086,15.0,1.0,0.9833707173525572,-1269.5375318719086,1273.6340923942187,0.01395055585112459,0.10073591187824604,4.0,0.0,0.21327180845406082,0.21327180845406082
1042,1,0.05728055555987204,0.07931517525947193,0.008400712189937692,1.3120186148775923,0.5223052105515149,8.605860991085431e-9,47223.76158877807,-1269.5776900592673,31.0,1.0,0.9969629131557546,-1269.5776900592673,1270.1199071150172,-0.012510725312495197,-0.03334149130591868,5.0,0.0,0.21327180845406082,0.21327180845406082
1043,1,0.05861267306060713,0.05319380009412362,0.008901965756851683,1.29864697392302,0.5972049530941044,9.690837102414039e-9,43914.755245137225,-1269.024482628019,31.0,1.0,0.9891556173790638,-1269.024482628019,1272.6973062101297,-0.023878322629116155,0.13098042401361454,4.0,0.0,0.21327180845406082,0.21327180845406082
1044,1,0.05715097404501262,0.047716926544407394,0.008574203545639463,1.3472337557880913,0.5398900123524374,9.151046701808484e-9,48505.19732471739,-1270.156217926526,15.0,1.0,0.8556656356300605,-1270.156217926526,1275.8519276898078,-0.012909166603321864,0.7512077540286555,3.0,0.0,0.21327180845406082,0.21327180845406082
1045,1,0.05911686954226582,0.05221485590147547,0.011147903409004751,1.4179569873447417,0.3806308854496534,1.0902527723808715e-8,51813.536060918115,-1271.131316536464,15.0,1.0,0.994013209367567,-1271.131316536464,1276.1255650452433,-0.07243081789670214,-0.09344703657575337,4.0,0.0,0.21327180845406082,0.21327180845406082
1046,1,0.06042992636491124,0.060490882696813214,0.007682716044229221,1.254048472316239,0.5862022041932039,5.641103042068137e-9,46526.12192522303,-1270.1464959684135,31.0,1.0,0.9622445150818241,-1270.1464959684135,1276.5985825902699,0.018762386029266054,0.13609245077782361,4.0,0.0,0.21327180845406082,0.21327180845406082
1047,1,0.05601538321370579,0.050060679129384486,0.011431156788004347,1.4826705850824402,0.34063032122933884,7.412491225043996e-9,46317.670921233876,-1269.5241925643738,47.0,1.0,0.9667257222152682,-1269.5241925643738,1272.1343808330419,0.01749371159326074,-0.13880994206601827,5.0,0.0,0.21327180845406082,0.21327180845406082
1048,1,0.056147767021781606,0.046141565735855296,0.011210077451079506,1.4558341729991031,0.35344418088185975,7.709714549357782e-9,47579.31934500634,-1269.4596721802966,13.0,1.0,0.23052980541102286,-1269.4596721802966,1274.019652153691,0.49696507244539134,615608.5202215172,3.0,1.0,0.21327180845406082,0.21327180845406082
1049,1,0.05485794670101904,0.04175523535945374,0.010705565976275932,1.486388544719502,0.43035794694007473,6.638490972247691e-9,47054.303000818196,-1273.4725376330234,7.0,1.0,0.9360732874349302,-1273.4725376330234,1275.530813774306,0.12193714710360837,0.21859975405345722,3.0,0.0,0.21327180845406082,0.21327180845406082
1050,1,0.056286692549622576,0.051712337795059855,0.012779776980470062,1.4567747455555649,0.1726215777727751,6.866716110743984e-9,47553.63715712179,-1271.3498608702882,15.0,1.0,0.570063607194746,-1271.3498608702882,1277.0488846273768,0.34993286588269257,6.443079402780768,3.0,0.0,0.21327180845406082,0.21327180845406082
1051,1,0.05504355995078854,0.05406118913118364,0.01096574497140905,1.4758289546900663,0.2305624933865262,4.5961372819027475e-9,42863.94004221346,-1271.1643432208843,15.0,1.0,0.975401651119691,-1271.1643432208843,1274.149383172635,-0.2970562269049424,-0.5096963543639959,4.0,0.0,0.21327180845406082,0.21327180845406082
1052,1,0.05551980715842101,0.05703562552326964,0.011139207463876557,1.4752695645211138,0.16272819256523022,4.3588938906779884e-9,42110.97942116889,-1271.5202418137326,15.0,1.0,0.49234114615836594,-1271.5202418137326,1274.5969914090754,-0.29326110661531857,3.7527024125324715,4.0,0.0,0.21327180845406082,0.21327180845406082
1053,1,0.05847782375260106,0.07342252066858539,0.01055163556308816,1.3782140285283675,0.26555431853998657,5.961357018457379e-9,40602.144080843456,-1270.8565888982114,15.0,1.0,0.9656633941904129,-1270.8565888982114,1275.788793119484,0.0643161444800171,0.15712908296859496,4.0,0.0,0.21327180845406082,0.21327180845406082
1054,1,0.05583345147149697,0.08265284456023216,0.009172416509924793,1.3689468519400587,0.24210829333761294,5.663372885232216e-9,42789.2271342768,-1271.0509628433758,15.0,1.0,0.9918252423206281,-1271.0509628433758,1273.1314467983877,-0.0017468754160745448,-0.07329709103009918,4.0,0.0,0.21327180845406082,0.21327180845406082
1055,1,0.05740674660888472,0.08878628778842688,0.01027372857880426,1.4370058087068898,0.24577474039244943,5.942512867499571e-9,44577.4042055185,-1271.7365898014345,15.0,1.0,0.5914343776184473,-1271.7365898014345,1273.8910541292878,0.008561481196693421,2.0428372308406324,4.0,0.0,0.21327180845406082,0.21327180845406082
1056,1,0.05720760536964484,0.0779329392958407,0.010711131302869988,1.3484464784915198,0.31298412393475344,6.384418069810414e-9,46762.39948880362,-1271.0809589387577,15.0,1.0,0.6693393657649378,-1271.0809589387577,1274.6034938264002,0.43571169164351886,1.1661933771110853,3.0,0.0,0.21327180845406082,0.21327180845406082
1057,1,0.058843321246064464,0.07279138365682199,0.008461437794681125,1.2962331256459918,0.5477458529456126,6.375784239225728e-9,47028.47438544432,-1269.662354369942,15.0,1.0,0.5856162794762886,-1269.662354369942,1273.0689276956068,0.2767608841279525,3.3872452455755138,4.0,0.0,0.21327180845406082,0.21327180845406082
1058,1,0.0611017013363867,0.06562312823526922,0.007670738847059589,1.2933471354399724,0.7205030246606224,7.881869154054503e-9,46070.78599749348,-1271.0472375235577,7.0,1.0,0.8986702248958224,-1271.0472375235577,1275.1294887264874,-0.22015675489524256,-0.3226404242304852,3.0,0.0,0.21327180845406082,0.21327180845406082
1059,1,0.06114980347177293,0.06996124835382661,0.007737505943615812,1.3125834729998027,0.7966403140090447,7.2941717269267505e-9,46674.34222280683,-1273.8029507463225,15.0,1.0,0.7360582553776917,-1273.8029507463225,1275.9582278767436,0.5192748731344636,1.0445009066720559,4.0,0.0,0.21327180845406082,0.21327180845406082
1060,1,0.06012864021813154,0.07493083594546462,0.00826639683492658,1.251165436259651,0.6210832952492594,6.090200667911497e-9,46338.7790289246,-1269.9304083483844,7.0,1.0,1.0,-1269.9304083483844,1275.5519105836981,-0.2938469915193309,-0.48788133339394335,3.0,0.0,0.21327180845406082,0.21327180845406082
1061,1,0.05822262984396169,0.06966457005404347,0.009092598036481391,1.4084849795027468,0.5032235537821012,3.9147098802893795e-9,39108.54744157795,-1273.6264083745027,23.0,1.0,0.844910780964833,-1273.6264083745027,1279.3017894231193,0.23158907537913365,1.1619213605047207,4.0,0.0,0.21327180845406082,0.21327180845406082
1062,1,0.058264230509508366,0.06614684178105895,0.009670995981806027,1.3779003230513713,0.5380052338155069,3.816712078579028e-9,39164.00015549675,-1271.5152614370359,7.0,1.0,0.2696049451066733,-1271.5152614370359,1276.3157048011237,0.4665746845257672,439.5025257870843,2.0,0.0,0.21327180845406082,0.21327180845406082
1063,1,0.05884554986562709,0.07376681708553422,0.010179387770531612,1.3375399544021385,0.3776489674939437,6.518943249476111e-9,43915.367157545,-1269.6491987819902,15.0,1.0,0.7229855813353024,-1269.6491987819902,1275.2090876588331,0.13081784271957986,1.0827004828508962,3.0,0.0,0.21327180845406082,0.21327180845406082
1064,1,0.05679293757965282,0.039082559377991384,0.010161335888270721,1.3582079468987722,0.428489216164941,5.624189513398925e-9,51547.0292231072,-1272.3094979778602,15.0,1.0,0.9768471246498319,-1272.3094979778602,1276.624311941683,-0.10900439841429943,-0.163835566485659,4.0,0.0,0.21327180845406082,0.21327180845406082
1065,1,0.058232291566025364,0.08708022487772758,0.011375207270275953,1.4031124378014606,0.19084399038692945,4.8270861890331015e-9,52083.04448665755,-1274.4819104680885,15.0,1.0,0.973639278417559,-1274.4819104680885,1277.318583353713,-0.02590627761401265,0.19284610334352692,4.0,0.0,0.21327180845406082,0.21327180845406082
1066,1,0.05470925868800675,0.0660439163082344,0.00992929730514635,1.3819052125029219,0.2031610704917203,1.0584296848770317e-8,41656.14377417201,-1274.077008300371,15.0,1.0,0.9106218692109027,-1274.077008300371,1281.9676141803473,-0.14647425034331718,-0.6074560412475876,4.0,0.0,0.21327180845406082,0.21327180845406082
1067,1,0.05656637383722426,0.07856389860868115,0.010883993814301399,1.4807526484511195,0.3043570490625338,5.795466550360756e-9,41437.354517761065,-1272.063695948202,7.0,1.0,1.0,-1272.063695948202,1275.9689631227943,-0.20447330694969423,-0.4492088481488281,3.0,0.0,0.21327180845406082,0.21327180845406082
1068,1,0.0585251419025947,0.054646229630524075,0.011308245220003628,1.3494108783510952,0.1641578730113229,7.20286807495692e-9,39131.491189512315,-1271.8253969515101,15.0,1.0,0.9381345643639807,-1271.8253969515101,1274.5654386807148,-0.3686472316205709,0.4307548728920665,4.0,0.0,0.21327180845406082,0.21327180845406082
1069,1,0.05881984387619474,0.052214533273689655,0.01113989778443853,1.429362280357986,0.21517429664624105,8.247524965900433e-9,42526.75762802488,-1270.186769120902,7.0,1.0,0.7637614775831439,-1270.186769120902,1274.1282029834997,0.20441261778205444,0.7324705274604639,3.0,0.0,0.21327180845406082,0.21327180845406082
1070,1,0.057613505962373475,0.03956639747341922,0.012323810851223315,1.401768989608044,0.21475976287367118,9.345414422817924e-9,45032.727637486794,-1270.6540904054143,13.0,1.0,0.273786999241688,-1270.6540904054143,1275.8168311729535,-0.24775391266643965,16255.98928022281,3.0,1.0,0.21327180845406082,0.21327180845406082
1071,1,0.057638113418947076,0.03274797169414604,0.011301809702409498,1.4536506601533759,0.31373235003941025,9.435078973299998e-9,45298.13431081994,-1271.0268950518366,7.0,1.0,0.6307521225000355,-1271.0268950518366,1275.0225595394838,0.4978197756618101,1.6029429785480716,3.0,0.0,0.21327180845406082,0.21327180845406082
1072,1,0.05480596909553304,0.07811854398734663,0.01000298127078508,1.4301958845754963,0.2297227534361146,6.8938346306302414e-9,41475.33180874208,-1271.1099081127577,15.0,1.0,0.9023439107376945,-1271.1099081127577,1274.4947887339604,-0.10347966730523694,-0.5623028557845373,4.0,0.0,0.21327180845406082,0.21327180845406082
1073,1,0.05858832796906003,0.07839753457775854,0.009733135411235747,1.3413196901294775,0.3091024774330228,7.071328326081071e-9,43925.5796856274,-1269.9803817492561,15.0,1.0,0.7758885403118618,-1269.9803817492561,1277.6454868321216,0.5338238831254785,0.9908239667090584,4.0,0.0,0.21327180845406082,0.21327180845406082
1074,1,0.05884698042703782,0.0706444535201109,0.010006740028451845,1.2949994098296582,0.27102228796428834,5.6600800062999066e-9,42968.58592236597,-1270.6216159915493,23.0,1.0,0.9985984910998708,-1270.6216159915493,1271.2294150997247,0.026928447430009328,-0.05668721732672566,4.0,0.0,0.21327180845406082,0.21327180845406082
1075,1,0.05598099963045055,0.04150333346505971,0.010810130771732433,1.4424109543631194,0.31474071790251396,4.958976628433982e-9,45185.36655610536,-1270.2755912920334,23.0,1.0,0.9618455871664772,-1270.2755912920334,1275.7938609172663,-0.049674972907268966,0.28721742158040797,4.0,0.0,0.21327180845406082,0.21327180845406082
1076,1,0.05588019937906458,0.05260377525775918,0.01070427679835997,1.4657366031587513,0.4132714500880376,5.771964422475386e-9,43625.68322484435,-1270.060995636001,7.0,1.0,0.907457859988108,-1270.060995636001,1273.276574383064,0.030050804225993488,0.14331629144362523,3.0,0.0,0.21327180845406082,0.21327180845406082
1077,1,0.05598750332353429,0.048669697305370484,0.011118601934037478,1.424222660500129,0.19926815281798113,6.1231184104433845e-9,45183.8236209525,-1269.9895082434361,15.0,1.0,0.9993992255380754,-1269.9895082434361,1270.4188407302936,-0.004193369901258848,-0.02562837875166224,4.0,0.0,0.21327180845406082,0.21327180845406082
1078,1,0.05716400889198188,0.0668785609808833,0.011410642551054659,1.3983482049965097,0.13018791434810975,6.403700056479392e-9,44393.671420932646,-1270.493931248291,7.0,1.0,0.43134286051447673,-1270.493931248291,1275.6599874314843,0.8232008401519124,10.494303124767839,3.0,0.0,0.21327180845406082,0.21327180845406082
1079,1,0.056999927514341485,0.05085523994809973,0.012551797496065536,1.4386184993640883,0.16194478447799177,6.7002530918877885e-9,43633.37091254621,-1270.1941924036246,15.0,1.0,0.6419345157999833,-1270.1941924036246,1275.8632154735883,-1.2073501662648596,7.624118682794233,3.0,0.0,0.21327180845406082,0.21327180845406082
1080,1,0.05764425133402874,0.04887301652951664,0.012097069580001167,1.4733036359960379,0.14877184841750568,6.6189718929973955e-9,43391.8601910766,-1270.3039909373945,5.0,1.0,0.13755804596680737,-1270.3039909373945,1276.680375261728,0.4028974258235394,15261.782281093812,2.0,1.0,0.21327180845406082,0.21327180845406082
1081,1,0.05816224536549748,0.06576435679386143,0.010403144214191865,1.3381678617232815,0.2412657060005401,6.362534719798534e-9,47150.89098550352,-1269.9288335115143,31.0,1.0,0.9860477367074637,-1269.9288335115143,1274.6809580484912,-0.11281824039770072,-0.6105156864960009,4.0,0.0,0.21327180845406082,0.21327180845406082
1082,1,0.057916862513193286,0.07519581974682793,0.011012385418529193,1.3207997797602717,0.21507525409426367,7.2497886995810786e-9,47285.84164579204,-1272.7307469319592,7.0,1.0,0.3798745887038297,-1272.7307469319592,1278.6507178390345,-0.04360767492494233,10.65009293650246,3.0,0.0,0.21327180845406082,0.21327180845406082
1083,1,0.05704875772433978,0.0658425494352828,0.009220917210212738,1.3236931732472377,0.2354974022306048,7.455682629374266e-9,47834.73154409252,-1270.9121308179592,15.0,1.0,0.9460798582781412,-1270.9121308179592,1276.557594353935,-0.3067320187453788,-1.8820127496328496,3.0,0.0,0.21327180845406082,0.21327180845406082
1084,1,0.05998210849195378,0.06024751625102712,0.007853870843737093,1.3044702081792916,0.4980359840785695,7.654972432555297e-9,41161.0972008911,-1271.4622537069527,31.0,1.0,0.9454785669204967,-1271.4622537069527,1274.5545837458667,0.22461672290069146,-0.9279591192778298,5.0,0.0,0.21327180845406082,0.21327180845406082
1085,1,0.05924013203501481,0.06452984259098428,0.00865460150237843,1.3022088315140385,0.6997200407010296,7.2436813640322915e-9,40585.27257930879,-1269.9803520690587,3.0,1.0,0.22858936064388594,-1269.9803520690587,1273.8179046754506,0.7492113807684291,6.190304972527429,2.0,0.0,0.21327180845406082,0.21327180845406082
1086,1,0.05709914321478464,0.054275406612957974,0.010285708101472096,1.4084516922897345,0.47939934406810675,1.1415256036497686e-8,51698.03833137223,-1271.143893610112,47.0,1.0,0.855330825799848,-1271.143893610112,1275.226975487461,0.1664503792578671,0.3885082241872624,5.0,0.0,0.21327180845406082,0.21327180845406082
