iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05871552674193764,0.06006085851464449,0.007995748647247433,1.5737824826886966,0.8856182854827772,6.77875981850543e-8,1.1422871787332047e18,-4520.280750800984,7.0,1.0,0.18371166994755425,-4520.280750800984,4522.651987818987,1.684342926946556,12.360757606599691,2.0,0.0,0.13820626430286087,0.13820626430286087
1022,1,0.05886642555633013,0.06131615084997536,0.008007868804337973,1.5081486261097063,0.8876687799589912,6.54975630313037e-8,1.1723696317444562e18,-4519.340884117028,5.0,1.0,0.25938719736571936,-4519.340884117028,4524.922060661182,-0.5562220840292866,64676.879437514945,2.0,1.0,0.13820626430286087,0.13820626430286087
1023,1,0.05940222357724896,0.0568960006282514,0.00835648024743628,1.126548834812568,0.6339766246919225,5.1601397006741824e-8,1.214052056129685e18,-4516.5083908865245,16.0,1.0,0.6930299290138993,-4516.5083908865245,4520.649175746668,-0.7977582784742481,1123.7736661711879,4.0,1.0,0.13820626430286087,0.13820626430286087
1024,1,0.05913910179898151,0.05631200009830339,0.008767702725880889,1.2448590681420644,0.5305353884279712,7.451644586339796e-8,1.1162471033472133e18,-4517.576525763141,11.0,1.0,0.7192704695158496,-4517.576525763141,4519.867733819416,0.12073521367710782,7.582322482415293,3.0,0.0,0.13820626430286087,0.13820626430286087
1025,1,0.05745123017236152,0.07392061906952727,0.006735043086491791,0.5319152208156002,0.8177687817434551,1.836550615292582e-8,1.3580713792586442e18,-4518.851934821168,31.0,1.0,0.8189128549439026,-4518.851934821168,4522.523241096879,-0.06714589083458122,9.390545542214568,4.0,0.0,0.13820626430286087,0.13820626430286087
1026,1,0.05943545519749688,0.07859555329949647,0.006468988789899934,0.6484429507370625,0.929877973380674,9.504403120071436e-8,1.5242637363808253e18,-4523.686230131211,23.0,1.0,0.8108979608507004,-4523.686230131211,4527.60140177466,-0.011090483543739538,7.367546288772842e6,4.0,1.0,0.13820626430286087,0.13820626430286087
1027,1,0.055180021873691094,0.04553164848021452,0.011268128843993058,0.7675654491785635,0.22785786496570082,4.6007322197450915e-9,1.2318359636705984e18,-4518.780627838197,31.0,1.0,0.9910535063643405,-4518.780627838197,4526.015714812012,0.004498624485677283,0.07098710530863173,5.0,0.0,0.13820626430286087,0.13820626430286087
1028,1,0.05526885995835333,0.047733063388477395,0.011635841674607461,0.7346627125139265,0.26071445676266425,3.387880252529018e-9,1.2101943625922542e18,-4518.925065165829,6.0,1.0,0.3214677739983361,-4518.925065165829,4523.444074099703,-0.025256299228203716,1893.3800153644497,2.0,1.0,0.13820626430286087,0.13820626430286087
1029,1,0.05883935961231803,0.04180858829723161,0.010971335846214143,1.4413421211611877,0.4897091162152767,1.2311848886181646e-8,1.03790918074429e18,-4519.15345225274,31.0,1.0,0.8544570367122734,-4519.15345225274,4522.462644616319,0.07160793761158857,0.34774355602712603,5.0,0.0,0.13820626430286087,0.13820626430286087
1030,1,0.058668037986518706,0.0473346821972166,0.010688035514973642,1.3132474520943132,0.5093142793504862,1.3717416980067851e-8,1.0583630689042742e18,-4518.395865338489,7.0,1.0,0.9247074771143294,-4518.395865338489,4521.1368516942775,0.04767657939919445,0.26168844194398844,3.0,0.0,0.13820626430286087,0.13820626430286087
1031,1,0.05826570034414571,0.044976855895701794,0.009184239789856937,0.46794824244364963,0.7115225089260688,1.599913081459704e-8,1.1330576435148326e18,-4517.98244977337,17.0,1.0,0.7084000652475244,-4517.98244977337,4520.470536637933,0.013895666915232141,4.1323831552427426e7,4.0,1.0,0.13820626430286087,0.13820626430286087
1032,1,0.05830954321688106,0.052969675913633,0.011280649274465641,0.6352847764520442,0.40051992695881566,3.924991846279463e-8,1.104151022948119e18,-4517.159484981238,15.0,1.0,0.723147950591319,-4517.159484981238,4520.249421428214,0.0347148841165108,2.942750360840364,4.0,0.0,0.13820626430286087,0.13820626430286087
1033,1,0.05856057395070166,0.03912566126894291,0.01326228922978425,0.9549792180403699,0.1940074909848763,5.99774402061493e-8,1.19190900759596e18,-4517.519666780659,31.0,1.0,0.7403296068049333,-4517.519666780659,4521.562589853805,0.3284371776417174,0.37705469605862163,5.0,0.0,0.13820626430286087,0.13820626430286087
1034,1,0.05869831821554143,0.036598682772751565,0.012804801581603943,0.9661749189301695,0.18616672244874796,5.278896364924947e-8,1.1970259496736676e18,-4518.495365115927,11.0,1.0,0.3586218847559483,-4518.495365115927,4520.495059194526,-0.2116280224372531,1.2047986607800217e7,3.0,1.0,0.13820626430286087,0.13820626430286087
1035,1,0.058427983780655064,0.037424979247146724,0.013180100081543203,1.1183117300853684,0.2259003863094112,5.58254037488179e-8,1.1949267923454984e18,-4518.031293332636,10.0,1.0,0.2650054045532776,-4518.031293332636,4521.105414201704,0.07670740406774712,73634.80408793356,3.0,1.0,0.13820626430286087,0.13820626430286087
1036,1,0.058229647602251876,0.05049059786206757,0.011863719183878376,1.6976192737410283,0.1252560918252009,3.0302104138756566e-8,1.2509280217067894e18,-4518.527190621568,31.0,1.0,0.5998385373468368,-4518.527190621568,4519.818608977621,0.04021614433713694,136608.69915755486,4.0,1.0,0.13820626430286087,0.13820626430286087
1037,1,0.05746927098535391,0.06940813223590636,0.012326917653245666,1.4272529733276764,0.03715761188996953,5.6481664919473304e-8,1.3676129552427328e18,-4521.533242727662,15.0,1.0,0.9857114616578388,-4521.533242727662,4523.967675552984,-0.12716402834303153,-0.14786561995515513,4.0,0.0,0.13820626430286087,0.13820626430286087
1038,1,0.057574607703147436,0.068983619829791,0.012201785857642752,1.430839211675213,0.10309165539514394,8.430639575194939e-8,1.3489140276092961e18,-4519.544407242603,31.0,1.0,0.8946387132516996,-4519.544407242603,4525.143128420442,0.010294489121406514,1.4753984821390986,4.0,0.0,0.13820626430286087,0.13820626430286087
1039,1,0.05811233645187873,0.05841012705632583,0.010710833433425822,0.9757889387054148,0.23348246387942154,6.610099036019236e-8,1.260798246101477e18,-4517.26150222076,15.0,1.0,0.9265856968718393,-4517.26150222076,4521.001880349842,0.07804317368390912,0.212631546504781,4.0,0.0,0.13820626430286087,0.13820626430286087
1040,1,0.05714511139208621,0.08056085024399959,0.006762970125902949,0.6144823435606259,0.7215321584169163,8.091285458989915e-9,1.1326541407408925e18,-4518.969034035725,31.0,1.0,0.9297653963480791,-4518.969034035725,4521.714060706648,0.21421958171686128,0.42149845626045135,5.0,0.0,0.13820626430286087,0.13820626430286087
1041,1,0.05718485823295094,0.0820930515875988,0.007709510939021379,0.8472200227309062,0.55440887504433,1.462412855552008e-8,1.1250584291070804e18,-4518.142155579083,19.0,1.0,0.5539587989622352,-4518.142155579083,4521.756448528787,0.007913140914752148,9412.428558324664,4.0,1.0,0.13820626430286087,0.13820626430286087
1042,1,0.05777367538075988,0.04786792396629132,0.012126852258446074,0.33060632631541,0.17035439037770858,8.313681508834819e-8,1.281363984464072e18,-4518.684640616579,31.0,1.0,0.962189667014451,-4518.684640616579,4520.906190477404,0.05984274069305684,0.1352057395506563,5.0,0.0,0.13820626430286087,0.13820626430286087
1043,1,0.05838325138578475,0.0445775256549729,0.010587276181495662,1.0572715534347978,0.28948478048680976,6.598654283783289e-8,1.1497396756975448e18,-4517.781438520416,21.0,1.0,0.635814860635399,-4517.781438520416,4521.803363553397,0.3841164397636021,101727.56650870093,4.0,1.0,0.13820626430286087,0.13820626430286087
1044,1,0.05809134162956739,0.04131953682588947,0.011004198462192069,1.2661379659970755,0.37132247115664896,6.495595142448624e-8,1.1544336292273198e18,-4516.83816993498,7.0,1.0,0.7338008731832073,-4516.83816993498,4519.384522784323,-0.5104620013789827,2.3339880833300413,2.0,0.0,0.13820626430286087,0.13820626430286087
1045,1,0.057999884965106455,0.04064104570610408,0.011210609808768993,1.2451407438194353,0.4464579659275259,6.757865065335123e-8,1.160385627677721e18,-4517.088496568873,11.0,1.0,0.5170358600700589,-4517.088496568873,4518.454129111544,-0.3957933963401956,92.79511729980732,3.0,0.0,0.13820626430286087,0.13820626430286087
1046,1,0.059409271319773645,0.04784969366278429,0.01025472104965108,0.5098519656322327,0.6117150890671602,5.96568123938866e-8,1.1112608529481426e18,-4518.243472611454,47.0,1.0,0.8829156519608009,-4518.243472611454,4524.5511383181,0.0214521401676393,0.7443800026503595,5.0,0.0,0.13820626430286087,0.13820626430286087
1047,1,0.05997034894058961,0.048295448086107966,0.009195229234497088,1.1028786853109827,0.6475832053724476,7.37421845176563e-8,1.0970636088371724e18,-4517.361545065611,13.0,1.0,0.7742512478385065,-4517.361545065611,4521.805171816131,-0.10065591396141826,890.9824105715206,3.0,0.0,0.13820626430286087,0.13820626430286087
1048,1,0.061718707717467174,0.0667107742968709,0.007125505532804775,1.9630599858150226,0.9101835026047791,2.1069599049738533e-8,1.3039807437302095e18,-4520.952256391462,25.0,1.0,0.7901298613268105,-4520.952256391462,4525.808755277821,0.022835554097582644,1.086568591692528e7,4.0,1.0,0.13820626430286087,0.13820626430286087
1049,1,0.060909945703016485,0.07337220838218518,0.0066092277108563725,1.9697009520830018,0.8591415231178214,3.099976311827429e-8,1.308830330939779e18,-4521.056653129257,15.0,1.0,0.9640313614093432,-4521.056653129257,4523.371635201328,-0.0194817960536966,0.1421466162037177,4.0,0.0,0.13820626430286087,0.13820626430286087
1050,1,0.060434447292428514,0.05836150413221228,0.007840277401994918,1.9506110010126234,0.7852623042883186,2.4456922963547372e-8,1.246632386577814e18,-4519.218566373096,31.0,1.0,0.9803321203346208,-4519.218566373096,4523.667708994523,0.023959676593221957,0.0668724043371185,5.0,0.0,0.13820626430286087,0.13820626430286087
1051,1,0.06081928815127719,0.05467307015166224,0.009126897204396123,1.6037588476082487,0.6357023461524047,7.238299098885968e-8,1.3866346659016092e18,-4518.479114047479,31.0,1.0,0.9715747125637754,-4518.479114047479,4521.623532825212,-0.010167259163608833,1.0748098713647778,5.0,0.0,0.13820626430286087,0.13820626430286087
1052,1,0.055719798186463936,0.05723296127258695,0.008505778094583458,0.6106363635374739,0.5513731446005529,1.0459983480060668e-8,1.254935733432782e18,-4517.85396520232,31.0,1.0,0.737841128828158,-4517.85396520232,4521.586298109373,0.020307079844315012,84.10638443510106,4.0,0.0,0.13820626430286087,0.13820626430286087
1053,1,0.05757700259709846,0.0521267435968238,0.012936921298410984,1.5782656439256693,0.10803546696763956,8.626933599137357e-8,1.211296328344514e18,-4518.6624474263635,31.0,1.0,0.9533370020053232,-4518.6624474263635,4520.804163817297,0.10191386655060342,0.3123255329719541,5.0,0.0,0.13820626430286087,0.13820626430286087
1054,1,0.05615586385063433,0.04631532499628441,0.010597583533474793,1.6600343680329823,0.34509137763450415,8.406785490164146e-8,1.2521068936166484e18,-4519.285402760988,15.0,1.0,0.4596198590310816,-4519.285402760988,4524.885007480069,-0.2710602961269615,62315.44060856378,3.0,1.0,0.13820626430286087,0.13820626430286087
1055,1,0.056647145382626635,0.05057008096499335,0.011125012599336324,1.693827459521579,0.3343256410631089,8.345967763544232e-8,1.2741296194899553e18,-4518.561859798443,15.0,1.0,0.38878399262317864,-4518.561859798443,4527.181042238426,0.49903377328882925,8.997209678927902,3.0,0.0,0.13820626430286087,0.13820626430286087
1056,1,0.056859908565109564,0.0493841863033531,0.011295049847077014,1.6764727915327284,0.33183126805670626,8.242922350185983e-8,1.2771040653484626e18,-4518.316038480287,13.0,1.0,0.4944514388709268,-4518.316038480287,4519.663322054122,-0.07677467073790467,146.07675906576605,3.0,0.0,0.13820626430286087,0.13820626430286087
1057,1,0.057939031895036686,0.04981974502987082,0.011789035101339156,1.6041289295756653,0.10242539526279289,3.5626912357003136e-8,1.290109840886494e18,-4518.531482206462,24.0,1.0,0.4107545247494815,-4518.531482206462,4522.8306588912765,0.7561354436993497,30133.084131952986,4.0,1.0,0.13820626430286087,0.13820626430286087
1058,1,0.059454382640825074,0.04904489326540288,0.010058140323766805,1.4750391899880149,0.6510934174300266,9.185703485305051e-8,1.528982034857979e18,-4522.55003702522,17.0,1.0,0.4694551294752962,-4522.55003702522,4525.538775349516,0.6566566475712534,4.649998189430903e7,4.0,1.0,0.13820626430286087,0.13820626430286087
1059,1,0.0597927384324595,0.04918400657342562,0.010576963535219686,1.8665124637628334,0.4369708699673139,9.743402334552776e-8,1.5918849459794493e18,-4523.637335783471,15.0,1.0,0.259624935558719,-4523.637335783471,4531.234694430893,0.4743279778977012,740242.8738346526,3.0,1.0,0.13820626430286087,0.13820626430286087
1060,1,0.05335355384808287,0.06262219824282753,0.011252220702302293,0.16359813690537695,0.11231475648541464,7.516935244663693e-9,1.0220577426673981e18,-4524.292190234802,31.0,1.0,0.8357568404067239,-4524.292190234802,4527.823084718741,0.7555957230579224,0.8455759742610098,5.0,0.0,0.13820626430286087,0.13820626430286087
1061,1,0.05841386904258601,0.06912745437950177,0.011151195102954162,0.42208828539220544,0.2357791970871024,7.110896547476916e-10,1.0492756025230536e18,-4523.650666737737,15.0,1.0,0.5561446921261479,-4523.650666737737,4532.048339137773,0.3420308498734812,3.753143950680169,4.0,0.0,0.13820626430286087,0.13820626430286087
1062,1,0.057554197666598014,0.07117320096273173,0.010595933998420966,0.9960708420607493,0.32951407915240694,6.608225332368821e-10,1.0717321040384576e18,-4521.758932822113,11.0,1.0,0.587090643345546,-4521.758932822113,4526.734761283916,0.13150184739060933,70.25931269251487,3.0,0.0,0.13820626430286087,0.13820626430286087
1063,1,0.057554197666598014,0.07117320096273173,0.010595933998420966,0.9960708420607493,0.32951407915240694,6.608225332368821e-10,1.0717321040384576e18,-4521.758932822113,1.0,1.0,6.342298694975094e-24,-4521.758932822113,4524.75369463304,0.0,53.4148009589353,1.0,0.0,0.13820626430286087,0.13820626430286087
1064,1,0.057554197666598014,0.07117320096273173,0.010595933998420966,0.9960708420607493,0.32951407915240694,6.608225332368821e-10,1.0717321040384576e18,-4521.758932822113,1.0,1.0,6.0321882314265e-27,-4521.758932822113,4524.079929718562,0.0,60.372687675145244,1.0,0.0,0.13820626430286087,0.13820626430286087
1065,1,0.05849027893168194,0.07328137262709102,0.01029360754125538,0.8870716939288499,0.2465677946517147,3.772144919152506e-10,1.0940175955678596e18,-4523.0237954207005,5.0,1.0,0.4561245496518599,-4523.0237954207005,4525.4001627953,0.10559579175333056,17763.34543941256,2.0,1.0,0.13820626430286087,0.13820626430286087
1066,1,0.0585268255167871,0.07351375962425663,0.010615823756711457,1.0455680468475244,0.2889207076424394,4.00516442967507e-10,1.1088279887595904e18,-4522.262866211195,7.0,1.0,0.1334042385646086,-4522.262866211195,4525.932930161718,0.28653480713091994,3.8687351277718055e6,2.0,1.0,0.13820626430286087,0.13820626430286087
1067,1,0.058543251155012445,0.07463570549813,0.01032329054449289,1.1439706556866607,0.24987043307359308,4.130855983524468e-10,1.1116202345158761e18,-4522.339963442013,13.0,1.0,0.357744148967272,-4522.339963442013,4524.297081951659,0.04976233189881896,2.586926694475193e6,3.0,1.0,0.13820626430286087,0.13820626430286087
1068,1,0.05817997165804957,0.04984544029736007,0.010266338289346717,0.32492641282882406,0.5012075246397171,9.516322809224814e-8,1.2888194935985196e18,-4519.105688863874,31.0,1.0,0.9286750443587609,-4519.105688863874,4526.602090936547,-0.08511701639054081,0.34319692942608526,4.0,0.0,0.13820626430286087,0.13820626430286087
1069,1,0.05924535310732157,0.08518141588281147,0.00767138533155158,1.5722770364985317,0.6264834614464608,7.28706399508749e-9,1.0921662881455037e18,-4519.769789877607,31.0,1.0,0.9888956734871461,-4519.769789877607,4522.404921310039,-0.020080038378182508,0.13712284194480162,5.0,0.0,0.13820626430286087,0.13820626430286087
1070,1,0.05889762819905037,0.08160174159846485,0.007909309971676257,1.7374928643601764,0.5464264883251564,8.927310805388437e-9,1.0743431804371346e18,-4519.851298559637,23.0,1.0,0.6897326704500327,-4519.851298559637,4521.361638367855,0.00682017423423531,594.0823934954242,4.0,0.0,0.13820626430286087,0.13820626430286087
1071,1,0.055656797716855264,0.08899328366007529,0.007838229657120749,0.4785400633403719,0.495850229238971,9.058938013579788e-8,1.200896702923581e18,-4519.599495653707,31.0,1.0,0.9968811878631743,-4519.599495653707,4523.921292740456,-0.030013919051270932,-0.03398699893114099,5.0,0.0,0.13820626430286087,0.13820626430286087
1072,1,0.057368900965940724,0.09018555412578556,0.009882586704670623,0.7708135512912566,0.29946073073654356,5.7556220262244306e-8,1.1796930064045888e18,-4519.044293248309,31.0,1.0,0.936898648326371,-4519.044293248309,4523.878874629035,-0.03402772395838838,0.4043594268277957,4.0,0.0,0.13820626430286087,0.13820626430286087
1073,1,0.05729618690486238,0.09008492574338686,0.007915387027602635,0.6805246151524048,0.5059064243284267,9.963260115381298e-8,1.3246556243199867e18,-4522.838645155272,31.0,1.0,0.9873912234665557,-4522.838645155272,4524.508048476684,0.0034399511760057067,0.1753126146240902,5.0,0.0,0.13820626430286087,0.13820626430286087
1074,1,0.05650239430318501,0.09170680247101742,0.006665078581830253,0.943163283502558,0.5927723115199862,1.0013615567695652e-7,1.2373454837383101e18,-4528.984522588506,25.0,1.0,0.4999046563762679,-4528.984522588506,4532.619673505926,0.9798962443301207,1237.7765885506014,4.0,1.0,0.13820626430286087,0.13820626430286087
1075,1,0.05936339748332583,0.09126380365677327,0.006042338664643475,0.46979680464925844,1.0918536560125192,9.904447636186947e-8,1.2510744893384755e18,-4527.622047430529,31.0,1.0,0.6788517271469422,-4527.622047430529,4534.315589889236,0.3890549712268694,619.078392991989,4.0,0.0,0.13820626430286087,0.13820626430286087
1076,1,0.0562568541141728,0.046438058524471366,0.012470036448786179,1.6844241704122895,0.03126823367310172,2.2236006879787813e-9,1.1232821919587104e18,-4524.780382225342,31.0,1.0,0.8623401812834506,-4524.780382225342,4529.467557249985,0.7145642107516323,0.9880495989827978,5.0,0.0,0.13820626430286087,0.13820626430286087
1077,1,0.058281490215806725,0.04804321848267505,0.009278503106997134,0.42423431173304305,0.6389292145706179,9.48379771893812e-8,1.1843700837711754e18,-4518.580649933275,31.0,1.0,0.9917277465608896,-4518.580649933275,4526.464076410403,-0.28028280442140385,-0.47813950376985304,5.0,0.0,0.13820626430286087,0.13820626430286087
1078,1,0.05987155168554584,0.06267659710057881,0.007891651865937006,1.5946359913251225,0.6949713388681422,3.64842344276053e-8,1.1087761196708022e18,-4517.907459201415,29.0,1.0,0.6115425210383436,-4517.907459201415,4522.434497794503,0.08721679542122729,896.5533644982261,4.0,0.0,0.13820626430286087,0.13820626430286087
1079,1,0.059954595455037056,0.05523838482406377,0.008878584711746178,1.77006533527363,0.7436422412528741,7.352271664065635e-8,1.2504514196230817e18,-4517.757585169904,31.0,1.0,0.9375927949677945,-4517.757585169904,4520.283959557734,-0.0031899644554869155,0.9931414647398924,5.0,0.0,0.13820626430286087,0.13820626430286087
1080,1,0.0581625461716304,0.07347319510728686,0.007175298254201618,0.2874655877857074,0.6800840743619546,4.283000981421267e-8,1.205287591687597e18,-4518.539190686947,27.0,1.0,0.5887987144944696,-4518.539190686947,4520.562439633171,0.443998203441879,315.0358557126601,4.0,0.0,0.13820626430286087,0.13820626430286087
1081,1,0.056402518384040735,0.052382114640614486,0.007784977515065145,0.44777488333755466,0.7893291719736089,2.1378032980220056e-9,1.1241704986112627e18,-4521.644527467707,19.0,1.0,0.9375753870604121,-4521.644527467707,4525.273705629025,-0.07391316725625074,62.954349292404004,4.0,0.0,0.13820626430286087,0.13820626430286087
1082,1,0.05705468343152963,0.05886219939645219,0.00826989138416339,0.4396292100681084,0.6394416418762509,2.0122871732545404e-9,1.1839485477714235e18,-4520.5531342057675,15.0,1.0,0.5663063709747905,-4520.5531342057675,4522.28395346358,-0.11435436819920142,204.58436695438013,3.0,0.0,0.13820626430286087,0.13820626430286087
1083,1,0.056814328064632984,0.05934777921966656,0.008345413740437985,0.3248783154717312,0.5763988249908389,2.2836757451156523e-9,1.1764420707971868e18,-4520.776082619078,7.0,1.0,0.586889465320299,-4520.776082619078,4524.820072468424,0.07788820799214591,57.545591315066304,2.0,0.0,0.13820626430286087,0.13820626430286087
1084,1,0.05679802799318776,0.05604557455325152,0.007725879645822201,0.3489198615295529,0.6047873970611782,3.419949890900405e-9,1.221111901628115e18,-4520.882773458455,20.0,1.0,0.4443106895289232,-4520.882773458455,4524.237920695288,0.7131541116623339,1720.5443824436788,4.0,1.0,0.13820626430286087,0.13820626430286087
1085,1,0.05681735529802929,0.055323634279235756,0.007826194718889226,0.3031668319072568,0.6266278737517151,2.6556992169478633e-9,1.2266480390378045e18,-4520.3988962152125,15.0,1.0,0.5329179515510842,-4520.3988962152125,4522.414368596386,-0.8678297836413549,10.155158671526806,3.0,0.0,0.13820626430286087,0.13820626430286087
1086,1,0.054788699486915095,0.05050734231378474,0.009633457918456653,0.1592102009179057,0.324108203634191,1.2725688507463738e-8,1.215315609235274e18,-4520.3768745310535,14.0,1.0,0.6513439768668493,-4520.3768745310535,4526.35692316179,0.0701488811901072,898589.9328188021,3.0,1.0,0.13820626430286087,0.13820626430286087
