iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06064377429881824,0.05100144350239477,0.009575946602594119,1.3377132553550743,0.7190300490364161,7.826127663175053e-9,40691.072685191335,-1270.1537446742952,15.0,1.0,0.9894882517566226,-1270.1537446742952,1272.8115201632183,-0.23515185158248642,-0.2997734780285555,4.0,0.0,0.24883593478140476,0.24883593478140476
1012,1,0.05676875090233506,0.07164658163256503,0.008766838085869543,1.3588710628776508,0.3929180429399288,5.6259584749320825e-9,49538.15928177386,-1270.2583352054028,31.0,1.0,0.998630741289706,-1270.2583352054028,1271.83323773308,-0.0020183892834211292,-0.04529875151865781,4.0,0.0,0.24883593478140476,0.24883593478140476
1013,1,0.056388920951795984,0.044720249151017834,0.00942164356689474,1.3511376412375253,0.3193672915268561,6.127189088782897e-9,50494.36038674573,-1271.9773816011398,23.0,1.0,0.9615233028205192,-1271.9773816011398,1275.56467655812,-0.045797058070775165,0.9211072374521336,4.0,0.0,0.24883593478140476,0.24883593478140476
1014,1,0.0578478902746584,0.0483126222721928,0.012623166968531798,1.5043591851113678,0.19007345251647334,8.558333091273885e-9,46850.7960690399,-1270.1036994906403,15.0,1.0,0.6871810785807376,-1270.1036994906403,1278.0120931795502,-0.3706727997584949,6.761767930188398,4.0,0.0,0.24883593478140476,0.24883593478140476
1015,1,0.057780801356312514,0.03453639502552624,0.012824798502725158,1.4891511433559304,0.2459456836899125,8.479306328409982e-9,39102.68418738982,-1271.0603860311276,15.0,1.0,0.9890491432013957,-1271.0603860311276,1272.0726129307723,0.008829818028516456,0.03601692012853164,4.0,0.0,0.24883593478140476,0.24883593478140476
1016,1,0.057780801356312514,0.03453639502552624,0.012824798502725158,1.4891511433559304,0.2459456836899125,8.479306328409982e-9,39102.68418738982,-1271.0603860311276,7.0,1.0,0.10135948033489547,-1271.0603860311276,1275.9010861506274,0.0,863.5276289743972,2.0,0.0,0.24883593478140476,0.24883593478140476
1017,1,0.05542928421501625,0.056053118982412706,0.011363059496382655,1.4461701770178683,0.16173643640293997,6.599985838470805e-9,47355.54483852351,-1270.3218652803891,15.0,1.0,0.9277808521409294,-1270.3218652803891,1273.2201875142143,0.027191830465653766,0.3682968379137037,4.0,0.0,0.24883593478140476,0.24883593478140476
1018,1,0.059204052260534074,0.04965277562848661,0.01237675176191198,1.5106499738810024,0.3926251170086701,9.448044506324018e-9,41758.54060286296,-1273.900328158033,15.0,1.0,0.8616769212348853,-1273.900328158033,1275.2240942049882,0.556291330889735,1.3255729035238346,4.0,0.0,0.24883593478140476,0.24883593478140476
1019,1,0.059204052260534074,0.04965277562848661,0.01237675176191198,1.5106499738810024,0.3926251170086701,9.448044506324018e-9,41758.54060286296,-1273.900328158033,7.0,1.0,0.1568565024529734,-1273.900328158033,1278.5742997095674,0.0,2.693503401735825,3.0,0.0,0.24883593478140476,0.24883593478140476
1020,1,0.059204052260534074,0.04965277562848661,0.01237675176191198,1.5106499738810024,0.3926251170086701,9.448044506324018e-9,41758.54060286296,-1273.900328158033,8.0,1.0,0.009225426040045653,-1273.900328158033,1277.9446281875519,0.0,84456.91875995362,3.0,1.0,0.24883593478140476,0.24883593478140476
1021,1,0.05811146592905685,0.037607162491773434,0.0107865293760008,1.3860112304631311,0.4943835432617195,6.473877293079609e-9,42453.30569990236,-1269.676839610993,31.0,1.0,0.9953048821862941,-1269.676839610993,1276.131654832846,-0.8017516504723972,-0.8017516504723972,4.0,0.0,0.24883593478140476,0.24883593478140476
1022,1,0.05833531362121373,0.043253625198249004,0.010020412126729574,1.378636835267976,0.4958039598037415,5.970971639948081e-9,43425.88115334371,-1269.6275748781052,7.0,1.0,0.39720146513207355,-1269.6275748781052,1273.5880478464474,0.2232115787667226,21.165585122731727,2.0,0.0,0.24883593478140476,0.24883593478140476
1023,1,0.058080382480499744,0.054533646798087,0.010215958756629447,1.3737364312777567,0.46365013048840514,7.874419882634905e-9,47823.042503201985,-1269.3226810895967,7.0,1.0,0.8875140602175114,-1269.3226810895967,1273.1547942715472,0.2326075738919826,-0.3781832781198773,3.0,0.0,0.24883593478140476,0.24883593478140476
1024,1,0.06015949260818486,0.06471903604191692,0.008733503624381416,1.324715601110115,0.6477269260310293,9.058182234147673e-9,43746.33558225201,-1269.2540458820608,15.0,1.0,0.9974424412645189,-1269.2540458820608,1270.2530530210022,-0.034899209529839936,-0.046701345289420715,4.0,0.0,0.24883593478140476,0.24883593478140476
1025,1,0.05920853076179939,0.04288050426083272,0.009054844330110088,1.3096296421907887,0.7330220204169562,5.991363408050977e-9,41658.91926230128,-1271.2335676356843,9.0,1.0,0.6341132984592952,-1271.2335676356843,1275.2205402934517,-1.1541912031275388,60.219320854638,3.0,0.0,0.24883593478140476,0.24883593478140476
1026,1,0.05955420969441801,0.08287653720313615,0.008559949300236298,1.3403541673977648,0.5485096495467529,8.13906315364593e-9,43778.417325007984,-1269.973568713534,7.0,1.0,0.5579620001847297,-1269.973568713534,1273.4707530492958,0.41511488898868265,1.0730254167183375,3.0,0.0,0.24883593478140476,0.24883593478140476
1027,1,0.05953575909762339,0.0850737573724794,0.009789510554522152,1.3314492240226288,0.532478120406803,8.292686828187504e-9,42443.59311199085,-1271.1428883181047,7.0,1.0,0.1640698504715817,-1271.1428883181047,1276.1498102766616,-0.7768935225267342,6.408310590699703e7,2.0,1.0,0.24883593478140476,0.24883593478140476
1028,1,0.05953575909762339,0.0850737573724794,0.009789510554522152,1.3314492240226288,0.532478120406803,8.292686828187504e-9,42443.59311199085,-1271.1428883181047,7.0,1.0,0.07156655126120748,-1271.1428883181047,1273.7157528497733,0.0,894.8935616031249,2.0,0.0,0.24883593478140476,0.24883593478140476
1029,1,0.05848720229177626,0.0796282741701243,0.009882248237647565,1.3679337036137778,0.30690321672344245,7.663868252889322e-9,42732.80647910492,-1270.0885874172566,15.0,1.0,0.989345401382509,-1270.0885874172566,1272.6959128688368,-0.14176095835614433,-0.3655069798007844,4.0,0.0,0.24883593478140476,0.24883593478140476
1030,1,0.06033344297830162,0.07788106069108003,0.007355237996567005,1.2763470121861527,0.7193611307610414,8.565640069367854e-9,41081.643014436115,-1270.6150982894746,15.0,1.0,0.9845195144727567,-1270.6150982894746,1274.8269315720447,-0.16062850527600858,-0.27678458433069864,3.0,0.0,0.24883593478140476,0.24883593478140476
1031,1,0.06010314764989039,0.08081779112162944,0.007529289928331917,1.2355842092978078,0.7144358664985468,7.702411842552901e-9,42745.450195793775,-1270.2597835103727,9.0,1.0,0.2388917793259406,-1270.2597835103727,1275.489924077039,0.11707151738164612,1.140199521692272e7,3.0,1.0,0.24883593478140476,0.24883593478140476
1032,1,0.05803630669862372,0.04390968667766023,0.010694105994593816,1.3953477176568143,0.49282550526626395,7.30450165157221e-9,46034.988151976984,-1269.1763010938373,31.0,1.0,0.9952155003779408,-1269.1763010938373,1272.5389711487385,-0.043242564269348804,-0.14968378574985763,4.0,0.0,0.24883593478140476,0.24883593478140476
1033,1,0.05705344582873298,0.04668365318248083,0.010866970828347356,1.3839520185765006,0.41777901809005086,6.502962848851327e-9,43867.21003379503,-1269.3965689028946,15.0,1.0,0.9954151196570119,-1269.3965689028946,1271.8050691441356,-0.5818673930928071,-0.5818673930928071,3.0,0.0,0.24883593478140476,0.24883593478140476
1034,1,0.05705344582873298,0.04668365318248083,0.010866970828347356,1.3839520185765006,0.41777901809005086,6.502962848851327e-9,43867.21003379503,-1269.3965689028946,3.0,1.0,2.0710107270094226e-6,-1269.3965689028946,1272.4603669368908,0.0,1.7303711056940343e7,1.0,1.0,0.24883593478140476,0.24883593478140476
1035,1,0.05916110377708814,0.07282729465515006,0.008057163706537291,1.2709426229111407,0.4277374291939211,6.456610365414752e-9,40857.170703980795,-1270.397460926126,31.0,1.0,0.9910274780754068,-1270.397460926126,1272.3220752604275,0.019959584996513513,-0.05347817898609719,4.0,0.0,0.24883593478140476,0.24883593478140476
1036,1,0.058988551275150514,0.07630502531094631,0.006902526118945091,1.271345526289687,0.7406622490016205,8.448945623954217e-9,52336.62315926099,-1272.1796088622068,7.0,1.0,0.9252049756797422,-1272.1796088622068,1277.644347466905,-0.12522847403579362,0.4945486583699221,3.0,0.0,0.24883593478140476,0.24883593478140476
1037,1,0.05919238393744594,0.08546260295366699,0.007880477763192447,1.225040959262535,0.46218564746872975,1.0169377728014524e-8,43937.43330969825,-1272.4832023111853,15.0,1.0,0.6715817143962391,-1272.4832023111853,1279.2091449265863,0.1577909584968893,8.956101353233407,4.0,0.0,0.24883593478140476,0.24883593478140476
1038,1,0.05919238393744594,0.08546260295366699,0.007880477763192447,1.225040959262535,0.46218564746872975,1.0169377728014524e-8,43937.43330969825,-1272.4832023111853,1.0,1.0,0.13185967892143122,-1272.4832023111853,1275.2337128579916,0.0,2.0260169602959195,1.0,0.0,0.24883593478140476,0.24883593478140476
1039,1,0.05839562832556995,0.05541020739372133,0.007681161495364538,1.340897867196281,0.7167616877083982,6.925758443222365e-9,44059.87439578659,-1271.0618509023948,7.0,1.0,1.0,-1271.0618509023948,1273.280946385832,-0.18624860467207327,-0.48932895194570847,3.0,0.0,0.24883593478140476,0.24883593478140476
1040,1,0.058688837742974,0.0675748824786758,0.007960270010449261,1.2809460684853369,0.426234467967927,9.097396409269493e-9,41854.63421528852,-1270.035067202382,13.0,1.0,0.1483139985857684,-1270.035067202382,1277.2253296767872,-0.018209012614534004,359759.3261480902,3.0,1.0,0.24883593478140476,0.24883593478140476
1041,1,0.056128171986336066,0.07620246213667015,0.009077204564241471,1.3748167428457654,0.33524316015848954,7.953880876753619e-9,50683.1360923977,-1270.4921987729276,31.0,1.0,0.9901342032353083,-1270.4921987729276,1272.516551778133,0.013335816806375078,-0.1927483881217995,4.0,0.0,0.24883593478140476,0.24883593478140476
1042,1,0.05682277733771414,0.0922055726112418,0.009782731120331348,1.3707218456968437,0.3423558243455904,1.0036521332436374e-8,48587.62251247826,-1271.5460180929067,15.0,1.0,0.9910926094124506,-1271.5460180929067,1273.0337138355744,0.029483324415650713,-0.11386462680479781,4.0,0.0,0.24883593478140476,0.24883593478140476
1043,1,0.057309265882608026,0.045782670770840625,0.009890127602415203,1.359029639118397,0.3213821908961167,4.3116349473427115e-9,40958.59461650806,-1270.7776729989878,15.0,1.0,0.8353863404572967,-1270.7776729989878,1272.9203612432345,-0.14297615738519198,1.0734364422794442,4.0,0.0,0.24883593478140476,0.24883593478140476
1044,1,0.056886599060931506,0.051387583864485914,0.010273927732086949,1.3350350882604285,0.30617351511625185,4.432820266174018e-9,39225.25358800695,-1271.6228310162262,5.0,1.0,0.24835748286832052,-1271.6228310162262,1275.3288479852672,-0.15677418522818698,625627.4130116064,2.0,1.0,0.24883593478140476,0.24883593478140476
1045,1,0.058338058927322606,0.0639694712818959,0.009626525831972061,1.3089687041928393,0.255300776998994,8.521989527131804e-9,52253.73605505973,-1271.8993906820028,15.0,1.0,0.9515764700621927,-1271.8993906820028,1274.8287744728343,-0.18794816866443398,0.4219259332130605,4.0,0.0,0.24883593478140476,0.24883593478140476
1046,1,0.05945930770848672,0.06639824901272952,0.010105081156846905,1.340931663503602,0.36635702323101754,7.317578216958526e-9,51010.441002183274,-1270.1145351613336,3.0,1.0,0.6801772654343962,-1270.1145351613336,1278.0202628222244,0.239737510656596,1.3716129554952659,2.0,0.0,0.24883593478140476,0.24883593478140476
1047,1,0.0593179841206811,0.05714216641674087,0.010214414725871902,1.3190102528366343,0.5351921588003568,7.616349549796302e-9,51785.682931980504,-1270.8075214289377,15.0,1.0,0.9349527857997574,-1270.8075214289377,1273.2534910199272,-0.27062558177794926,0.5037155926863761,4.0,0.0,0.24883593478140476,0.24883593478140476
1048,1,0.059742239152948864,0.06450704474234792,0.010612698861299365,1.3081319202353663,0.5419472554494325,7.410872104677227e-9,52221.822853393205,-1275.8741565357166,5.0,1.0,0.07249969883609779,-1275.8741565357166,1279.2329558432673,4.3157112496569425,31612.378175429072,2.0,1.0,0.24883593478140476,0.24883593478140476
1049,1,0.060368542406329606,0.05977646743706383,0.009992508119600532,1.3042654642767417,0.46943324767629735,7.1631035748243644e-9,51738.333587759764,-1270.737301764181,4.0,1.0,0.26757758604743115,-1270.737301764181,1275.5915453265252,-3.394922712002881,9673.983601413765,2.0,1.0,0.24883593478140476,0.24883593478140476
1050,1,0.05501100499477588,0.038279738398231886,0.010582134482408991,1.4318356268398138,0.26775689669997493,6.571315250888437e-9,43836.1277479772,-1271.9587280133032,31.0,1.0,0.9440911855081539,-1271.9587280133032,1274.922524919477,0.36402387859038754,0.36402387859038754,4.0,0.0,0.24883593478140476,0.24883593478140476
1051,1,0.057796570680422946,0.07236711737621374,0.010816782006375616,1.4740400827929558,0.30449627467338974,6.604914099012948e-9,38971.74646480022,-1272.154829338323,11.0,1.0,0.21922938588980279,-1272.154829338323,1275.4176835552491,0.5599906689287764,534723.2975683002,3.0,1.0,0.24883593478140476,0.24883593478140476
1052,1,0.057796570680422946,0.07236711737621374,0.010816782006375616,1.4740400827929558,0.30449627467338974,6.604914099012948e-9,38971.74646480022,-1272.154829338323,3.0,1.0,0.08609098321571614,-1272.154829338323,1278.3359724067057,0.0,702.0726444008744,1.0,0.0,0.24883593478140476,0.24883593478140476
1053,1,0.057796570680422946,0.07236711737621374,0.010816782006375616,1.4740400827929558,0.30449627467338974,6.604914099012948e-9,38971.74646480022,-1272.154829338323,3.0,1.0,0.06945037273041386,-1272.154829338323,1277.5949269849202,0.0,186.51384424994353,1.0,0.0,0.24883593478140476,0.24883593478140476
1054,1,0.05683387456248201,0.047079873178820224,0.012429144025032899,1.4797124846929963,0.122220041851512,8.923234072586124e-9,42273.61364254599,-1270.415998012778,31.0,1.0,0.8868873972083252,-1270.415998012778,1278.2319172381615,-0.15305099765237173,1.6356668509092742,4.0,0.0,0.24883593478140476,0.24883593478140476
1055,1,0.05815402443540051,0.062090906010034516,0.012436552900660317,1.4338374663634124,0.10163973091594894,6.955575285191573e-9,43711.71926450868,-1271.070169218757,15.0,1.0,0.9741298175177288,-1271.070169218757,1272.4280376919835,-0.10200354543121648,0.17870996242299952,4.0,0.0,0.24883593478140476,0.24883593478140476
1056,1,0.05724467752809343,0.058718988683627155,0.011446738610896252,1.4559508892378428,0.12303711842927413,6.299766326565543e-9,44865.985121555605,-1270.7047722789696,7.0,1.0,0.7334812768543711,-1270.7047722789696,1272.3482323623289,0.20853013294617995,0.5749402684350571,3.0,0.0,0.24883593478140476,0.24883593478140476
1057,1,0.05818554407183952,0.07287301800457774,0.008074097938827608,1.3260430675066281,0.6111054719995629,1.0069562711425351e-8,45598.06900252315,-1269.5748183007195,31.0,1.0,0.9715731980580675,-1269.5748183007195,1272.4063865873109,-0.07230016402854744,0.5250394100153244,4.0,0.0,0.24883593478140476,0.24883593478140476
1058,1,0.05815292835332094,0.09618219596511351,0.008676142107493574,1.279012940521038,0.352329685770417,9.129754823711224e-9,40945.47702632808,-1271.9553805564171,15.0,1.0,0.9836826312547486,-1271.9553805564171,1275.5660915973747,0.018915581383680546,-0.17990987581333684,4.0,0.0,0.24883593478140476,0.24883593478140476
1059,1,0.057159771681622805,0.09174118002955364,0.00907774685127826,1.3123519440662272,0.39187628284441667,4.94873997518754e-9,44689.108449232925,-1271.073225519472,15.0,1.0,0.9782558321210588,-1271.073225519472,1275.2840959729908,0.02630477561274347,0.1651329317910495,4.0,0.0,0.24883593478140476,0.24883593478140476
1060,1,0.05507725280637912,0.09831260113486348,0.008837759341612482,1.3497843899486053,0.29051345238700665,6.4818001163469274e-9,41991.619200428315,-1273.8477966335859,15.0,1.0,0.9729507977161055,-1273.8477966335859,1277.4029677670358,-0.05955770934588145,-0.4068102657354302,4.0,0.0,0.24883593478140476,0.24883593478140476
1061,1,0.056609179178407645,0.09883557004573922,0.009032014615057492,1.3087670018628939,0.29519080265181163,6.770406891077233e-9,42030.27531553417,-1273.0777645585633,7.0,1.0,0.9126742274594218,-1273.0777645585633,1276.3829412413893,0.0414489984782449,0.3138068010907773,3.0,0.0,0.24883593478140476,0.24883593478140476
1062,1,0.05855039481595848,0.09364128517104894,0.008340178469737539,1.329164757334832,0.5078623150785382,7.957574153058457e-9,44490.41294739849,-1270.6158992986045,15.0,1.0,0.9896428356459973,-1270.6158992986045,1275.5962088686206,-0.002910816421263007,-0.1152232518920755,4.0,0.0,0.24883593478140476,0.24883593478140476
1063,1,0.05893140606177663,0.09052873808094411,0.0075620200897654555,1.2738930109280313,0.680481455315649,1.0253722575583446e-8,46677.13869531662,-1272.0444799207467,7.0,1.0,0.9194178262572691,-1272.0444799207467,1276.6006350327677,-0.14997765229463766,0.39204716678773366,3.0,0.0,0.24883593478140476,0.24883593478140476
1064,1,0.05957895619010059,0.06314125276900474,0.010479909506052251,1.317741492421734,0.2912638216414297,5.023874144043923e-9,45854.53440202005,-1270.7021302846138,15.0,1.0,0.9941642912598835,-1270.7021302846138,1274.5830182864502,-0.009274763084022197,-0.12700636773161023,4.0,0.0,0.24883593478140476,0.24883593478140476
1065,1,0.06000327809265863,0.06801882934931264,0.010769175610850518,1.37484841792344,0.3201871984733605,5.58192894467493e-9,46875.166634548754,-1270.649663630256,15.0,1.0,0.5885015275589176,-1270.649663630256,1274.104606661168,0.3403543431270464,1.5927945481646475,3.0,0.0,0.24883593478140476,0.24883593478140476
1066,1,0.057396036935891084,0.05771006095914026,0.009905311782676507,1.405226136015642,0.23804708284280385,5.708666021956785e-9,44909.6646652499,-1270.385635127076,15.0,1.0,0.9231477119834618,-1270.385635127076,1272.7191817649011,0.077485479895131,0.4062033307368438,4.0,0.0,0.24883593478140476,0.24883593478140476
1067,1,0.05622928187655079,0.06297739366431489,0.00911897677993707,1.3567622407434832,0.36680252070824015,5.5451175206863185e-9,43867.21790929776,-1269.8072736658373,23.0,1.0,0.9828512863617047,-1269.8072736658373,1272.3403975810209,-0.4582930302381101,-0.7309919461754362,4.0,0.0,0.24883593478140476,0.24883593478140476
1068,1,0.05557031354541881,0.05444657895301499,0.009385489597635775,1.4156332299755188,0.43852734785213776,7.48444697565683e-9,48484.317264946105,-1270.1892214827249,15.0,1.0,0.997033716855272,-1270.1892214827249,1272.9902751879813,-0.007043699826226657,-0.04305292145090789,4.0,0.0,0.24883593478140476,0.24883593478140476
1069,1,0.05575478004033532,0.06833599333254796,0.009528566930778734,1.4154889448097185,0.3868199710855604,6.261840242084872e-9,50947.3277591932,-1270.8553706943906,15.0,1.0,0.9864875694228011,-1270.8553706943906,1273.2527793606596,0.01667412668871293,0.04770451244871765,4.0,0.0,0.24883593478140476,0.24883593478140476
1070,1,0.056902739437264746,0.07627660815181425,0.00903712847174249,1.4043144434259307,0.40460618995332676,8.079167816916313e-9,51212.82435852685,-1271.0349717277677,11.0,1.0,0.6802145680921012,-1271.0349717277677,1275.4035346471967,-0.5478666578667344,88.04946698767162,3.0,0.0,0.24883593478140476,0.24883593478140476
1071,1,0.06000537393856471,0.08220837486296476,0.009184886256628062,1.2502651707849555,0.2889881087297659,7.648779771185068e-9,43424.10579101215,-1274.8127988111635,11.0,1.0,0.7788159838600968,-1274.8127988111635,1278.5921794653725,0.14959990682064017,2.0320434653331176,3.0,0.0,0.24883593478140476,0.24883593478140476
1072,1,0.05911299533444622,0.07556144287567604,0.007839233278949986,1.2948521236690873,0.7372771287123007,7.785366473281189e-9,41442.917090516494,-1270.109421876355,15.0,1.0,0.9347595146257789,-1270.109421876355,1276.0668625635165,-0.8082421399531086,-1.4702189840893425,3.0,0.0,0.24883593478140476,0.24883593478140476
1073,1,0.05890529687742652,0.08049529130537136,0.007781153747206433,1.278356172748626,0.6563992384481668,7.579899988217028e-9,41122.65934856205,-1270.2413653237559,15.0,1.0,0.9992369464249642,-1270.2413653237559,1270.7792524925521,-0.006272966246797296,-0.04855102672991052,4.0,0.0,0.24883593478140476,0.24883593478140476
1074,1,0.05878444646806596,0.0779535690111806,0.007330735580272803,1.2772474190793541,0.704336602769061,7.345915300824702e-9,41922.6436305486,-1270.0169527139353,7.0,1.0,0.9931671056698821,-1270.0169527139353,1273.5627356548737,-0.04541465386364507,-0.16536916769655363,3.0,0.0,0.24883593478140476,0.24883593478140476
1075,1,0.058492049773636375,0.07546816831456753,0.007023846009113402,1.2573241484028157,0.6393781952270507,7.477807517775019e-9,47336.623774492684,-1269.822982533703,7.0,1.0,0.9829231357939915,-1269.822982533703,1272.49993613658,-0.030702962694022062,0.12730856542884794,3.0,0.0,0.24883593478140476,0.24883593478140476
1076,1,0.0599204901855642,0.07532442772772559,0.0091066805130646,1.2607309823866284,0.4535478703198783,5.695554653098616e-9,44679.53143340535,-1270.226497878136,15.0,1.0,0.9694988385845422,-1270.226497878136,1271.7260522686558,0.07529722301660513,0.0794189212931542,4.0,0.0,0.24883593478140476,0.24883593478140476
1077,1,0.05976159665018205,0.089488448198308,0.00897641624702528,1.2967731580424762,0.3826156047920288,5.4690153986782936e-9,47518.113412753104,-1271.2574480358965,15.0,1.0,0.650901035287784,-1271.2574480358965,1274.650758523305,-0.023130447261337395,1.499513893160156,3.0,0.0,0.24883593478140476,0.24883593478140476
1078,1,0.058087872135850996,0.08512449799743815,0.006113012873883937,1.2635514669397419,0.7288525081704077,6.367165205350313e-9,40940.468390554626,-1273.4022077972538,15.0,1.0,0.9783381909276161,-1273.4022077972538,1274.9129434624658,0.2037536487387115,0.2037536487387115,4.0,0.0,0.24883593478140476,0.24883593478140476
1079,1,0.05810056327554141,0.08601564131987334,0.006663799408580871,1.2335543004730263,0.6525145199127113,5.988156230748002e-9,41262.217161168504,-1271.055799525963,3.0,1.0,1.0,-1271.055799525963,1273.4129996218044,-0.3174603931197453,-0.41983524623674384,2.0,0.0,0.24883593478140476,0.24883593478140476
1080,1,0.058831469308336416,0.08268757189222568,0.007355506806923064,1.2275461633361489,0.562989282599672,9.565912055635357e-9,40898.44252911712,-1270.7008756537828,15.0,1.0,0.979545811882063,-1270.7008756537828,1273.0630077775272,-0.045405719983136805,0.11614106423894555,4.0,0.0,0.24883593478140476,0.24883593478140476
1081,1,0.058249661620387826,0.08532329660671002,0.0070398392479142395,1.29588433971796,0.7304825762099126,8.95193044147233e-9,43634.00042603836,-1271.7150081861241,9.0,1.0,0.18803554716252513,-1271.7150081861241,1277.3399096624112,-0.0033754669896097766,418.43818956203654,3.0,0.0,0.24883593478140476,0.24883593478140476
1082,1,0.06073296256629345,0.09676418103772537,0.008081827300001527,1.2889505581655705,0.5067784192724524,6.242229070419302e-9,55062.0232405545,-1276.3956959659183,7.0,1.0,0.858851136321303,-1276.3956959659183,1281.163407391309,0.2781249465167548,0.7669372259440479,3.0,0.0,0.24883593478140476,0.24883593478140476
1083,1,0.058269178400242906,0.06932070671682031,0.007867308465493116,1.2721797010223508,0.524096869571146,9.805991909746364e-9,46697.43027990072,-1269.4462447440937,15.0,1.0,0.9967907379602915,-1269.4462447440937,1278.4186723370199,-0.323147509309365,-0.5333508542764775,4.0,0.0,0.24883593478140476,0.24883593478140476
1084,1,0.05612226885702324,0.04536699014377313,0.009759925487946356,1.419781526125198,0.44953627694179027,6.358397649629453e-9,41909.600964944824,-1269.9220940595937,31.0,1.0,0.9679627015353616,-1269.9220940595937,1271.3639073716695,0.04615410669453013,0.06403549162337185,4.0,0.0,0.24883593478140476,0.24883593478140476
1085,1,0.05525063977352581,0.04419539697502553,0.009705698709277628,1.4152233162784285,0.4973899373785631,5.9133196069435095e-9,42206.07003201974,-1272.6966440221647,7.0,1.0,0.8493000285420013,-1272.6966440221647,1274.3458022325688,0.19917152195966992,0.37078290446402207,3.0,0.0,0.24883593478140476,0.24883593478140476
1086,1,0.05788891056156848,0.05995439511382959,0.00918856951741423,1.3696020870807195,0.32386934278457585,5.4366505933223475e-9,42558.608130646884,-1270.1292556768872,15.0,1.0,0.9656720702768996,-1270.1292556768872,1273.055801946737,-0.5189180613203916,0.61807160636954,3.0,0.0,0.24883593478140476,0.24883593478140476
