iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05636392999371204,0.03832923775194807,0.013566087173434445,0.8843619964327909,0.13601452283781662,3.670024743461352e-9,9.972359572274591e17,-4522.663304857964,5.0,1.0,0.40101055608684444,-4522.663304857964,4525.113054893714,-0.5523610481695869,20630.038545806245,2.0,1.0,0.12471248830507142,0.12471248830507142
1012,1,0.05622702627852559,0.03945433524261087,0.012398718716308679,1.0261856313417763,0.1779869262330361,2.455550524034821e-9,1.0086127685442936e18,-4521.922016641506,7.0,1.0,0.7173606565613905,-4521.922016641506,4524.278190265738,-0.07324908373084327,11.256133141411738,3.0,0.0,0.12471248830507142,0.12471248830507142
1013,1,0.05549592223397153,0.04445760123536914,0.011797438101364709,0.9645560658744194,0.1784300896651528,5.170727483902379e-9,1.0874968116131112e18,-4519.57597555202,11.0,1.0,0.630703925860693,-4519.57597555202,4524.195856818596,-0.022399300864890392,405.83814366178194,3.0,0.0,0.12471248830507142,0.12471248830507142
1014,1,0.0570740524208114,0.0469141805871623,0.012942892913783158,1.0576526562643216,0.05976777836874403,2.2346201029870347e-8,1.458406165436539e18,-4520.434904750129,31.0,1.0,0.9947784019288295,-4520.434904750129,4524.824924433142,0.0010872337443288416,-0.2425959368201802,5.0,0.0,0.12471248830507142,0.12471248830507142
1015,1,0.05872180583430778,0.04620063722264235,0.009433050250779364,1.3746164757779609,0.5520659326389851,9.099783520998456e-9,1.1389287694975747e18,-4517.9033750278595,31.0,1.0,0.997833042767183,-4517.9033750278595,4523.366186748227,-0.07696004492208885,-0.1439247706812239,5.0,0.0,0.12471248830507142,0.12471248830507142
1016,1,0.05958990934187789,0.055239654407424954,0.010217498830961114,0.8607568031484542,0.43655389619206697,6.032842334018568e-9,1.2151870869924529e18,-4518.104932526994,11.0,1.0,0.45304454841579034,-4518.104932526994,4523.035276125491,-0.7825302405908587,298797.1464107449,3.0,1.0,0.12471248830507142,0.12471248830507142
1017,1,0.05844435414306185,0.05503246121834763,0.010745865474899478,0.708799370342829,0.4633283184360259,6.5109461677311414e-9,1.217164957702785e18,-4517.977600803573,10.0,1.0,0.603818253566566,-4517.977600803573,4523.024376441883,0.02702902178043587,3098.057254219598,3.0,1.0,0.12471248830507142,0.12471248830507142
1018,1,0.05870946598747334,0.048882306000138584,0.008819026091693383,0.3721032537697381,0.837454522752507,1.839202527042938e-8,1.1992625846356795e18,-4517.939740033166,15.0,1.0,0.9571530512057784,-4517.939740033166,4519.673349934026,0.00023398130997520639,0.30101893291703163,4.0,0.0,0.12471248830507142,0.12471248830507142
1019,1,0.05941966786786194,0.06513857063282827,0.008133289242034315,1.8304459828439874,0.5071613080898701,5.048143994465292e-8,1.2051670880126628e18,-4517.795196271385,31.0,1.0,0.9998443117810935,-4517.795196271385,4519.642383552542,-0.0019985722810815787,-0.024137101022461138,5.0,0.0,0.12471248830507142,0.12471248830507142
1020,1,0.05659802312773456,0.07280349053127863,0.008783190463482676,1.5103445768284394,0.47962252897616175,5.360732207190925e-8,1.1508003776387063e18,-4517.253806806011,31.0,1.0,0.1476798336631891,-4517.253806806011,4523.5793599847275,-0.23859283808724285,9.956048291620391,5.0,0.0,0.12471248830507142,0.12471248830507142
1021,1,0.05548017053406983,0.07137280156606617,0.009262977289965252,1.0278311899522024,0.3516834266084341,5.485075847093037e-8,1.15514119496243e18,-4516.945121702031,31.0,1.0,0.9979741876691123,-4516.945121702031,4518.930402393638,-0.029834778123586148,-0.0976978689805037,4.0,0.0,0.12471248830507142,0.12471248830507142
1022,1,0.054919907545549845,0.07444382089544783,0.010309382944156037,0.4307872385666798,0.22971118101607918,1.6384829695852643e-8,1.1298226201100654e18,-4518.668048689027,26.0,1.0,0.8189719488447802,-4518.668048689027,4520.002671214678,-0.4471315177925135,1044.4013281751731,4.0,1.0,0.12471248830507142,0.12471248830507142
1023,1,0.05489454115752911,0.07630554826807542,0.010980568413935198,0.4444053576781245,0.11334492676110516,1.967064808432006e-8,1.105392650207428e18,-4519.829411966275,10.0,1.0,0.5692433628824018,-4519.829411966275,4524.111520819938,-0.012882133563834941,262497.5550278711,3.0,1.0,0.12471248830507142,0.12471248830507142
1024,1,0.05775325583005423,0.07069968763721692,0.010215766191237517,0.36601817131246883,0.38629393881625557,3.2096474271735155e-8,1.2719162269793073e18,-4517.910021233456,15.0,1.0,0.9795321161427123,-4517.910021233456,4522.750724037569,-0.06704351955340826,0.12212122634264233,4.0,0.0,0.12471248830507142,0.12471248830507142
1025,1,0.0578261756639103,0.06937548464500914,0.009932642959070082,0.3288707561713683,0.2889424796379747,2.989784198172386e-8,1.27586288124153e18,-4518.764581781642,6.0,1.0,0.17969895714778303,-4518.764581781642,4520.96215391501,-0.3699169857427478,1237.9690600956874,2.0,1.0,0.12471248830507142,0.12471248830507142
1026,1,0.05843757270259308,0.06455667025369445,0.006770911428906298,1.3213971162876221,0.8187171795267523,9.649349212641615e-8,1.1960791276220506e18,-4519.493831062945,31.0,1.0,0.977801497127835,-4519.493831062945,4521.57313539929,-0.44375357218723366,-0.44375357218723366,5.0,0.0,0.12471248830507142,0.12471248830507142
1027,1,0.05576211531967807,0.08142426972151913,0.01022625275900687,0.7398493169544109,0.2393357038673682,7.858169992124489e-10,1.19479047920835e18,-4521.2472977074995,31.0,1.0,0.9779093191220879,-4521.2472977074995,4526.757574185188,0.0113304546348445,0.12858352824332542,5.0,0.0,0.12471248830507142,0.12471248830507142
1028,1,0.06054347049032097,0.0723424740578543,0.006523724520467848,1.459980698081405,0.9304419905367961,8.98907967566412e-8,1.3580900945000115e18,-4519.832209322171,31.0,1.0,0.8542374132926431,-4519.832209322171,4526.4316301913,-0.005113252729643136,28601.609538385776,4.0,1.0,0.12471248830507142,0.12471248830507142
1029,1,0.06091624177191426,0.07745975433380328,0.006870647591561847,1.7635542075100061,0.8335578947145019,9.605074460922067e-8,1.112088818022788e18,-4520.65931648332,31.0,1.0,0.9924927743368777,-4520.65931648332,4524.178510813687,0.0052252516952648875,-0.0480326787874219,5.0,0.0,0.12471248830507142,0.12471248830507142
1030,1,0.05620717017750043,0.06265274167179966,0.009062437692881332,0.30244530455942575,0.5711765131975973,6.7432062980153315e-9,1.226104604982141e18,-4519.310197161154,31.0,1.0,0.9207891305168302,-4519.310197161154,4523.898041483915,0.35308165376591205,0.6027289524390653,5.0,0.0,0.12471248830507142,0.12471248830507142
1031,1,0.055464754098063486,0.053044704622244726,0.008547489355893053,0.3437520367895827,0.6485545569269503,3.294844680562078e-8,1.2751288229234644e18,-4518.342179666335,11.0,1.0,0.7197883905045629,-4518.342179666335,4521.7282966595985,-0.23342124330065417,180.14735483153981,3.0,0.0,0.12471248830507142,0.12471248830507142
1032,1,0.05616077138032074,0.05867475106967306,0.009388176487632748,0.41424877747890143,0.31109771670586184,5.408357758199572e-8,1.2141068998843302e18,-4517.502657631463,7.0,1.0,0.6928754794775658,-4517.502657631463,4520.208784917039,0.42165971678150527,0.6171769630091148,3.0,0.0,0.12471248830507142,0.12471248830507142
1033,1,0.05557002878784599,0.05454898664162496,0.010092214882415858,0.3523266716149458,0.26482188706684967,5.6514391502250225e-8,1.246215077943983e18,-4517.712329243352,9.0,1.0,0.39442128632139273,-4517.712329243352,4519.674447854247,0.054586912166996626,1.2652235756670402e6,3.0,1.0,0.12471248830507142,0.12471248830507142
1034,1,0.05513567257618568,0.05439199672341295,0.009867538671311543,0.5553219266493661,0.29608468945756883,5.3403411401427244e-8,1.275621037736542e18,-4517.239007286603,7.0,1.0,0.4828392703688458,-4517.239007286603,4520.839812221528,-0.03550012880259601,170.7145541001737,2.0,0.0,0.12471248830507142,0.12471248830507142
1035,1,0.05465718008864002,0.05463345413727367,0.010782160392192462,0.4710473975812235,0.34944455605283975,6.290698861110434e-8,1.23910956982025e18,-4517.635241421258,7.0,1.0,0.38979819307011676,-4517.635241421258,4519.054772314318,-0.3433302527109845,8.932816835816272e6,2.0,1.0,0.12471248830507142,0.12471248830507142
1036,1,0.056823323400616486,0.06320443277313728,0.009009220068025226,0.511420993394054,0.6872247805491577,4.5262013696278665e-8,1.1588084268909732e18,-4517.331080537984,31.0,1.0,0.7789495641362306,-4517.331080537984,4518.854140888397,0.16346382284609717,1.0140675899720009,5.0,0.0,0.12471248830507142,0.12471248830507142
1037,1,0.056823323400616486,0.06320443277313728,0.009009220068025226,0.511420993394054,0.6872247805491577,4.5262013696278665e-8,1.1588084268909732e18,-4517.331080537984,5.0,1.0,0.10601241321020169,-4517.331080537984,4522.829544798259,0.0,49525.40896490698,2.0,1.0,0.12471248830507142,0.12471248830507142
1038,1,0.058380224472802465,0.04504599468368983,0.009693545529730573,0.1274177988766623,0.5840392935282039,9.217407612409344e-8,1.315410895543769e18,-4521.897042430909,15.0,1.0,0.7132390713329583,-4521.897042430909,4522.47158903958,0.40218247747088753,0.5166837970036795,4.0,0.0,0.12471248830507142,0.12471248830507142
1039,1,0.05700882947803737,0.05382498661060388,0.009000647378200156,0.21678972391812557,0.7639642792222425,8.785473027566707e-8,1.2921874109418048e18,-4519.132247414368,15.0,1.0,0.9442046876738447,-4519.132247414368,4525.416896991486,0.06480108250434569,0.33837689914071234,4.0,0.0,0.12471248830507142,0.12471248830507142
1040,1,0.057513467380997836,0.061841338526735415,0.008336218339501711,0.20949680641359192,0.5428326426158525,7.193586879533432e-8,1.3413034933872018e18,-4518.894559658977,5.0,1.0,0.15032364752586072,-4518.894559658977,4525.062365710177,1.060297217218249,207.49950297035684,2.0,0.0,0.12471248830507142,0.12471248830507142
1041,1,0.05711618896861293,0.06068704515191784,0.008600121010706754,0.24086266847380808,0.5700230012347811,7.15142428866865e-8,1.315737024778876e18,-4518.789436184738,9.0,1.0,0.32412866674480606,-4518.789436184738,4524.584144036176,0.3127912137979365,4.556677909190783e6,3.0,1.0,0.12471248830507142,0.12471248830507142
1042,1,0.05627436365270222,0.05403843545432457,0.007980614514552422,0.2500989232591986,0.7446990305563038,5.002937038862091e-8,1.332935181022657e18,-4518.702520736393,13.0,1.0,0.5566015619021103,-4518.702520736393,4523.879819413671,0.5894222278702728,1.6367936240050875e7,3.0,1.0,0.12471248830507142,0.12471248830507142
1043,1,0.05696807964650722,0.058809030722596745,0.008778042658008838,0.20211904665018793,0.6774688437111965,3.431129962973099e-8,1.4363935153179904e18,-4519.527734130615,19.0,1.0,0.826441110180971,-4519.527734130615,4522.175936684564,0.022651445978226548,38.37890751562645,4.0,0.0,0.12471248830507142,0.12471248830507142
1044,1,0.05716978745038163,0.057586038091312616,0.008961364953489169,0.19861949016278685,0.757722912207472,3.884495394980623e-8,1.455177242812762e18,-4520.455523692029,17.0,1.0,0.38625082328804095,-4520.455523692029,4522.824414098802,0.10962192511306057,385.1094614091362,4.0,0.0,0.12471248830507142,0.12471248830507142
1045,1,0.0579907630028102,0.0574197678334191,0.00870411236977989,0.2035760594163516,0.7865677214145604,7.676726536035979e-8,1.3453206835737516e18,-4519.021367481726,31.0,1.0,0.9241147102955336,-4519.021367481726,4522.12239644231,-0.2581614700902719,1.0389670021286292,5.0,0.0,0.12471248830507142,0.12471248830507142
1046,1,0.05677313260158215,0.05341728454665175,0.0098729228546817,0.5793613401171943,0.5846008560219065,1.8277515869519747e-8,1.3391085653814618e18,-4517.848772575088,31.0,1.0,0.9471209639434182,-4517.848772575088,4521.187710898126,0.03568650465149403,2.4750289800904284,5.0,0.0,0.12471248830507142,0.12471248830507142
1047,1,0.05623588345296144,0.07141565045608234,0.009550704015445124,1.3994208531630836,0.388819779646746,9.511019085745656e-8,1.1556017317033772e18,-4518.688857715513,31.0,1.0,0.973885979735621,-4518.688857715513,4521.015929021802,-0.053498047042921826,0.3484341353223499,4.0,0.0,0.12471248830507142,0.12471248830507142
1048,1,0.05632614869026749,0.0717925908203879,0.008993745276694703,1.338824443408322,0.3380679572109616,8.735665279175301e-8,1.1115903469921969e18,-4518.231418995331,9.0,1.0,0.24353649242524153,-4518.231418995331,4523.707927721883,0.12060637895956461,2.478342996878285e7,3.0,1.0,0.12471248830507142,0.12471248830507142
1049,1,0.056252567309384285,0.07187701416570995,0.009195233456868134,1.3527144078908393,0.3891688554724235,8.81687865129467e-8,1.1129713154257962e18,-4518.230136286351,3.0,1.0,0.2646470827483866,-4518.230136286351,4519.503664592539,0.23511056152892706,50.742208062652026,1.0,0.0,0.12471248830507142,0.12471248830507142
1050,1,0.05655872063911228,0.07288834683319102,0.008809363647150303,1.6106658705157106,0.3202152674621525,8.208988811869295e-8,1.1396483200717725e18,-4519.347697261791,5.0,1.0,0.33748872893762266,-4519.347697261791,4523.036873825499,0.7398046853586493,1664.1308848679573,2.0,1.0,0.12471248830507142,0.12471248830507142
1051,1,0.05630643112817147,0.0743192320617884,0.008909043289317908,1.6970540093381643,0.36108805991035575,7.962584726865729e-8,1.1435473234741775e18,-4518.614831421813,8.0,1.0,0.389313559894214,-4518.614831421813,4522.0138936245585,-0.897303403477963,1801.2953648338316,3.0,1.0,0.12471248830507142,0.12471248830507142
1052,1,0.05899371234693432,0.062139813599656674,0.007478467859053087,0.6721494110723933,0.7866660892830133,7.916397355517362e-8,1.2715363844328842e18,-4517.345376478838,31.0,1.0,0.9977934081337294,-4517.345376478838,4520.729131414257,-0.010244046658044681,-0.036537278006107954,4.0,0.0,0.12471248830507142,0.12471248830507142
1053,1,0.05914478897172227,0.05561599909864229,0.008564591754404943,0.8008348221055706,0.6085598898766759,1.4360631524726786e-8,1.0844249648577455e18,-4518.098741282711,31.0,1.0,0.9900022936889857,-4518.098741282711,4518.944740060533,0.012583860126142099,0.192315113321456,5.0,0.0,0.12471248830507142,0.12471248830507142
1054,1,0.05914091355034775,0.048268661313354375,0.007997536476811642,0.845268610793199,0.8835629613608623,6.471691029657294e-9,1.1324956024125564e18,-4519.408320543598,11.0,1.0,0.603456654142706,-4519.408320543598,4523.008296799352,-0.13495230260923563,26328.943070212943,3.0,1.0,0.12471248830507142,0.12471248830507142
1055,1,0.0563613052390828,0.08644110011606386,0.011406133716602686,0.22443309018245858,0.14549507130383227,3.9242690384768544e-9,1.2679893863416625e18,-4524.169189442106,63.0,1.0,0.9965224889991809,-4524.169189442106,4526.507876530435,-0.0223112307885458,-0.4645745411298776,5.0,0.0,0.12471248830507142,0.12471248830507142
1056,1,0.05613986995687622,0.06223379635017047,0.00807626270858634,1.3721526244887523,0.5133671482519722,9.132306216605895e-8,1.3215200223602015e18,-4520.836611148524,31.0,1.0,0.8160771847120423,-4520.836611148524,4526.753625499046,0.18985393362800096,47.79903452799408,5.0,0.0,0.12471248830507142,0.12471248830507142
1057,1,0.05634820989886563,0.06576559734519848,0.009048749442627124,1.3456337326449965,0.49342401988743567,9.253378457698048e-8,1.3322429544626307e18,-4518.832549519991,7.0,1.0,0.8052847330653299,-4518.832549519991,4522.780809926551,0.12077997556662012,0.3152916989874939,3.0,0.0,0.12471248830507142,0.12471248830507142
1058,1,0.057178845717418145,0.06714397929229647,0.008746940092316394,1.4401857469370438,0.4769538350223888,8.626954308306455e-8,1.3099160575480412e18,-4517.944251377384,8.0,1.0,0.2939864413434744,-4517.944251377384,4523.903503811668,1.0184855627976503,1210.3969965130173,3.0,1.0,0.12471248830507142,0.12471248830507142
1059,1,0.05824265832197183,0.06471414387554357,0.00868867681026524,1.3146990952181385,0.5098342273598283,8.729806845643123e-8,1.3381948115176343e18,-4518.254084069243,11.0,1.0,0.43761614135389393,-4518.254084069243,4520.317154110478,0.5523981273745449,966.1007954847428,3.0,0.0,0.12471248830507142,0.12471248830507142
1060,1,0.05773721038219095,0.06815129028163838,0.008984540558766487,1.7957432186037472,0.459014969704536,9.157342903339407e-8,1.198242386666471e18,-4519.083262072275,11.0,1.0,0.8029891033639284,-4519.083262072275,4521.018713578484,-0.5491852054356059,25.893213708503026,3.0,0.0,0.12471248830507142,0.12471248830507142
1061,1,0.0576498087729836,0.067315699409133,0.008805375742564282,1.796820576672582,0.3869171606183779,9.026534283121215e-8,1.2193494594335839e18,-4518.744652232917,3.0,1.0,0.333333842670271,-4518.744652232917,4522.124681710012,-0.45092983871563774,829.040191439025,1.0,0.0,0.12471248830507142,0.12471248830507142
1062,1,0.05589559358579483,0.06869842180203928,0.008744477982061747,0.9666486363800477,0.3897790586771928,5.088522473481532e-8,1.2213021638428076e18,-4516.773488714646,31.0,1.0,0.9487207916318143,-4516.773488714646,4520.319523408307,0.019688387567839527,0.19358963848844724,4.0,0.0,0.12471248830507142,0.12471248830507142
1063,1,0.056042411510502176,0.0697590355078236,0.008990881765731103,0.9537670971145131,0.5204979612981782,5.69580612696408e-8,1.210561643001087e18,-4516.874410978468,3.0,1.0,0.3333614060355825,-4516.874410978468,4520.638284118156,-0.8244908205660977,786.5699746065529,1.0,0.0,0.12471248830507142,0.12471248830507142
1064,1,0.056042411510502176,0.0697590355078236,0.008990881765731103,0.9537670971145131,0.5204979612981782,5.69580612696408e-8,1.210561643001087e18,-4516.874410978468,7.0,1.0,0.28346832107221825,-4516.874410978468,4520.069458922169,0.0,78.73526193522684,2.0,0.0,0.12471248830507142,0.12471248830507142
1065,1,0.05719056173792213,0.0771796905034477,0.007326192469738436,0.87550721823689,0.6720651176092376,6.334276715935464e-8,1.354431685128337e18,-4517.889501625212,23.0,1.0,0.7184975919346301,-4517.889501625212,4519.227857597378,-0.0895480977887928,90.87471368540719,4.0,0.0,0.12471248830507142,0.12471248830507142
1066,1,0.0594252787315385,0.05612217661066447,0.01002694155289659,1.8283457480136427,0.5074292205651961,2.18630234043987e-8,1.0928242370172099e18,-4519.055862191303,31.0,1.0,0.9155327081175717,-4519.055862191303,4520.990733112169,-0.0003484277231109445,3.4167727535259473,5.0,0.0,0.12471248830507142,0.12471248830507142
1067,1,0.0594252787315385,0.05612217661066447,0.01002694155289659,1.8283457480136427,0.5074292205651961,2.18630234043987e-8,1.0928242370172099e18,-4519.055862191303,2.0,1.0,1.4270202869901135e-6,-4519.055862191303,4521.991739077481,0.0,2648.004410092255,1.0,1.0,0.12471248830507142,0.12471248830507142
1068,1,0.0594252787315385,0.05612217661066447,0.01002694155289659,1.8283457480136427,0.5074292205651961,2.18630234043987e-8,1.0928242370172099e18,-4519.055862191303,3.0,1.0,0.08625771200348771,-4519.055862191303,4521.605571460725,0.0,1139.1640435602394,1.0,1.0,0.12471248830507142,0.12471248830507142
1069,1,0.06008086103624916,0.05484072015847852,0.008712711974965835,1.8887439912743746,0.730538296120963,1.6718662212764982e-8,1.1635535289700032e18,-4518.605515938255,13.0,1.0,0.7185441574584946,-4518.605515938255,4521.726495841529,-0.4428851831517022,73.39624191613166,3.0,0.0,0.12471248830507142,0.12471248830507142
1070,1,0.05837736419254589,0.05534545812668579,0.00819170189105271,1.6281761971343138,0.669381827371227,6.837337434876535e-8,1.0865760241426039e18,-4517.865657378503,17.0,1.0,0.5901238371668691,-4517.865657378503,4526.027019787977,0.8349987164347112,3375.6658808232414,4.0,1.0,0.12471248830507142,0.12471248830507142
1071,1,0.05963204911147302,0.055429322595386674,0.009525021755067167,0.8928122612253361,0.5148690962651263,8.600161385255272e-8,1.1460926366575345e18,-4517.327734346358,15.0,1.0,0.9972562980644624,-4517.327734346358,4520.677734987184,-0.04077490470626799,-0.07398018514413707,4.0,0.0,0.12471248830507142,0.12471248830507142
1072,1,0.056017830027660066,0.06527720527532642,0.010907909565522598,1.3643041792385784,0.21507658696892196,1.3968162778736648e-8,1.4015818955074227e18,-4519.0799351898495,31.0,1.0,0.9983718735760136,-4519.0799351898495,4520.096200869142,-0.0035276354838060797,-0.017897584341881156,5.0,0.0,0.12471248830507142,0.12471248830507142
1073,1,0.056017830027660066,0.06527720527532642,0.010907909565522598,1.3643041792385784,0.21507658696892196,1.3968162778736648e-8,1.4015818955074227e18,-4519.0799351898495,3.0,1.0,5.8588028152850164e-5,-4519.0799351898495,4525.600988114023,0.0,116.18381455724102,2.0,0.0,0.12471248830507142,0.12471248830507142
1074,1,0.055221636389404846,0.0729756605103823,0.011684473022662116,0.398905184837845,0.11731635694176809,6.284214193594066e-8,1.4452877531732308e18,-4520.769516544537,31.0,1.0,0.9790164616035639,-4520.769516544537,4525.004306455876,0.033860972438560566,0.17011712821749825,5.0,0.0,0.12471248830507142,0.12471248830507142
1075,1,0.05533713056412147,0.07787179684118886,0.010923139385010258,0.33989563427004343,0.106621692376677,5.358619349885404e-8,1.424776098982232e18,-4522.265151929483,19.0,1.0,0.6191256444828934,-4522.265151929483,4523.716108115573,0.350498147298822,970.9691857110156,4.0,0.0,0.12471248830507142,0.12471248830507142
1076,1,0.05476302731039321,0.0802707391587931,0.011067242423035611,0.4696660171568291,0.1566374112884933,7.294845231349923e-8,1.43450791810542e18,-4522.099288506145,11.0,1.0,0.3659764829818142,-4522.099288506145,4527.127387198972,-0.519059236211433,1.3427032075776422e8,3.0,1.0,0.12471248830507142,0.12471248830507142
1077,1,0.05794062535207068,0.03421862576626276,0.012280650095138585,1.171150535449238,0.2768166713467287,3.543830880461075e-8,1.296540293442386e18,-4520.744309440005,31.0,1.0,0.7770380135299608,-4520.744309440005,4525.851826298878,0.0754877771860265,0.7584342609425221,5.0,0.0,0.12471248830507142,0.12471248830507142
1078,1,0.05580233561811895,0.07344181772700986,0.00918223471633068,1.4203443487409417,0.36644321854328027,3.176667538348399e-8,1.0538810905137682e18,-4518.639566515149,31.0,1.0,0.9788770747422229,-4518.639566515149,4524.089554410403,-0.6590912742485671,1.0636622675028775,5.0,0.0,0.12471248830507142,0.12471248830507142
1079,1,0.05731426835862586,0.08251358475563489,0.01072592099031848,0.8593043116894742,0.14751057202233944,2.8465216016306483e-8,1.2140712720297953e18,-4519.649596733472,21.0,1.0,0.4447652010264457,-4519.649596733472,4522.557993849234,0.4644216690621761,96519.33624254701,4.0,1.0,0.12471248830507142,0.12471248830507142
1080,1,0.055973594183539914,0.06148408723626729,0.010938393975370851,1.0549931793682268,0.13952274528747713,3.491356294910929e-8,1.2571293474769193e18,-4517.583025075393,23.0,1.0,0.6579837905247636,-4517.583025075393,4522.609875370611,-0.22306558207401395,461.12660407086423,4.0,0.0,0.12471248830507142,0.12471248830507142
1081,1,0.056332542131692996,0.06253273657568864,0.011154411880998753,1.08576571618962,0.15967206932387076,3.926988945320027e-8,1.264962799923539e18,-4517.758497245302,9.0,1.0,0.36644102141342716,-4517.758497245302,4520.799532270252,0.2370417096053643,1.2721381498419955e7,3.0,1.0,0.12471248830507142,0.12471248830507142
1082,1,0.05639833366017065,0.06313470188765685,0.011666510645395103,1.1873203650501274,0.15054504661041018,4.169755994626673e-8,1.2910700295058552e18,-4517.602513849314,5.0,1.0,0.4219514975198518,-4517.602513849314,4522.07158823366,-0.1307742679509829,1634.54265212656,2.0,1.0,0.12471248830507142,0.12471248830507142
1083,1,0.05690523475929984,0.05812202676233368,0.011673876619220185,0.6873547417641319,0.15309692134623024,7.435298827380713e-8,1.391919802232537e18,-4518.831936773393,31.0,1.0,0.8760202332515376,-4518.831936773393,4521.436394443944,0.23810096997840446,0.31908680045398796,4.0,0.0,0.12471248830507142,0.12471248830507142
1084,1,0.05732059114899616,0.06568261147621753,0.011614026388522155,0.547457593025361,0.10578086198348749,7.75392441373913e-8,1.3674770274657966e18,-4519.706539575802,15.0,1.0,0.8700187954003679,-4519.706539575802,4520.71041920817,-0.18302601511004468,2.0992820907204077,4.0,0.0,0.12471248830507142,0.12471248830507142
1085,1,0.0564386298980305,0.0411337251596672,0.011715856134945177,1.1838393891830314,0.3389053684854413,3.326122158717892e-8,1.3709606856661924e18,-4519.526271546405,15.0,1.0,0.9132498932529098,-4519.526271546405,4521.801362463324,0.29244969885439787,0.5111897484084693,4.0,0.0,0.12471248830507142,0.12471248830507142
1086,1,0.055579271453546644,0.062202411920077964,0.011752513042260302,0.662925699987698,0.08522510902982011,1.0394473288384725e-8,1.2236166517221921e18,-4519.178434545406,23.0,1.0,0.7749405670557143,-4519.178434545406,4523.176710882582,-0.2097781752490846,2342.534224422013,4.0,1.0,0.12471248830507142,0.12471248830507142
