iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.057226312449133676,0.07675595993545402,0.009674416005459867,1.3957737970759507,0.3290075798415903,9.750000364390104e-9,44471.864576214095,-1269.5668313720628,6.0,1.0,0.21568847339104233,-1269.5668313720628,1275.5246312107515,0.3606579380891617,1335.426073787252,2.0,1.0,0.23693283797801076,0.23693283797801076
1040,1,0.05701543757502966,0.08104009137473872,0.010322972198246357,1.3705324785518633,0.33788201057059,1.0367121907596185e-8,44199.078103639666,-1270.2850900061003,3.0,1.0,0.9800168865921458,-1270.2850900061003,1270.4912866213206,0.06182151179109496,0.06182151179109496,2.0,0.0,0.23693283797801076,0.23693283797801076
1041,1,0.056179685088939856,0.06989123998645287,0.008863250680991381,1.2944882334205658,0.30974013332497646,6.563910976239113e-9,41653.93749339461,-1270.6890699498606,7.0,1.0,0.9735873196044417,-1270.6890699498606,1273.064865637009,-0.06685503923063152,-0.26028237611990335,3.0,0.0,0.23693283797801076,0.23693283797801076
1042,1,0.05699958188034809,0.08800919726486506,0.010664641025419166,1.4045591173739027,0.26442848805816704,6.319276430925547e-9,45630.52268107224,-1270.648151286116,15.0,1.0,0.9126994199821288,-1270.648151286116,1273.8291764224923,0.10121112082333639,0.31547247252206034,4.0,0.0,0.23693283797801076,0.23693283797801076
1043,1,0.05661756961503203,0.09131323378863493,0.010571850931144537,1.3714261340335279,0.22128604583712175,6.105689049945675e-9,45713.09150754,-1271.449096754414,7.0,1.0,0.9192138391041895,-1271.449096754414,1275.8674206393134,-0.023344904413079348,0.5558249898779195,2.0,0.0,0.23693283797801076,0.23693283797801076
1044,1,0.057335103453325854,0.09303526546761305,0.011063168066417894,1.4456496286761815,0.19544264231459044,5.210196418885263e-9,47384.716043323606,-1273.4440694149741,7.0,1.0,0.980026078700975,-1273.4440694149741,1274.0221388135978,-0.08631957767966014,0.1178875825569321,3.0,0.0,0.23693283797801076,0.23693283797801076
1045,1,0.05708619996139075,0.07546398714246898,0.008719485499151285,1.2947383686614835,0.3437064756412194,8.016496959373312e-9,39095.025483275116,-1271.1617744633818,13.0,1.0,0.4554658417817714,-1271.1617744633818,1281.6203854100686,1.2406497407566803,357.8703353163057,3.0,0.0,0.23693283797801076,0.23693283797801076
1046,1,0.0581127251909644,0.06217256471409863,0.008662489235949321,1.3707519753514834,0.5963723491656917,7.653737178939488e-9,50524.104604619424,-1270.077201633418,15.0,1.0,0.8084362151608618,-1270.077201633418,1273.6229516584742,-0.012018894402899605,3.0094383082337117,4.0,0.0,0.23693283797801076,0.23693283797801076
1047,1,0.05839298878545229,0.06096446228969892,0.009099157704361736,1.2896748309036943,0.3849595901838121,8.543462257031434e-9,40802.79803176134,-1270.0251951583678,15.0,1.0,0.9199182385361541,-1270.0251951583678,1271.8090369246872,0.01501155717733127,0.3712573390773741,4.0,0.0,0.23693283797801076,0.23693283797801076
1048,1,0.05674709178507496,0.07464132359104786,0.007219819558325482,1.2682336517586048,0.5801482158766572,7.835394650446158e-9,46059.237991266804,-1270.3617483441726,15.0,1.0,0.973477755339126,-1270.3617483441726,1272.637187554589,-0.07470714391934052,0.16816265994634705,4.0,0.0,0.23693283797801076,0.23693283797801076
1049,1,0.05638722350552583,0.06028721258057459,0.00793906421421972,1.324263056947723,0.45830856369144013,7.013546349093847e-9,46570.73844242796,-1270.1156060462665,15.0,1.0,0.7962947028974336,-1270.1156060462665,1274.7783901074145,0.15928933303121084,0.6602067210392306,4.0,0.0,0.23693283797801076,0.23693283797801076
1050,1,0.05758960116561563,0.07043826461981263,0.00821177994334985,1.2925089791292694,0.7098452041201478,7.739673953604383e-9,45608.343283862865,-1271.1486501998172,11.0,1.0,0.4066607131174903,-1271.1486501998172,1275.6548147320605,0.4909522069058312,4.3982249558109315e6,3.0,1.0,0.23693283797801076,0.23693283797801076
1051,1,0.05858553566242722,0.08193027034923353,0.00809965109237272,1.3064530944050958,0.6005100548057013,6.930981392139623e-9,43451.64305191084,-1269.902887060157,7.0,1.0,0.8073544899706624,-1269.902887060157,1273.89216174634,-0.23936626862632693,3.162166471374121,2.0,0.0,0.23693283797801076,0.23693283797801076
1052,1,0.05926957236975332,0.07671303233686481,0.006922308343091146,1.2218717343794836,0.5891633128420144,9.446257830946312e-9,40770.071588264815,-1270.9098405823186,15.0,1.0,0.9954847685985752,-1270.9098405823186,1271.977641855849,-0.0016783775756721298,-0.04183270015573726,4.0,0.0,0.23693283797801076,0.23693283797801076
1053,1,0.05688597404099809,0.06086275279999245,0.009754010562935105,1.3843381288725896,0.5172279239874182,8.786948787797804e-9,45857.025268032026,-1269.0795946548028,31.0,1.0,0.9954884762728147,-1269.0795946548028,1272.7326107584827,-0.014940376380991438,-0.04140082610729223,4.0,0.0,0.23693283797801076,0.23693283797801076
1054,1,0.0595977545170693,0.08464992925646304,0.008146380015433243,1.3038557083931235,0.5659242559920564,6.485164025493825e-9,41736.183021646306,-1270.3966146771013,20.0,1.0,0.6814924888496744,-1270.3966146771013,1273.4906874114172,-0.053802575971076294,24623.6449053294,4.0,1.0,0.23693283797801076,0.23693283797801076
1055,1,0.058384057089285846,0.05761897957792185,0.007652126477995151,1.255168239228235,0.5923142092104766,1.030940403954365e-8,40317.74823572182,-1271.012888120227,7.0,1.0,0.8966456597133663,-1271.012888120227,1275.9735220928953,-0.15796633683567052,0.8184203354539932,3.0,0.0,0.23693283797801076,0.23693283797801076
1056,1,0.06109445501337866,0.045163957145719316,0.010920746324122155,1.3783566370523281,0.6355324381743012,7.678980891031914e-9,44131.83436625411,-1271.1099605910401,15.0,1.0,0.9912207756317513,-1271.1099605910401,1274.9469344252238,-0.03584512776615156,-0.13995952931941247,4.0,0.0,0.23693283797801076,0.23693283797801076
1057,1,0.05559982360845523,0.07424973432857167,0.00807537501911624,1.343947140448376,0.43363891324919995,7.223031126701493e-9,45495.76116663956,-1270.352041283368,15.0,1.0,0.9333255977322179,-1270.352041283368,1273.5697896022261,0.022181457357191903,0.1763425779076897,4.0,0.0,0.23693283797801076,0.23693283797801076
1058,1,0.05820442000325189,0.06811837754647879,0.010156012847419075,1.3122057869865897,0.42311488775947154,7.887657924492652e-9,40065.81234020764,-1270.3007164569403,7.0,1.0,0.6539632872060169,-1270.3007164569403,1274.4624678978457,0.07173896356630394,1.0789102112805722,3.0,0.0,0.23693283797801076,0.23693283797801076
1059,1,0.060558587061471277,0.03754038082204677,0.011494243998801595,1.3986468409062844,0.44094865619056767,9.601035360243068e-9,45585.823209342074,-1271.1467560743977,15.0,1.0,0.9968219594068821,-1271.1467560743977,1274.3640905891514,-0.15133344587616193,-0.1664667046154591,3.0,0.0,0.23693283797801076,0.23693283797801076
1060,1,0.05752556332461027,0.04616447446785732,0.010586806435409539,1.4219318206325848,0.6029593118711445,8.283263016283077e-9,45788.26323531814,-1269.7412606193518,7.0,1.0,0.9677159790996556,-1269.7412606193518,1275.4936283305794,-0.030152474640772198,0.15740217424513503,3.0,0.0,0.23693283797801076,0.23693283797801076
1061,1,0.05718150981765184,0.05431751435738586,0.010167197428565141,1.4062624554320933,0.3408648053420238,1.0169097703175533e-8,48664.63368794173,-1269.4043871422982,15.0,1.0,0.9952033321342798,-1269.4043871422982,1271.3268738449053,-0.00042030790382341365,-0.04973187327755113,4.0,0.0,0.23693283797801076,0.23693283797801076
1062,1,0.05739374461948454,0.0845167247761316,0.011350783669984078,1.4258708620156682,0.2072092051874929,5.598374989920159e-9,48912.90108496462,-1271.8756449403452,15.0,1.0,0.9036673758751256,-1271.8756449403452,1274.7685615064963,0.14536544532325024,-0.23539252496584595,4.0,0.0,0.23693283797801076,0.23693283797801076
1063,1,0.057337185923414705,0.07422094449406252,0.010638818108576018,1.4339413804143923,0.19688433999504484,5.657095205272614e-9,49150.08355507096,-1271.218362839913,11.0,1.0,0.270599253309183,-1271.218362839913,1275.8261948953798,0.1517989552828567,3619.923536826877,3.0,1.0,0.23693283797801076,0.23693283797801076
1064,1,0.055987961469964286,0.04219149075090398,0.009738706593367254,1.4142149893695384,0.4518502842392703,4.674963665201186e-9,40156.00060747665,-1272.0528381920324,13.0,1.0,0.7557446099965447,-1272.0528381920324,1274.0625157398385,-0.21196227259815714,1297.45089353005,3.0,1.0,0.23693283797801076,0.23693283797801076
1065,1,0.055987961469964286,0.04219149075090398,0.009738706593367254,1.4142149893695384,0.4518502842392703,4.674963665201186e-9,40156.00060747665,-1272.0528381920324,15.0,1.0,0.0955620642211736,-1272.0528381920324,1275.3531156380816,0.0,5.509458097248853,4.0,0.0,0.23693283797801076,0.23693283797801076
1066,1,0.05597458839856626,0.05275816431054896,0.009958520503760365,1.3936146248038161,0.5109006181777843,5.28656891638059e-9,41094.743720918625,-1271.2002542275418,15.0,1.0,0.4884410908968654,-1271.2002542275418,1276.2204491954196,0.282493544872068,6.031481257621408,3.0,0.0,0.23693283797801076,0.23693283797801076
1067,1,0.05732044472977402,0.06803990773644066,0.010471505276135173,1.3931754425668368,0.32249464157078916,9.563212588244553e-9,48296.04469468774,-1269.4470728602942,15.0,1.0,0.9248109262239256,-1269.4470728602942,1272.2038032020428,-0.2139452893904945,0.3223715095591615,4.0,0.0,0.23693283797801076,0.23693283797801076
1068,1,0.057510285909318955,0.06293733576396224,0.010620993156870876,1.4368378150096295,0.41794626718235567,7.785154113730028e-9,41570.40210323384,-1269.7383147787834,15.0,1.0,0.9934788159012994,-1269.7383147787834,1270.96220673686,-0.0036512587575998623,-0.03459278874561278,3.0,0.0,0.23693283797801076,0.23693283797801076
1069,1,0.058930579440488635,0.04211564292012419,0.011377612018650972,1.3708630793799275,0.5113515165344511,8.434728171508503e-9,41805.1261464905,-1270.0442128859472,15.0,1.0,0.7493590809055722,-1270.0442128859472,1272.4099402073002,-0.26473116454826595,2.3581582897957105,4.0,0.0,0.23693283797801076,0.23693283797801076
1070,1,0.058930579440488635,0.04211564292012419,0.011377612018650972,1.3708630793799275,0.5113515165344511,8.434728171508503e-9,41805.1261464905,-1270.0442128859472,6.0,1.0,0.11738672866997495,-1270.0442128859472,1275.6084816703528,0.0,6.894912331198119e6,2.0,1.0,0.23693283797801076,0.23693283797801076
1071,1,0.06008066009332672,0.07789216934206859,0.009216582883235382,1.306594136130696,0.5780282808257549,7.393786311918241e-9,44730.51711272204,-1269.7638620528685,31.0,1.0,0.9987525539657375,-1269.7638620528685,1271.4911478523281,-0.09347732476157944,-0.3912830715498785,4.0,0.0,0.23693283797801076,0.23693283797801076
1072,1,0.06044228923448489,0.0694900075223015,0.008882810134534479,1.3361320541120278,0.43875332816812446,7.717640761113976e-9,43130.057732207555,-1270.561688918505,5.0,1.0,0.2000041853638118,-1270.561688918505,1277.8726099437015,-0.880563829444327,237.45439495049527,2.0,0.0,0.23693283797801076,0.23693283797801076
1073,1,0.05985496165936691,0.06476422568862479,0.0071716754298710205,1.2837029510380271,0.6107629939076531,5.140180239823239e-9,41936.67108234673,-1271.414889734928,11.0,1.0,0.38598549079029304,-1271.414889734928,1274.1672095766828,0.3494522168120966,125.747386810948,3.0,0.0,0.23693283797801076,0.23693283797801076
1074,1,0.05955416897992546,0.08596517177728683,0.00800590270206895,1.3053273963331127,0.6994090167741782,7.1835290083166124e-9,37845.168785060305,-1272.3122175277533,11.0,1.0,0.2272694992245448,-1272.3122175277533,1279.4682742025975,-0.3457919219742962,2.3729678238707528e7,3.0,1.0,0.23693283797801076,0.23693283797801076
1075,1,0.05879556222057589,0.0548873313042129,0.007962887719011479,1.300021885783923,0.71694168824034,6.888709419730702e-9,52952.19057695444,-1271.2989106371915,15.0,1.0,0.9940333492487151,-1271.2989106371915,1273.2497824115671,-0.030420371262380286,-0.059082769091901355,4.0,0.0,0.23693283797801076,0.23693283797801076
1076,1,0.058965476066641785,0.05504755786175823,0.008913584593046208,1.2704312614920636,0.5330178693920669,6.929572515148274e-9,54713.92312175297,-1271.4967329538351,15.0,1.0,0.8246845332010739,-1271.4967329538351,1274.707899217839,0.06707102281575317,0.6345132679055041,3.0,0.0,0.23693283797801076,0.23693283797801076
1077,1,0.059206217084453665,0.05202649932547739,0.012211971720674397,1.459054425305507,0.3885110645977201,1.0501305847314598e-8,59672.31461506656,-1276.978187010824,15.0,1.0,0.9527772888359529,-1276.978187010824,1280.180126259654,0.33178665308992095,0.33178665308992095,4.0,0.0,0.23693283797801076,0.23693283797801076
1078,1,0.05626408109252577,0.04948911331382146,0.009681926302379566,1.3009812847828344,0.31486882690968215,6.582635942325747e-9,47873.067844390156,-1273.027398509487,7.0,1.0,0.9381839885933341,-1273.027398509487,1280.1925925017463,0.5006002399697991,0.5006002399697991,3.0,0.0,0.23693283797801076,0.23693283797801076
1079,1,0.05676802413464794,0.05423305694047312,0.009780074769827576,1.322573592376909,0.32975290200183616,6.643233024287597e-9,48051.327677863155,-1269.8896564797901,3.0,1.0,1.0,-1269.8896564797901,1272.732702733668,-0.9098132525891742,-0.9098132525891742,2.0,0.0,0.23693283797801076,0.23693283797801076
1080,1,0.05669686211682011,0.053387842982991734,0.009003006612613301,1.3267383938759498,0.31880390236568745,7.543439846183889e-9,47585.10962479576,-1270.227460744651,15.0,1.0,0.6180225661775912,-1270.227460744651,1273.9447780884277,-0.104295131356821,6.5297692662284135,3.0,0.0,0.23693283797801076,0.23693283797801076
1081,1,0.05913791184302597,0.09203111747426614,0.007262678708131787,1.2496215911349828,0.6491400849050292,6.1538715917495125e-9,41320.37319275945,-1271.175249550852,15.0,1.0,0.9969982296063488,-1271.175249550852,1273.1571436247666,-0.0414993893382416,-0.11478825808308102,4.0,0.0,0.23693283797801076,0.23693283797801076
1082,1,0.0598629132229883,0.06286003921673644,0.007542795408638804,1.2181932883440176,0.6773472972447673,3.965015412884511e-9,47328.79409978138,-1272.6981520393485,7.0,1.0,0.9586973257897589,-1272.6981520393485,1275.3819556797134,0.1689275027331405,0.1689275027331405,3.0,0.0,0.23693283797801076,0.23693283797801076
1083,1,0.06026595972358929,0.0637828727857833,0.007362309962239329,1.2119605204339645,0.7507119491116526,4.574984442168123e-9,46925.66079892219,-1272.9194026266557,15.0,1.0,0.8530851707723478,-1272.9194026266557,1277.4170801248038,0.16548328241083254,1.2438980947417804,4.0,0.0,0.23693283797801076,0.23693283797801076
1084,1,0.05940090295134677,0.07464680768799077,0.008230593581377383,1.3156619860586138,0.5744495479161192,6.288340182710207e-9,44205.27563041082,-1269.6747448673684,7.0,1.0,1.0,-1269.6747448673684,1273.7811823676088,-0.14617282433505352,-0.26750031833535104,3.0,0.0,0.23693283797801076,0.23693283797801076
1085,1,0.059122210968720494,0.08139835423229141,0.006490153109039365,1.2389470998518946,0.5660807316905747,8.550045237797024e-9,46087.71568115726,-1271.8229957871026,15.0,1.0,0.8483171304240161,-1271.8229957871026,1273.2223873945773,-1.4235135210476528,10.175659219701402,4.0,0.0,0.23693283797801076,0.23693283797801076
1086,1,0.058241377378314654,0.0676163827216378,0.006285485738429435,1.1921870923453883,0.6994451989867788,7.667437004406415e-9,43005.84803181971,-1273.841609395341,7.0,1.0,0.9607007035062589,-1273.841609395341,1277.4463328290485,-0.21450754775764835,-0.38634921796005983,3.0,0.0,0.23693283797801076,0.23693283797801076
