iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0594581194980738,0.0746874872628064,0.006522486582870648,1.0299335496498292,0.9527494636398444,8.082771817980806e-8,1.3682727420389176e18,-4519.157776834353,15.0,1.0,0.9592963543868772,-4519.157776834353,4521.184029717044,-0.05222817630692589,0.2553272616269169,4.0,0.0,0.1476289446060336,0.1476289446060336
1012,1,0.05962092764307372,0.06408595144387756,0.009116360714052876,1.8075414010202278,0.6275082549943294,1.653533733674251e-8,1.1115789856046696e18,-4518.496926484139,20.0,1.0,0.8142948936841339,-4518.496926484139,4521.482829709301,-0.07380340443341993,99226.073269836,4.0,1.0,0.1476289446060336,0.1476289446060336
1013,1,0.05962092764307372,0.06408595144387756,0.009116360714052876,1.8075414010202278,0.6275082549943294,1.653533733674251e-8,1.1115789856046696e18,-4518.496926484139,5.0,1.0,0.17633328261668296,-4518.496926484139,4520.638237433215,0.0,4807.667047673822,2.0,1.0,0.1476289446060336,0.1476289446060336
1014,1,0.05962092764307372,0.06408595144387756,0.009116360714052876,1.8075414010202278,0.6275082549943294,1.653533733674251e-8,1.1115789856046696e18,-4518.496926484139,3.0,1.0,0.03366416908857405,-4518.496926484139,4524.62866364912,0.0,36161.11721037702,1.0,1.0,0.1476289446060336,0.1476289446060336
1015,1,0.05962092764307372,0.06408595144387756,0.009116360714052876,1.8075414010202278,0.6275082549943294,1.653533733674251e-8,1.1115789856046696e18,-4518.496926484139,2.0,1.0,5.266653232535377e-7,-4518.496926484139,4522.510082601654,0.0,7397.558875931753,1.0,1.0,0.1476289446060336,0.1476289446060336
1016,1,0.05708135887405658,0.07839222513312119,0.0068817869221578275,0.5558769509515082,0.6710880243103473,8.437383908660885e-8,1.2679613376585288e18,-4518.556136960769,31.0,1.0,0.2652747476554219,-4518.556136960769,4520.823338517977,1.3231303078355268,2.6552088655298576,5.0,0.0,0.1476289446060336,0.1476289446060336
1017,1,0.05881616680715798,0.05096664122623494,0.012779948515853849,1.1045439597730466,0.17485728093844727,4.378480644375688e-8,1.1083054702049292e18,-4517.483257948306,31.0,1.0,0.9252246985503625,-4517.483257948306,4520.474849983605,-0.05153741905269271,2.5336482114225873,5.0,0.0,0.1476289446060336,0.1476289446060336
1018,1,0.05843929301813934,0.04414001163935534,0.012925637198951425,0.24293733844550985,0.15328875727999217,6.765558842771362e-8,1.162286492701242e18,-4519.110403320263,13.0,1.0,0.6557784374948988,-4519.110403320263,4522.796979948271,-0.044308898231975036,5.290811551670082e7,3.0,1.0,0.1476289446060336,0.1476289446060336
1019,1,0.05827499140758729,0.050269670348302396,0.012624918973282658,0.6301224858132133,0.14412142378420056,4.003368592452453e-8,1.1321434130735476e18,-4517.957927790346,8.0,1.0,0.5918977908866219,-4517.957927790346,4523.883093074032,0.4444533544801743,240331.96171021645,3.0,1.0,0.1476289446060336,0.1476289446060336
1020,1,0.058080181050497184,0.0654890792369901,0.011826755769592249,0.545970813366978,0.11734323611998039,5.423423854911815e-8,1.0764122999626606e18,-4519.123152482014,11.0,1.0,0.5560087895097554,-4519.123152482014,4522.909399657142,-1.3708038500572002,27528.243335855394,3.0,1.0,0.1476289446060336,0.1476289446060336
1021,1,0.05809041249009121,0.06723501339227121,0.012028046318635247,0.5745081901677839,0.1369368942996271,5.486489377371487e-8,1.0933223208906501e18,-4518.587608947098,15.0,1.0,0.9393968508138056,-4518.587608947098,4520.4455437171955,-0.05236961102946225,-0.479293154881816,4.0,0.0,0.1476289446060336,0.1476289446060336
1022,1,0.05818416623926689,0.0651710059360377,0.011442811677118223,0.5430707233738986,0.12826027989972405,4.611857464024607e-8,1.0876531726265101e18,-4520.173112969143,6.0,1.0,0.29642476271823737,-4520.173112969143,4521.940607113021,0.3188159834999169,6290.222201494405,2.0,1.0,0.1476289446060336,0.1476289446060336
1023,1,0.0574029611531567,0.06798517642132355,0.012176044626175185,0.573120781788295,0.13881701417812023,5.521890551166063e-8,1.0700996045697519e18,-4518.67479800666,6.0,1.0,0.5196087907167679,-4518.67479800666,4521.161673185533,-0.7056174356921474,1366.7689225424156,2.0,1.0,0.1476289446060336,0.1476289446060336
1024,1,0.05862752135222312,0.07379423430463142,0.010629120266706236,1.5824271914881292,0.2576519074593294,6.994161906211045e-8,1.0787719627146831e18,-4518.5871972749965,31.0,1.0,0.9230690471354964,-4518.5871972749965,4521.128257770318,0.29806677888973354,0.7557358127187399,4.0,0.0,0.1476289446060336,0.1476289446060336
1025,1,0.05974983499311104,0.05830634553984692,0.008655079931281007,1.0235837770236638,0.7069450682026112,9.74760885204693e-8,1.1535528744597857e18,-4518.834207740898,31.0,1.0,0.983575268350811,-4518.834207740898,4522.121960960513,-0.26734031406431313,-0.7230341428266911,5.0,0.0,0.1476289446060336,0.1476289446060336
1026,1,0.05919091236904622,0.05993004933149211,0.007814979386405022,0.7554514441091271,0.6369965556365517,7.876231858700309e-8,1.1313963497346979e18,-4518.063739473917,11.0,1.0,0.7361554498950805,-4518.063739473917,4521.147533629617,-0.16912403821788757,74.30929665663552,3.0,0.0,0.1476289446060336,0.1476289446060336
1027,1,0.059056554999777376,0.05724774339058913,0.00885912651960001,1.408318356329723,0.5866477492924421,9.530995004704397e-8,1.202970471980225e18,-4519.047810972556,19.0,1.0,0.5366747998772221,-4519.047810972556,4520.796312668208,-0.5968503695521576,2.9896537051836276,4.0,0.0,0.1476289446060336,0.1476289446060336
1028,1,0.057679266448974365,0.05431552696435004,0.008138639424728705,1.700633760342047,0.6569259173536052,9.643566641704928e-8,1.227074281152e18,-4520.394688345014,15.0,1.0,0.9921628351359685,-4520.394688345014,4520.816189539233,0.06954512398169754,-0.1850900369527153,4.0,0.0,0.1476289446060336,0.1476289446060336
1029,1,0.057679266448974365,0.05431552696435004,0.008138639424728705,1.700633760342047,0.6569259173536052,9.643566641704928e-8,1.227074281152e18,-4520.394688345014,4.0,1.0,0.0001926612852970379,-4520.394688345014,4526.683685626293,0.0,5840.282242807927,2.0,1.0,0.1476289446060336,0.1476289446060336
1030,1,0.05808817441659848,0.05994223364844099,0.009686671439565163,1.463567810625693,0.5202314493816108,9.448960039071519e-8,1.2594671893050076e18,-4518.267234755552,23.0,1.0,0.3123857051530425,-4518.267234755552,4522.787631416183,0.2590983652871728,6.132083966365826,4.0,0.0,0.1476289446060336,0.1476289446060336
1031,1,0.060396721249329516,0.07112986943086361,0.009170934416839666,1.6907734251750572,0.46161792921572936,4.23284670842371e-8,1.2201826094951578e18,-4517.669737212756,31.0,1.0,0.9894950204597114,-4517.669737212756,4519.841819919512,-0.04641708512644982,0.12082307680339,4.0,0.0,0.1476289446060336,0.1476289446060336
1032,1,0.05939158432879295,0.08271281262007595,0.007523013189411032,1.7692454045620993,0.5990110687371926,8.420963781921355e-9,1.2563540123022356e18,-4519.564113603657,31.0,1.0,0.9069538244367589,-4519.564113603657,4523.25825342334,0.021860417157768097,2.542241617885338,5.0,0.0,0.1476289446060336,0.1476289446060336
1033,1,0.05858063401678173,0.07814106847174355,0.009124386060788695,1.3718010254188888,0.4565846324260266,5.1419553407327047e-8,1.2292276809484413e18,-4516.9727498662905,15.0,1.0,0.9948390706895066,-4516.9727498662905,4520.925617546453,-0.016839311065268703,-0.024575394128987682,4.0,0.0,0.1476289446060336,0.1476289446060336
1034,1,0.05894620953197965,0.07529165673293357,0.0070635788222109235,1.4135971854773366,0.677976509640496,4.111829574789489e-8,1.2678515669337078e18,-4517.421766571331,31.0,1.0,0.96679770335907,-4517.421766571331,4520.4727303593,0.040514346906093124,-0.15256646318812273,4.0,0.0,0.1476289446060336,0.1476289446060336
1035,1,0.05857131557699919,0.07774401076671321,0.0067105254756239015,1.4596519739512421,0.8083410862480356,3.4689761748309776e-8,1.2542400536201385e18,-4518.171345285441,9.0,1.0,0.4279262424394058,-4518.171345285441,4524.143788475449,-0.22755540597790969,7.888469685631949e7,3.0,1.0,0.1476289446060336,0.1476289446060336
1036,1,0.06083160688711566,0.06905594197528463,0.006817564855231804,0.9617883338699224,0.9464593871769366,1.1629022995100502e-8,1.3078523913405893e18,-4519.7541129413,15.0,1.0,0.9640996754098904,-4519.7541129413,4521.545612205909,0.058712601556180744,0.16649465071623126,4.0,0.0,0.1476289446060336,0.1476289446060336
1037,1,0.05592316252847061,0.054716520731323486,0.011136070223421713,1.0636013095561838,0.2708849683501563,5.71361415232605e-8,1.3256169960906324e18,-4517.164936675106,31.0,1.0,0.9928723434218473,-4517.164936675106,4522.759633630162,-0.021982359842695587,-0.08772014024270902,5.0,0.0,0.1476289446060336,0.1476289446060336
1038,1,0.05623535939974509,0.05740258567714074,0.011134754641309502,0.7903355511853698,0.16410616410778653,7.169073963399258e-8,1.273096329558135e18,-4518.081197264564,8.0,1.0,0.22327755323065362,-4518.081197264564,4522.451386015974,0.351687585268337,1218.8347716824346,3.0,1.0,0.1476289446060336,0.1476289446060336
1039,1,0.055229274499383814,0.060033626457058946,0.01193821086184765,0.8193799564805343,0.18201867676298164,7.268505349774012e-8,1.2200973215242793e18,-4518.092962588853,11.0,1.0,0.5100286479765915,-4518.092962588853,4521.177027296014,-1.2758296668971525,163414.36461921938,3.0,1.0,0.1476289446060336,0.1476289446060336
1040,1,0.055229274499383814,0.060033626457058946,0.01193821086184765,0.8193799564805343,0.18201867676298164,7.268505349774012e-8,1.2200973215242793e18,-4518.092962588853,3.0,1.0,0.02639041710262052,-4518.092962588853,4523.975241810609,0.0,588.5211828317542,1.0,0.0,0.1476289446060336,0.1476289446060336
1041,1,0.055229274499383814,0.060033626457058946,0.01193821086184765,0.8193799564805343,0.18201867676298164,7.268505349774012e-8,1.2200973215242793e18,-4518.092962588853,3.0,1.0,0.017082491692486598,-4518.092962588853,4524.089398634145,0.0,2396.8710223041617,1.0,1.0,0.1476289446060336,0.1476289446060336
1042,1,0.05799633913881552,0.03893693400544411,0.01176897632143159,1.223687669975071,0.3822973112003099,4.172502031836705e-9,1.2319504937779397e18,-4519.290511231802,15.0,1.0,0.812963120236418,-4519.290511231802,4520.882905422547,0.04310382370658772,1.649166481101929,4.0,0.0,0.1476289446060336,0.1476289446060336
1043,1,0.05810911323248357,0.04179717475073885,0.01132079237941181,0.8958317451120575,0.2940606175041943,7.963910595404754e-9,1.2290100019768274e18,-4517.979449720572,11.0,1.0,0.9098886595360647,-4517.979449720572,4519.862815275115,-0.06641235104234511,4.735819461993742,3.0,0.0,0.1476289446060336,0.1476289446060336
1044,1,0.05872647621567678,0.0435378367053911,0.012747653050214993,0.6613269034258558,0.27835811513315045,2.535411161614611e-8,1.218715518731153e18,-4518.481822448618,17.0,1.0,0.669157745789334,-4518.481822448618,4521.305281059344,0.4350208352052505,1707.0065075083967,4.0,1.0,0.1476289446060336,0.1476289446060336
1045,1,0.05711202572728176,0.04244415269953138,0.012705911706585006,1.6605988851967195,0.17958413440032397,6.531938936658264e-8,1.2468947444026447e18,-4517.870154129074,19.0,1.0,0.8454712205863194,-4517.870154129074,4519.135863755245,-0.32515715339468443,5129.607124634941,4.0,1.0,0.1476289446060336,0.1476289446060336
1046,1,0.05896508820444986,0.04362471622373411,0.010649306796011171,0.9395382290164593,0.4086156595172161,5.010121941933679e-8,1.2327875869216366e18,-4516.643934483955,15.0,1.0,0.9984277224686177,-4516.643934483955,4519.054077981951,-0.04425390748929203,-0.06300961170200026,4.0,0.0,0.1476289446060336,0.1476289446060336
1047,1,0.056114339965568666,0.058794627694829044,0.009845717629553295,0.32393507880170236,0.33606769155542243,7.000517861037686e-8,1.499162890047902e18,-4519.859600050288,31.0,1.0,0.7520199569221311,-4519.859600050288,4523.574126662742,0.20347985109310684,0.8935361637431924,4.0,0.0,0.1476289446060336,0.1476289446060336
1048,1,0.054431361771559765,0.06944887472054397,0.01175382951618547,0.4716143649191392,0.11059066791607526,5.6071075572426964e-8,1.5420091123744804e18,-4523.554677148712,15.0,1.0,0.7246071404642519,-4523.554677148712,4525.46423653313,-0.1757531053335697,98.09786987370262,3.0,0.0,0.1476289446060336,0.1476289446060336
1049,1,0.06057198850627331,0.05706512716194353,0.008929072603286924,1.3997253871547395,0.7291799490962492,2.152801892053566e-8,1.1244787266591672e18,-4517.4095010719375,31.0,1.0,0.5216040791075304,-4517.4095010719375,4527.3753415459105,0.03767058946232282,2.1240356279222397,4.0,0.0,0.1476289446060336,0.1476289446060336
1050,1,0.060506372067012766,0.05116396670127748,0.00877686825634712,1.4118439688063873,0.6828093124673675,1.097919299940957e-8,1.1590262054791775e18,-4517.7568559183765,15.0,1.0,0.5110359751708778,-4517.7568559183765,4519.365340080306,0.1204874493960233,1.6319689816855032e7,3.0,1.0,0.1476289446060336,0.1476289446060336
1051,1,0.06073168167751454,0.05240925465002319,0.009135276997481477,1.6842403114849855,0.6843898558365644,1.0850405489591991e-8,1.169444356246434e18,-4518.025872521403,5.0,1.0,0.10077905555408895,-4518.025872521403,4522.282097654061,1.860633360830434,691.7434367572841,2.0,0.0,0.1476289446060336,0.1476289446060336
1052,1,0.05732626251433006,0.04716464768348053,0.011820402208776611,0.5146001244439427,0.2695288670242225,4.143224103922951e-8,1.159550174545339e18,-4518.622366391883,19.0,1.0,0.6944542557561348,-4518.622366391883,4522.123613855657,1.94612961387611,405.17289561665984,4.0,0.0,0.1476289446060336,0.1476289446060336
1053,1,0.05721839520926663,0.047664702533306284,0.011839996198236027,0.5241324188540806,0.2684433994652964,4.714054034070305e-8,1.1820506840684165e18,-4518.340928082627,5.0,1.0,0.5930729227023862,-4518.340928082627,4520.146191046303,0.03524941118848801,77265.16700930247,2.0,1.0,0.1476289446060336,0.1476289446060336
1054,1,0.0565240876743621,0.055017675030289766,0.011415624186572708,0.877885146973824,0.3563502692397836,7.089848655253179e-8,1.2249069285704812e18,-4517.470887873327,15.0,1.0,0.9137090068041815,-4517.470887873327,4519.393539174654,-1.2220655075589093,-2.0337241514152993,3.0,0.0,0.1476289446060336,0.1476289446060336
1055,1,0.0562299973734178,0.053041660411031956,0.012063162241210807,0.7631519324860907,0.24082742123317744,6.138976106564376e-8,1.219170236269152e18,-4516.854808553994,13.0,1.0,0.28667455116436963,-4516.854808553994,4519.020218083668,-0.7215418033474634,2.8414832366536546e7,3.0,1.0,0.1476289446060336,0.1476289446060336
1056,1,0.05627648820672567,0.048139612565858664,0.01130088181535661,0.6848494726232786,0.3627803567743106,2.8773425373768834e-8,1.188759699335075e18,-4516.909699016136,9.0,1.0,0.564874190050118,-4516.909699016136,4519.047390007195,0.6718240038462682,36.43939966274502,3.0,0.0,0.1476289446060336,0.1476289446060336
1057,1,0.05922358654607201,0.0565985820927778,0.013041057299846542,1.5527608609613057,0.04658438192707873,7.980021533968102e-8,1.165557560419942e18,-4519.77349356036,31.0,1.0,0.9694613418569853,-4519.77349356036,4521.121530746458,-0.17495245909594814,1.4402094501692773,5.0,0.0,0.1476289446060336,0.1476289446060336
1058,1,0.05941565080355754,0.05752190994730616,0.013116840910435676,1.5186880876561049,0.0400983991971957,7.620818241950809e-8,1.15779032309371e18,-4520.3813383235065,9.0,1.0,0.5585226658594523,-4520.3813383235065,4523.3628847226955,0.013179301912714436,4.646239999403021e6,3.0,1.0,0.1476289446060336,0.1476289446060336
1059,1,0.058368165950729335,0.04791312157471017,0.013217845592372521,1.6097159742211635,0.06096761232458585,7.056144184158277e-8,1.3392338621951014e18,-4519.501403848097,63.0,1.0,0.9521034990842133,-4519.501403848097,4522.328205978833,0.021943945867860748,11.360003537909506,5.0,0.0,0.1476289446060336,0.1476289446060336
1060,1,0.05994407827458289,0.054215878522500725,0.0083065316278645,1.0736333184489182,0.675754022508086,6.053001438921641e-8,1.2198580538407373e18,-4516.836684080352,31.0,1.0,0.8506746937740608,-4516.836684080352,4523.308497115102,0.07112944376603991,7.020587724090372e7,4.0,1.0,0.1476289446060336,0.1476289446060336
1061,1,0.0603344885965882,0.04998088772235887,0.009976671228859622,1.3127888238510372,0.5735437022742275,4.622398496844799e-8,1.2036996497214344e18,-4516.6702175589,12.0,1.0,0.6277209624986702,-4516.6702175589,4519.491358391078,-0.19132469635951566,20901.466866674065,3.0,1.0,0.1476289446060336,0.1476289446060336
1062,1,0.060503752101807494,0.05715911747085197,0.011198730238685579,1.8663886530206504,0.31574657887887775,8.489263030617208e-8,1.069892707845954e18,-4519.563603200219,15.0,1.0,0.9029790120929612,-4519.563603200219,4520.251980619949,-0.000608146582635527,0.7317731463508608,4.0,0.0,0.1476289446060336,0.1476289446060336
1063,1,0.060418841085090165,0.06001651926754398,0.011354045860433287,1.8209083612605792,0.34487316062907664,9.078333348541697e-8,1.0667618590190918e18,-4521.131046678246,3.0,1.0,0.12649474326509577,-4521.131046678246,4525.049871336781,1.0834573652082327,99.80197103552291,1.0,0.0,0.1476289446060336,0.1476289446060336
1064,1,0.060418841085090165,0.06001651926754398,0.011354045860433287,1.8209083612605792,0.34487316062907664,9.078333348541697e-8,1.0667618590190918e18,-4521.131046678246,3.0,1.0,0.058523773352266474,-4521.131046678246,4522.746626505836,0.0,790.3516992841924,1.0,0.0,0.1476289446060336,0.1476289446060336
1065,1,0.06024950464591268,0.06161311009356691,0.009764860532904235,1.8125965729548144,0.3128352120999121,9.099394637410563e-8,1.0969801367301276e18,-4520.208612117923,5.0,1.0,0.1887843600896761,-4520.208612117923,4526.436978934431,1.6631454174594182,4.552331677110588e7,2.0,1.0,0.1476289446060336,0.1476289446060336
1066,1,0.054723749977864854,0.0798516713004265,0.008435131775297129,0.4021823497318051,0.4646518234246282,3.4585441723774016e-8,1.3640088835885537e18,-4519.6746812946,31.0,1.0,0.9525033459933543,-4519.6746812946,4523.990292072998,-1.0181605628076795,1.4224501154303653,5.0,0.0,0.1476289446060336,0.1476289446060336
1067,1,0.05609809647762811,0.07154749814280655,0.01084363802905865,0.2679418747434391,0.24393014619657627,1.0543938363202429e-8,1.3648483941328517e18,-4519.821718378247,15.0,1.0,0.5493053464666633,-4519.821718378247,4523.17873934093,0.37628577450323064,1.3182799758851615,4.0,0.0,0.1476289446060336,0.1476289446060336
1068,1,0.05651522522826352,0.07305965575648611,0.012182004123819236,1.3208954978386287,0.0657667851766791,4.9372600484138515e-8,1.0780612462986397e18,-4519.931547674944,21.0,1.0,0.7270979371956959,-4519.931547674944,4524.570323230946,0.05770058593043359,1.2419512574063735e6,4.0,1.0,0.1476289446060336,0.1476289446060336
1069,1,0.05739732577391366,0.07388567319055192,0.01238197991042302,1.4103379676475594,0.06160477884145202,1.1637594853651824e-8,1.0444470022773024e18,-4521.668571427218,15.0,1.0,0.3927180318323444,-4521.668571427218,4524.825587253438,0.5719336541615121,19790.967153445818,3.0,1.0,0.1476289446060336,0.1476289446060336
1070,1,0.05758277558935562,0.04361827504895907,0.013879171620385166,0.5338231228481146,0.06135139569872325,2.027956183919151e-9,1.417508446044092e18,-4522.8923350420855,22.0,1.0,0.8425407953114469,-4522.8923350420855,4527.9218222599875,-0.10116713287698076,14417.233772709527,4.0,1.0,0.1476289446060336,0.1476289446060336
1071,1,0.05628715656181842,0.0413341649928134,0.013338213294659618,1.2561456839683673,0.09217909532272409,5.617204574767547e-10,1.3712071861947848e18,-4523.634021238617,15.0,1.0,0.9757610969796098,-4523.634021238617,4526.049631781318,0.06892451733619964,0.06892451733619964,4.0,0.0,0.1476289446060336,0.1476289446060336
1072,1,0.05763147439455642,0.07630456716351143,0.0060898806571733815,0.10190540767899296,1.0059627064095962,9.281746005444047e-8,1.0375322215817829e18,-4525.845606859165,31.0,1.0,0.9999517208634084,-4525.845606859165,4532.058883424046,-0.030563174109374813,-0.09252698268483073,5.0,0.0,0.1476289446060336,0.1476289446060336
1073,1,0.056717968528773866,0.07214816804494366,0.00790988245429584,0.20600028355647187,0.5274202199744153,8.368339187189179e-8,1.3042503365291249e18,-4519.251591485322,15.0,1.0,0.9949703139105239,-4519.251591485322,4529.233646066072,-0.003344965021824464,-0.07764470993879513,4.0,0.0,0.1476289446060336,0.1476289446060336
1074,1,0.05648434836308579,0.07125575448167105,0.008049067506010506,0.2854861409912947,0.589354139952781,7.75620240608917e-8,1.2625165874332856e18,-4518.473938815622,17.0,1.0,0.10526621784215429,-4518.473938815622,4526.421924311946,0.40712139013157866,70969.70998986215,4.0,1.0,0.1476289446060336,0.1476289446060336
1075,1,0.055103774008986604,0.07253801069617129,0.007640429728824812,0.15371167510482928,0.6213896448356313,8.846131239718829e-8,1.2680097566931123e18,-4520.222743259904,13.0,1.0,0.3645439617791704,-4520.222743259904,4524.258668033978,-0.12361471409894875,1.1655880903670215e6,3.0,1.0,0.1476289446060336,0.1476289446060336
1076,1,0.058340241661561924,0.05599826077564614,0.00847217144948955,0.10618712897873332,0.8064461877410044,6.081382307459418e-8,1.2429403129252186e18,-4520.880266084168,15.0,1.0,0.6809882729364076,-4520.880266084168,4525.388111096399,0.41227771719877637,0.6269500802600305,4.0,0.0,0.1476289446060336,0.1476289446060336
1077,1,0.05763294971991976,0.04516943884596161,0.008854582091073825,0.1125398608931554,0.7191252827937437,3.5020773934739844e-8,1.1932728105456899e18,-4520.773284046626,12.0,1.0,0.7529387155890225,-4520.773284046626,4524.9714928417625,-0.3084070207169134,19960.1668126854,3.0,1.0,0.1476289446060336,0.1476289446060336
1078,1,0.05763294971991976,0.04516943884596161,0.008854582091073825,0.1125398608931554,0.7191252827937437,3.5020773934739844e-8,1.1932728105456899e18,-4520.773284046626,14.0,1.0,0.04682654546270432,-4520.773284046626,4527.005494406098,0.0,Inf,3.0,1.0,0.1476289446060336,0.1476289446060336
1079,1,0.05664995241680973,0.06285189832831624,0.009658713314741395,0.11773738576846168,0.6266598491661596,5.094062475016042e-8,1.275030381665721e18,-4521.174568762815,15.0,1.0,0.8461075126220159,-4521.174568762815,4523.640403645782,1.1255353169581213,3.757407228780721,4.0,0.0,0.1476289446060336,0.1476289446060336
1080,1,0.05683448439289909,0.06482797345395266,0.009650554380063195,0.1187513020076904,0.5664128586570272,4.982847344460962e-8,1.3098451320837094e18,-4520.235221441509,4.0,1.0,0.2529831672052587,-4520.235221441509,4523.553544406321,-1.350218851448517,1888.4412923221962,2.0,1.0,0.1476289446060336,0.1476289446060336
1081,1,0.0624485587942252,0.06712027333126418,0.0058120240018870485,1.230293242611012,1.205190169939627,1.7578867436969685e-8,1.0642664873749574e18,-4522.714996138091,31.0,1.0,0.9907060623517546,-4522.714996138091,4526.00044014744,-0.13567611515918543,-0.22229424957458832,5.0,0.0,0.1476289446060336,0.1476289446060336
1082,1,0.05906125421773037,0.0595427288175551,0.009801453021090378,1.338738190013442,0.4607367227300867,5.5802988143516686e-8,1.2919804945779039e18,-4517.126723066835,15.0,1.0,0.9980899531060813,-4517.126723066835,4524.611446173928,-0.08878233183895645,-0.4358899988565099,4.0,0.0,0.1476289446060336,0.1476289446060336
1083,1,0.05904357167913132,0.05832261574486787,0.00933826402200497,0.6643216733127429,0.5984568921127661,4.609448056658294e-8,1.3652762773858388e18,-4517.437582287188,11.0,1.0,0.6833113654195422,-4517.437582287188,4520.741121287379,0.09884820792649407,2.766451029564858e6,3.0,1.0,0.1476289446060336,0.1476289446060336
1084,1,0.058149883049960466,0.061072045442820605,0.008719025956401248,0.6902339878274881,0.6168581053456467,6.511410735303844e-8,1.3880539047949158e18,-4517.714140100334,31.0,1.0,0.8546100126102064,-4517.714140100334,4518.609208705633,0.0044824431597589864,2.8422995836235714,4.0,0.0,0.1476289446060336,0.1476289446060336
1085,1,0.05637726808016246,0.042283925911165594,0.010695594523292436,0.12614692226439642,0.5313154081994944,1.1557713749038671e-8,1.0804917232440943e18,-4521.089392105612,29.0,1.0,0.7894434973141096,-4521.089392105612,4523.34124318461,-0.016545022464015346,987.9439051382542,4.0,0.0,0.1476289446060336,0.1476289446060336
1086,1,0.05589253720274134,0.045342800689058875,0.009153102445213071,0.13791137483423427,0.5725792806308411,1.1668938264164733e-8,1.066313781525023e18,-4521.156409241573,6.0,1.0,0.34907927065944966,-4521.156409241573,4529.004920180873,-0.4114774834661148,7.800656431487542e6,2.0,1.0,0.1476289446060336,0.1476289446060336
