iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05974257413835621,0.05535125553722221,0.010571307415436305,1.385970922732048,0.3445919577134704,8.813628415310423e-9,45002.66985325989,-1269.3127026097218,15.0,1.0,0.9926168618098556,-1269.3127026097218,1270.1879711742388,2.7107552114102873e-5,0.03932274749558928,4.0,0.0,0.24305894103000317,0.24305894103000317
1024,1,0.05923867895088361,0.06364726429551518,0.00962316709744004,1.27381195497131,0.5645289480672471,9.577979724912534e-9,44038.78650620788,-1271.8653494034318,13.0,1.0,0.37426747242188296,-1271.8653494034318,1274.4336341612823,2.122012909110026,13477.21258512277,3.0,1.0,0.24305894103000317,0.24305894103000317
1025,1,0.05860337072488485,0.060020273383289496,0.008272041613418418,1.3145324001637038,0.5576774416646182,1.1312372333102673e-8,43596.50177319522,-1269.9235055744593,7.0,1.0,0.5522938770621281,-1269.9235055744593,1273.211789886265,-1.8904847548003545,8.31795338293773,3.0,0.0,0.24305894103000317,0.24305894103000317
1026,1,0.060092284107506944,0.06412559244309206,0.009627883072962327,1.3103659270107515,0.5580145536008217,6.055580263784358e-9,44483.214754932334,-1269.4487759511967,7.0,1.0,0.8003671724466747,-1269.4487759511967,1272.7682360221615,0.22279063044902614,0.36370603152658987,3.0,0.0,0.24305894103000317,0.24305894103000317
1027,1,0.058027464546323355,0.05313541501349789,0.011488286696222164,1.4499671885955747,0.38516547284443686,6.791055854837808e-9,43905.388256681406,-1269.3638893115017,31.0,1.0,0.9606771110408635,-1269.3638893115017,1272.0591698570752,0.030475099545128614,0.34848461206115644,5.0,0.0,0.24305894103000317,0.24305894103000317
1028,1,0.058012702973462116,0.0663867319318748,0.009514581077453621,1.4137773622198566,0.5673839885084977,7.3154427624384184e-9,45741.18715474281,-1269.761737114975,15.0,1.0,0.9562468798844189,-1269.761737114975,1276.617503229688,-0.054310981842490946,0.2329272262993527,3.0,0.0,0.24305894103000317,0.24305894103000317
1029,1,0.05817130236163364,0.06675471845736279,0.009435994837876247,1.4282472849723589,0.5769775575580861,7.554748788315253e-9,45569.03182892067,-1270.984071940605,3.0,1.0,0.8578242790022456,-1270.984071940605,1271.2391063931518,0.3787510977253987,0.3787510977253987,2.0,0.0,0.24305894103000317,0.24305894103000317
1030,1,0.05817130236163364,0.06675471845736279,0.009435994837876247,1.4282472849723589,0.5769775575580861,7.554748788315253e-9,45569.03182892067,-1270.984071940605,3.0,1.0,0.13546967626960046,-1270.984071940605,1274.9557868609743,0.0,2.2053286298153125,2.0,0.0,0.24305894103000317,0.24305894103000317
1031,1,0.05772215945200046,0.07592572375744595,0.010042199258581429,1.3614825740822212,0.19419448540693152,8.996543829526542e-9,41247.26413322418,-1270.782776321656,15.0,1.0,1.0,-1270.782776321656,1273.37371880792,-0.6823646878899581,-0.6823646878899581,4.0,0.0,0.24305894103000317,0.24305894103000317
1032,1,0.05777721720615731,0.08019780745978555,0.010127674709071208,1.3451946858521215,0.23424206931722644,8.047712570026257e-9,40492.577938174414,-1270.8230404765836,15.0,1.0,0.37941914712994657,-1270.8230404765836,1274.9871587523917,0.2873160281237688,3.7665265623106734,3.0,0.0,0.24305894103000317,0.24305894103000317
1033,1,0.05595265694822184,0.04630383210713424,0.012406841915503945,1.5258121421695725,0.15040131660230358,7.770988382867273e-9,51740.976138570535,-1271.5055793334573,23.0,1.0,0.9059224106518696,-1271.5055793334573,1276.8283935875077,0.062120777924064896,-1.3915797025979373,4.0,0.0,0.24305894103000317,0.24305894103000317
1034,1,0.055901744510340086,0.050231980715680496,0.012633695389955249,1.5108543935950016,0.18546078503067445,8.400342420241742e-9,50063.234150541735,-1270.9045640698791,9.0,1.0,0.3845484810934809,-1270.9045640698791,1273.5403042926928,-1.0030191109865427,37283.693881356834,3.0,1.0,0.24305894103000317,0.24305894103000317
1035,1,0.055901744510340086,0.050231980715680496,0.012633695389955249,1.5108543935950016,0.18546078503067445,8.400342420241742e-9,50063.234150541735,-1270.9045640698791,3.0,1.0,1.2134724149269198e-6,-1270.9045640698791,1276.2175531505877,0.0,8.644477116890829e6,1.0,1.0,0.24305894103000317,0.24305894103000317
1036,1,0.056035234698816404,0.049927664753289115,0.009489517893691957,1.4029310727414936,0.4725054282920817,9.941780003405086e-9,50478.91936636694,-1270.7652390058938,15.0,1.0,0.9920326710831965,-1270.7652390058938,1276.5225350355913,0.023213907306171677,-0.05108669318792636,3.0,0.0,0.24305894103000317,0.24305894103000317
1037,1,0.05600833763332598,0.05899013438149986,0.010215829699994013,1.4063428172766352,0.4254324389259483,1.0085602592243553e-8,50193.48421627631,-1270.490405910352,3.0,1.0,0.8046342831308202,-1270.490405910352,1273.2311059886015,0.13281237864407558,0.619388509827786,2.0,0.0,0.24305894103000317,0.24305894103000317
1038,1,0.05933523856306833,0.05102733365309607,0.008981951949209487,1.3570223006662039,0.4951862338932314,9.101028888247993e-9,52408.78071310328,-1271.1691166989103,15.0,1.0,0.2160027253049084,-1271.1691166989103,1276.6540956808562,0.8190539571658064,5.094633942185851e7,3.0,1.0,0.24305894103000317,0.24305894103000317
1039,1,0.05904614948155266,0.0516628869200759,0.00996065788045061,1.30152376417501,0.43765190026417666,7.61281937057087e-9,47692.15677587052,-1269.3831163085754,13.0,1.0,0.4022393121691722,-1269.3831163085754,1272.6914754287598,-0.14220481706411192,58.28355177182175,3.0,0.0,0.24305894103000317,0.24305894103000317
1040,1,0.05755951410376545,0.06822627472359219,0.008661772733211653,1.3261190786265085,0.6491681042890901,9.484149754510295e-9,44877.25965979929,-1269.7934668532305,23.0,1.0,0.9405005426827647,-1269.7934668532305,1270.7190036012362,0.1586824251278358,0.2117246329930822,4.0,0.0,0.24305894103000317,0.24305894103000317
1041,1,0.05770394918074054,0.07587370639458914,0.008101425830838865,1.2563234238044838,0.43695757304658367,6.610749154984707e-9,47624.03414691944,-1269.9847733800516,7.0,1.0,0.9241214400192608,-1269.9847733800516,1275.0143801267625,-0.034206487307073985,0.50701124884813,3.0,0.0,0.24305894103000317,0.24305894103000317
1042,1,0.05894279187021729,0.06669758263437381,0.007701609012173469,1.2665631190337288,0.6013308370880999,6.797106357845091e-9,47995.76906283292,-1269.5828250042812,15.0,1.0,0.9402357398068536,-1269.5828250042812,1272.547231396172,0.10456829706845383,0.21404388646260486,4.0,0.0,0.24305894103000317,0.24305894103000317
1043,1,0.057634058613832424,0.042797329284428524,0.009540276675331524,1.3217590991514048,0.5281860749655265,8.945493382798424e-9,41131.88168142126,-1269.9448936235913,15.0,1.0,0.9902744916518217,-1269.9448936235913,1273.7403746112543,-0.20717282869190967,-0.20717282869190967,4.0,0.0,0.24305894103000317,0.24305894103000317
1044,1,0.061313921168438534,0.0493120135894228,0.011222237587343024,1.392234847589908,0.5181659193249204,9.15304452575453e-9,42868.74366014989,-1272.06715460233,15.0,1.0,0.9921404800890303,-1272.06715460233,1272.882329880758,0.12544168689692015,-0.13101970336697377,4.0,0.0,0.24305894103000317,0.24305894103000317
1045,1,0.05933904588744218,0.04429765708259197,0.00966045997731876,1.311890317700822,0.5585423881622363,6.888606618572186e-9,44004.50279001833,-1269.28655324355,7.0,1.0,0.9272187951850634,-1269.28655324355,1274.7203281397512,0.07208815430499271,0.32443192029359125,3.0,0.0,0.24305894103000317,0.24305894103000317
1046,1,0.058147308325160754,0.08878175888912394,0.00839055627974995,1.3609430826986268,0.6255695717961601,7.2978052921667404e-9,42980.46744702987,-1271.3604143168923,15.0,1.0,0.9321248199698747,-1271.3604143168923,1275.8587669510928,0.007377179050763516,0.6288348915343249,4.0,0.0,0.24305894103000317,0.24305894103000317
1047,1,0.057571575221911295,0.08278894863450752,0.01044558414683712,1.3701562138301084,0.3550346075453064,7.640568952587788e-9,46028.07128071046,-1269.9763280834418,15.0,1.0,0.9850215672343903,-1269.9763280834418,1272.6589326946887,-0.2437614061698241,-0.2437614061698241,4.0,0.0,0.24305894103000317,0.24305894103000317
1048,1,0.05756824806025268,0.08892061247006072,0.00936581055456772,1.3713738377137255,0.2835091457865869,7.298140382736943e-9,45649.74638195277,-1270.5146475087827,3.0,1.0,0.23068859961685875,-1270.5146475087827,1279.6232950853469,0.3680748325521108,235.1430273730448,1.0,0.0,0.24305894103000317,0.24305894103000317
1049,1,0.05722779839416616,0.08803583588490256,0.009757501158006842,1.3480609974001225,0.3395855609087356,8.070408810183012e-9,46641.92384711641,-1270.1486735881956,5.0,1.0,0.20668543193567263,-1270.1486735881956,1275.1515863291393,0.07522939553064134,136.21704085399188,2.0,0.0,0.24305894103000317,0.24305894103000317
1050,1,0.056825450320405826,0.046437615227314086,0.011802923348379898,1.4694314823926293,0.25801697868246753,1.1179095751208301e-8,47335.118429186674,-1269.8674304776098,31.0,1.0,0.9796614917281004,-1269.8674304776098,1273.1670367530216,-0.1116385624288796,-0.22853534346336346,5.0,0.0,0.24305894103000317,0.24305894103000317
1051,1,0.058643112188372405,0.07207722155581626,0.010231815476333818,1.349540405058238,0.38577771303557473,4.330084927221009e-9,41241.888573509605,-1270.5293111701571,15.0,1.0,0.938731718654714,-1270.5293111701571,1273.3276064109352,-0.008191894559786306,0.2709759918691361,4.0,0.0,0.24305894103000317,0.24305894103000317
1052,1,0.05890935774638826,0.04730669144998046,0.010682564182029265,1.3858468190183757,0.41108596194047303,7.083921731176031e-9,52562.78035566032,-1270.2604744610464,15.0,1.0,0.9636554687779615,-1270.2604744610464,1271.915102346447,0.03321660188635178,0.09520972719928977,4.0,0.0,0.24305894103000317,0.24305894103000317
1053,1,0.058075854356947225,0.07728141014596705,0.008855489147221098,1.275789255353188,0.4270585137020102,7.243933171781736e-9,47575.93216957513,-1269.7491062169772,15.0,1.0,0.9906155213041532,-1269.7491062169772,1272.848919352597,-0.0035040380480495514,0.033432366217766685,4.0,0.0,0.24305894103000317,0.24305894103000317
1054,1,0.05781845891604269,0.09555757987713094,0.008034182079323644,1.3041558392799444,0.3934449736947097,7.092599541033787e-9,42694.587341135135,-1271.4088306242409,15.0,1.0,0.6093576819553338,-1271.4088306242409,1274.8787376544599,0.12801330164643332,76.87748240494602,3.0,0.0,0.24305894103000317,0.24305894103000317
1055,1,0.059492466826149504,0.07159670164310789,0.007326880315327835,1.2657064242459486,0.5236411899655656,8.552084366813178e-9,44754.893469915136,-1270.0707957516552,31.0,1.0,0.9879170076529872,-1270.0707957516552,1273.8839159859979,-0.4025214346881967,-0.5343785833672428,4.0,0.0,0.24305894103000317,0.24305894103000317
1056,1,0.059492466826149504,0.07159670164310789,0.007326880315327835,1.2657064242459486,0.5236411899655656,8.552084366813178e-9,44754.893469915136,-1270.0707957516552,5.0,1.0,0.10393100595583857,-1270.0707957516552,1273.7720938962557,0.0,373.4551858528239,2.0,0.0,0.24305894103000317,0.24305894103000317
1057,1,0.059492466826149504,0.07159670164310789,0.007326880315327835,1.2657064242459486,0.5236411899655656,8.552084366813178e-9,44754.893469915136,-1270.0707957516552,15.0,1.0,0.38914107960810457,-1270.0707957516552,1276.837497377131,0.0,3.477124432112305,3.0,0.0,0.24305894103000317,0.24305894103000317
1058,1,0.06049017092379548,0.08276861550608389,0.007870779422459073,1.3290931596706683,0.5314194791561805,7.490769572591715e-9,44504.936154817005,-1274.7004538027431,7.0,1.0,0.3712106285604747,-1274.7004538027431,1275.4352232617473,2.209542946087595,2.209542946087595,3.0,0.0,0.24305894103000317,0.24305894103000317
1059,1,0.05662264680293416,0.09066559448454464,0.007756525836987808,1.3008937971076395,0.6867429086952132,5.504348020500837e-9,43221.28459001048,-1276.6325168617243,15.0,1.0,0.8649249681584824,-1276.6325168617243,1277.4423298713868,-0.9776175203053299,4.148007058877283,4.0,0.0,0.24305894103000317,0.24305894103000317
1060,1,0.05728818138861074,0.0909216038893044,0.00804747015030647,1.320729436762112,0.6331366419870537,5.536172284115957e-9,42330.21114313185,-1272.0784968918667,5.0,1.0,0.5463750509469341,-1272.0784968918667,1277.4293993717333,-2.7256805760641782,248.03819067612835,2.0,0.0,0.24305894103000317,0.24305894103000317
1061,1,0.05728123247067448,0.08269291005653204,0.008148338679804435,1.3479057078713568,0.44956240170827383,5.35843797800322e-9,45831.69244504935,-1270.4026770343316,15.0,1.0,0.9695993166007173,-1270.4026770343316,1274.0354752963426,-0.06713926317866026,0.4119093836495722,4.0,0.0,0.24305894103000317,0.24305894103000317
1062,1,0.05816430126262602,0.09510474434037645,0.008003044820005264,1.2937402124716875,0.6078369785603043,7.658461133524662e-9,47695.49275664763,-1271.3714380858298,11.0,1.0,0.9419691090137696,-1271.3714380858298,1275.7676417439325,-0.058858689948465326,0.692644284609969,3.0,0.0,0.24305894103000317,0.24305894103000317
1063,1,0.05817509342198131,0.09573286984588687,0.007412273169179027,1.3367501123688972,0.5693174196661244,7.543519482203322e-9,46553.85294865756,-1273.219803620309,7.0,1.0,0.19092760530886257,-1273.219803620309,1276.2403703223354,-0.7094497348730329,22018.202360987005,2.0,1.0,0.24305894103000317,0.24305894103000317
1064,1,0.0593313196305051,0.09944273969001335,0.006957931319630427,1.2331953858446045,0.4856796069808237,8.157413993311587e-9,46041.57250403286,-1274.5051060807739,15.0,1.0,0.43874448567052426,-1274.5051060807739,1281.051114481938,-0.6840380614019068,87.63045729669261,3.0,0.0,0.24305894103000317,0.24305894103000317
1065,1,0.05843909313903933,0.07871144272310288,0.010882690432355353,1.428702789268812,0.17828606680950956,6.711310160349592e-9,42067.79823365861,-1271.6955505115332,31.0,1.0,0.9303044992989383,-1271.6955505115332,1278.1449142424674,-0.07365898526927595,-1.6341882743042788,4.0,0.0,0.24305894103000317,0.24305894103000317
1066,1,0.05782315812458153,0.08030548937821186,0.011797604756072187,1.4226833060404331,0.2272481553785709,6.5786004895569115e-9,41410.13583490209,-1271.4633562769832,5.0,1.0,0.18468025613478806,-1271.4633562769832,1276.281453971735,0.08008150025580107,1.9828301601591636e6,2.0,1.0,0.24305894103000317,0.24305894103000317
1067,1,0.05799039002549619,0.07890830009892728,0.01102939876254113,1.4539216866374172,0.21294655651343827,6.4820538072437e-9,42584.98873588752,-1271.2486759873823,7.0,1.0,0.15436485628679772,-1271.2486759873823,1274.5144591169956,0.006758926109114327,1.3037834244182054e7,2.0,1.0,0.24305894103000317,0.24305894103000317
1068,1,0.05841429212186403,0.059066088949892036,0.010425703414973182,1.350282030694892,0.17862668004196527,7.260578740354798e-9,47837.67220690369,-1271.1938964737838,15.0,1.0,0.9901728231178298,-1271.1938964737838,1273.9577726108796,-0.05181904633718659,-0.47301185651917876,3.0,0.0,0.24305894103000317,0.24305894103000317
1069,1,0.05778227511953923,0.044252400521645564,0.010955542696154102,1.3382771269095262,0.25638477000135657,6.566876960962694e-9,46751.16498094767,-1270.6196198575435,15.0,1.0,0.9506143109228727,-1270.6196198575435,1274.437038325168,-0.003959826796744892,0.4539306860833676,3.0,0.0,0.24305894103000317,0.24305894103000317
1070,1,0.059444514842101545,0.06012829822777253,0.010497870622503437,1.372559385594113,0.6141435240153261,9.600427246216965e-9,47480.98642587017,-1271.1422037376053,31.0,1.0,0.6173075691841173,-1271.1422037376053,1272.6655152020778,0.4042517285095073,2.133076394244654,4.0,0.0,0.24305894103000317,0.24305894103000317
1071,1,0.05857828318486812,0.050463615136157776,0.009446811013132841,1.2836123507118162,0.3027459155976731,8.985408515083925e-9,45181.880655396926,-1272.2315762690507,11.0,1.0,0.7415673305656934,-1272.2315762690507,1274.9536999117365,-0.300724955923215,94.56228141151587,3.0,0.0,0.24305894103000317,0.24305894103000317
1072,1,0.057973878722588246,0.07558683697763466,0.01045544901999208,1.4163135203455965,0.5140981992137178,8.009231378277984e-9,47053.181823209576,-1271.3810067163267,7.0,1.0,1.0,-1271.3810067163267,1272.3813780782043,-0.22551198000451222,-0.6640774296529344,3.0,0.0,0.24305894103000317,0.24305894103000317
1073,1,0.05790630950038556,0.07192390345324583,0.009792455983092224,1.4426398413964603,0.4333956970846748,8.877847757496844e-9,45500.67656963076,-1270.9816919170796,5.0,1.0,0.23823426284370353,-1270.9816919170796,1276.5911058942984,0.10267631848591918,353.23386670995455,2.0,0.0,0.24305894103000317,0.24305894103000317
1074,1,0.05588210692392451,0.05189421010451716,0.01020769041543073,1.4263104756798588,0.4715217140050281,6.1796956563643396e-9,42693.978660579014,-1269.915695343461,7.0,1.0,0.8975959441633142,-1269.915695343461,1276.9816283368737,-0.3113342831097725,1.0483290169231623,2.0,0.0,0.24305894103000317,0.24305894103000317
1075,1,0.056082649835468845,0.048965561587390016,0.00914290416723005,1.3777398862974182,0.32137363505729927,5.659761755576889e-9,37531.57572171574,-1272.8993730764241,13.0,1.0,0.3810616862296087,-1272.8993730764241,1275.6253225893452,0.5615411708959073,802283.5499589125,3.0,1.0,0.24305894103000317,0.24305894103000317
1076,1,0.056792355350246806,0.04730009191129302,0.009200132910817019,1.3415324549079954,0.429068138731651,6.819922481648767e-9,39203.012427441565,-1270.8582820108265,15.0,1.0,0.7501581070209667,-1270.8582820108265,1275.390288562194,-0.22452836956767896,5.82195016081937,4.0,0.0,0.24305894103000317,0.24305894103000317
1077,1,0.05758034208744493,0.04461398942522766,0.009487702525384528,1.3327313803527903,0.43206706309760534,7.290077710227138e-9,39199.903346517036,-1270.8774027873783,15.0,1.0,0.9429921561194807,-1270.8774027873783,1274.8935505043341,0.05470903881018785,0.5215033073077393,3.0,0.0,0.24305894103000317,0.24305894103000317
1078,1,0.059973866036001876,0.06741683850754547,0.010362055918984783,1.3290021089004755,0.3710970964258734,9.473260744888402e-9,42915.35128938916,-1269.8475281653155,15.0,1.0,0.8362942045329433,-1269.8475281653155,1273.0423733812206,0.04632738244367829,0.4240361121908336,4.0,0.0,0.24305894103000317,0.24305894103000317
1079,1,0.0589335717890481,0.06232299189401781,0.01094361300498865,1.3527193512533349,0.37977138751003614,6.534970994779549e-9,42674.40615828965,-1269.6018724894718,15.0,1.0,0.8713060783677044,-1269.6018724894718,1273.367470162367,0.1931310344193662,0.4682517998758158,3.0,0.0,0.24305894103000317,0.24305894103000317
1080,1,0.0584225255753079,0.04753324045411015,0.011133987803309167,1.4170690239988863,0.5107898251779074,9.497334996529072e-9,46019.05290362182,-1269.082803590147,15.0,1.0,0.9906280004149808,-1269.082803590147,1270.754956135433,0.00887128606996157,0.055121969905940205,4.0,0.0,0.24305894103000317,0.24305894103000317
1081,1,0.05642653537753466,0.045514974173803215,0.011124927827571577,1.3761214820874939,0.254188044590435,8.12647871048525e-9,46346.72180146119,-1269.8935405611112,15.0,1.0,0.9847709285025992,-1269.8935405611112,1272.6200749242712,-0.0350178239257275,0.1656217342610944,4.0,0.0,0.24305894103000317,0.24305894103000317
1082,1,0.05617786063571156,0.047244330833004715,0.010122848543376528,1.4349786865668483,0.38122940062854455,9.10970464984708e-9,46866.76498390164,-1269.3808377203638,7.0,1.0,0.987553585345014,-1269.3808377203638,1270.9940889902393,-0.020654536738902607,0.09115621232945159,3.0,0.0,0.24305894103000317,0.24305894103000317
1083,1,0.05695579663038668,0.04400970826628478,0.011780977695762203,1.475289031565119,0.16227777176603453,5.341761129768735e-9,48108.545105228055,-1270.9637117284296,15.0,1.0,0.9241601623174905,-1270.9637117284296,1274.5218764158817,-0.3538216178631046,-0.8420868545067606,4.0,0.0,0.24305894103000317,0.24305894103000317
1084,1,0.05882793887100631,0.06067066745212657,0.008607180789454105,1.3322615195287464,0.7176036175650211,7.35168295996383e-9,41432.27741891366,-1269.7107314506582,31.0,1.0,0.9920748210152347,-1269.7107314506582,1272.3062231464803,-0.3084605678634489,-0.40700301388005755,4.0,0.0,0.24305894103000317,0.24305894103000317
1085,1,0.05892168879435222,0.05979733548683372,0.008356817159900352,1.2541569512887558,0.5490062706351955,8.047664046907203e-9,51565.96523049935,-1270.3730645807432,15.0,1.0,0.9338889387499691,-1270.3730645807432,1273.1079942869442,0.07779328881724723,-0.5578868285003864,3.0,0.0,0.24305894103000317,0.24305894103000317
1086,1,0.057925580802061,0.040552248418031074,0.01042067089241086,1.3698356928208335,0.44476621944810807,7.343975937938076e-9,38870.63797324622,-1271.1789993261914,15.0,1.0,0.9562920300686605,-1271.1789993261914,1272.9119896786815,0.07815679946679666,0.23936031313792228,4.0,0.0,0.24305894103000317,0.24305894103000317
