iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0584761041296465,0.08883221338919785,0.008415305190217078,1.287760116152791,0.5683933603044716,5.483907560446999e-9,45097.76791269912,-1270.5393760160046,15.0,1.0,0.9083773117879341,-1270.5393760160046,1274.102515139612,0.07856153860825543,0.3293513496721516,4.0,0.0,0.2302233139130462,0.2302233139130462
1012,1,0.057446401924614865,0.06179771519932209,0.008051022692960626,1.27787788884151,0.5419635033947963,9.548180636340938e-9,42054.398050937554,-1269.5592345870402,15.0,1.0,0.9785189095606416,-1269.5592345870402,1272.000128760848,-0.05089505530281713,0.08639962398274292,4.0,0.0,0.2302233139130462,0.2302233139130462
1013,1,0.05828618967894976,0.04981342505844995,0.012234297859014514,1.4985192591776173,0.2672868845479415,8.125167159092192e-9,41137.31216322427,-1270.1528059635593,31.0,1.0,0.9743018280906642,-1270.1528059635593,1271.5150096762882,0.02618727764979667,0.04859381525830031,5.0,0.0,0.2302233139130462,0.2302233139130462
1014,1,0.05526697237412071,0.06196436855537452,0.00978628699244145,1.417413979885215,0.287457530918063,8.480636105715044e-9,43888.53243782247,-1269.659341364845,15.0,1.0,0.9558521447265675,-1269.659341364845,1272.7179484859005,0.01262034239721288,0.31801760748066954,4.0,0.0,0.2302233139130462,0.2302233139130462
1015,1,0.056334396729642494,0.06714611287578265,0.009152989416944382,1.3620883021537538,0.37578686335040273,6.589188882481648e-9,53380.36457614101,-1270.9151964891678,31.0,1.0,0.9837207669034715,-1270.9151964891678,1273.299373738104,0.016003530417492584,0.06755295488937918,4.0,0.0,0.2302233139130462,0.2302233139130462
1016,1,0.05701553582871687,0.0791319020406568,0.008221823843610214,1.294318739022285,0.35861774165567034,6.300570481772777e-9,54396.61725787299,-1272.2887250248916,15.0,1.0,0.9432341164322906,-1272.2887250248916,1277.7338722304867,0.08093453877063439,-0.21768783734501085,4.0,0.0,0.2302233139130462,0.2302233139130462
1017,1,0.058291882649280057,0.07799660446194824,0.009794908357019093,1.391678430617327,0.41423772275691145,8.21708417095657e-9,47427.51892243,-1269.6600494674485,15.0,1.0,0.9538245610299717,-1269.6600494674485,1274.288557019223,-0.036352366693108706,0.5227103372635611,3.0,0.0,0.2302233139130462,0.2302233139130462
1018,1,0.05927203710061385,0.06980649486177744,0.010185845447715666,1.382436247941536,0.4649153238635929,7.439481336051796e-9,43801.72020684136,-1269.3555289788785,11.0,1.0,0.9996594559637398,-1269.3555289788785,1271.6120130903187,-0.005338973149036974,-0.036254846918609474,3.0,0.0,0.2302233139130462,0.2302233139130462
1019,1,0.05801404911505741,0.08860159680490694,0.0070575212157821645,1.2437752500939303,0.5481145723794221,5.183070722020965e-9,53586.02456162159,-1272.9390455797895,15.0,1.0,0.9847110429100776,-1272.9390455797895,1273.7043376897625,0.01530878571975336,0.03335423686530703,4.0,0.0,0.2302233139130462,0.2302233139130462
1020,1,0.059047203243723485,0.05747663571230418,0.009361290399127961,1.3340196338412174,0.472209768326766,4.367472350675041e-9,51988.191082792764,-1270.8013393485287,15.0,1.0,0.9460819976001353,-1270.8013393485287,1275.2794683100415,0.01949769201996787,0.1737928947270575,4.0,0.0,0.2302233139130462,0.2302233139130462
1021,1,0.055967484069290196,0.04745678637324769,0.011984389833437439,1.4879300423267858,0.2328050296029776,1.077251926321923e-8,42080.65640443563,-1269.9411091434915,31.0,1.0,0.9905357081608153,-1269.9411091434915,1274.2559284209156,-0.042818586233806855,0.057728525223637916,4.0,0.0,0.2302233139130462,0.2302233139130462
1022,1,0.05609684200410441,0.04681416855183489,0.01144608120699675,1.4820091062660408,0.23067931743198883,1.1413388892530987e-8,38483.10812528865,-1271.6684997598743,15.0,1.0,0.9135549468633658,-1271.6684997598743,1274.4219873817765,0.08758707002289157,0.38287058959826936,4.0,0.0,0.2302233139130462,0.2302233139130462
1023,1,0.05989229057897622,0.05146478826307476,0.00781154356217141,1.245894834469068,0.652829500956009,5.8738670204916626e-9,51814.57432221026,-1271.8886983405757,15.0,1.0,0.5658650095143878,-1271.8886983405757,1276.5371993174608,0.5157648847737164,1.0379274184729184,4.0,0.0,0.2302233139130462,0.2302233139130462
1024,1,0.0588992327499724,0.06531932579247944,0.007791611597463605,1.2922234999605569,0.6855555849347448,6.480341833858704e-9,50646.070645236614,-1270.2632420446444,7.0,1.0,0.7396511127382731,-1270.2632420446444,1274.3416446297051,0.32414366099510517,0.6608055297433566,3.0,0.0,0.2302233139130462,0.2302233139130462
1025,1,0.05943209183722031,0.06435399403395,0.0073550576790805304,1.2432501128241222,0.53340031716537,7.390623734716416e-9,46724.982672340666,-1269.9743239758618,7.0,1.0,0.9264089146841069,-1269.9743239758618,1272.9549251708443,0.08292318284429712,0.152823361786659,3.0,0.0,0.2302233139130462,0.2302233139130462
1026,1,0.05916316198662675,0.061231364758689434,0.007912552125043128,1.2153751627812197,0.7012464925037337,7.11486043208096e-9,48172.64509868573,-1272.9000740337508,3.0,1.0,0.3333333333337722,-1272.9000740337508,1276.9681836325833,-0.9617705384496276,1058.1773178640829,1.0,1.0,0.2302233139130462,0.2302233139130462
1027,1,0.0583985477968876,0.08082778800006797,0.00682903396517818,1.2457593434145016,0.555215322778312,7.745159282191361e-9,45816.703655141806,-1270.1127674956904,9.0,1.0,0.27674785688482056,-1270.1127674956904,1279.9201553760126,-0.3343192183372139,699602.5384240964,3.0,1.0,0.2302233139130462,0.2302233139130462
1028,1,0.06056832131904756,0.06732251237353594,0.007312145997856847,1.2473575754375965,0.7738309693762639,6.943899286332259e-9,43540.41427762437,-1270.0337768311942,15.0,1.0,0.9963556089124352,-1270.0337768311942,1271.5666545288561,0.006551293796519531,0.023803547110674117,4.0,0.0,0.2302233139130462,0.2302233139130462
1029,1,0.05770941278101406,0.07366686732013196,0.008780586706510473,1.3664527951110044,0.374906994757452,6.721668013165318e-9,48775.5026684061,-1270.123796355477,15.0,1.0,0.8524642918349041,-1270.123796355477,1273.5120234713372,-0.03882792582726324,0.8897125665307613,4.0,0.0,0.2302233139130462,0.2302233139130462
1030,1,0.05978183717915229,0.049943175921246925,0.0075161397413882475,1.2825553637754465,0.6456716186017887,7.95532355090793e-9,42813.672566133726,-1270.9451036554067,31.0,1.0,0.8239866109844762,-1270.9451036554067,1272.482957494852,0.3617439983731856,1.523246923402894,5.0,0.0,0.2302233139130462,0.2302233139130462
1031,1,0.05610036900491212,0.0924640679302229,0.009514840478460771,1.4195418053382751,0.3193421336123701,6.9316008624001676e-9,43434.44664433595,-1271.349323688902,15.0,1.0,0.992132374219733,-1271.349323688902,1274.6280327311651,-0.1279050393638954,-0.36326215238204895,4.0,0.0,0.2302233139130462,0.2302233139130462
1032,1,0.061553561224825554,0.05453624883882585,0.01000468149868997,1.3619334222352708,0.6392622648460905,7.620738346643403e-9,45002.32173575713,-1271.451771878047,15.0,1.0,0.956236801726106,-1271.451771878047,1274.2595237856372,-0.14551543631114328,0.20000036790065678,4.0,0.0,0.2302233139130462,0.2302233139130462
1033,1,0.05948940041137123,0.05268565245106633,0.008112730868469234,1.2586070528075102,0.5873431880572527,5.132258058982706e-9,42427.33125036829,-1270.0499458382835,15.0,1.0,0.9486465715059605,-1270.0499458382835,1275.6755308503361,-0.056330541160377834,0.3164368534055484,4.0,0.0,0.2302233139130462,0.2302233139130462
1034,1,0.060234483705118476,0.08302713265810988,0.008034954857293723,1.2903839245632867,0.626040739092077,7.408532634340912e-9,42639.890674946866,-1270.035799363285,31.0,1.0,0.9346780057902456,-1270.035799363285,1272.0408736171119,-0.2702457316206619,-0.3677114915940365,5.0,0.0,0.2302233139130462,0.2302233139130462
1035,1,0.05701973888081456,0.06170387202949031,0.009023543614385378,1.3816512975043487,0.5480179681780737,8.055379044443025e-9,49225.82267163857,-1269.6296978753371,31.0,1.0,0.9608750758276314,-1269.6296978753371,1272.2278841156829,-0.007254860018065301,0.2422014641720125,4.0,0.0,0.2302233139130462,0.2302233139130462
1036,1,0.058789001411487296,0.06416766125742138,0.010108881751591563,1.3971606493578883,0.4381288476465514,7.820816188606656e-9,48962.62582077516,-1269.5038172649809,15.0,1.0,0.9569395959356893,-1269.5038172649809,1272.2518655389615,0.04362671110516203,0.2336984210646733,3.0,0.0,0.2302233139130462,0.2302233139130462
1037,1,0.05700734921681743,0.0953315707432641,0.01095710269230869,1.4197287433921995,0.1754820539712653,7.283688742292159e-9,39281.18921981984,-1273.0170079911773,31.0,1.0,0.9692602057200841,-1273.0170079911773,1274.9174684982424,0.016093081353574235,0.2562474879839556,4.0,0.0,0.2302233139130462,0.2302233139130462
1038,1,0.05736706047235348,0.09470162301716305,0.011366480134430926,1.4401395065707738,0.09853656959398885,8.183536797099763e-9,42299.2734064392,-1274.0817715978276,15.0,1.0,0.8942412407424217,-1274.0817715978276,1276.7451456808512,-0.3087953864908286,0.7091584600161696,4.0,0.0,0.2302233139130462,0.2302233139130462
1039,1,0.05555766736001992,0.06334069154845119,0.010052497744102488,1.415455454594063,0.22351711457379578,5.74902879945219e-9,41482.36806158339,-1270.5562474117555,15.0,1.0,1.0,-1270.5562474117555,1274.8547549134817,-0.07177504660558043,-0.3010033944258339,4.0,0.0,0.2302233139130462,0.2302233139130462
1040,1,0.05672154743224815,0.04896232089276049,0.009891853494531543,1.4176920298159437,0.3771016558464729,1.0585125403573144e-8,39666.59238287243,-1270.286098699675,15.0,1.0,0.9488776194973276,-1270.286098699675,1273.7816850108704,0.07816292306847572,0.24965711034224114,4.0,0.0,0.2302233139130462,0.2302233139130462
1041,1,0.056952252673066625,0.07013349063794436,0.007822742022231263,1.278526489557761,0.5195812201712824,7.792393249662163e-9,41146.11499758533,-1269.9804889438435,31.0,1.0,0.9813387286644936,-1269.9804889438435,1271.6884212275038,0.024094953951362186,0.046907677434091966,5.0,0.0,0.2302233139130462,0.2302233139130462
1042,1,0.05708092019514158,0.07194353681658766,0.007195218812436621,1.2990814597182652,0.41800066201455954,7.375693854887912e-9,41776.32565800485,-1273.2524940524102,3.0,1.0,0.33334840240053887,-1273.2524940524102,1275.097018979646,-1.2503458090643562,89.92750835455831,1.0,0.0,0.2302233139130462,0.2302233139130462
1043,1,0.05708092019514158,0.07194353681658766,0.007195218812436621,1.2990814597182652,0.41800066201455954,7.375693854887912e-9,41776.32565800485,-1273.2524940524102,3.0,1.0,0.07148687036464642,-1273.2524940524102,1276.8372822163203,0.0,68946.16921556626,1.0,1.0,0.2302233139130462,0.2302233139130462
1044,1,0.05809706369726356,0.049581907896008,0.01211608995977798,1.4196313427552198,0.29355859286992075,1.0981104472258598e-8,43638.10797806672,-1270.0122081825264,11.0,1.0,0.8181961843535158,-1270.0122081825264,1275.25555421474,-2.3655857024782563,96.85127209192592,3.0,0.0,0.2302233139130462,0.2302233139130462
1045,1,0.05841125689534434,0.03945258802116432,0.011309228993929953,1.42524976063396,0.29322403635605415,1.071732394395833e-8,44156.418526629124,-1270.0851701773147,5.0,1.0,0.2007997284732342,-1270.0851701773147,1273.4693796430572,0.055372667525489305,54.83120650090473,2.0,0.0,0.2302233139130462,0.2302233139130462
1046,1,0.055110617683602564,0.05623264935494942,0.010639740505208852,1.4310069534472905,0.3546465383218191,6.773566235701254e-9,45108.64184184718,-1270.1631852954235,31.0,1.0,1.0,-1270.1631852954235,1270.8494495680661,-0.052755980946130876,-0.24450523594600782,4.0,0.0,0.2302233139130462,0.2302233139130462
1047,1,0.05923667974645906,0.07018954683839145,0.009695815069865603,1.3100838850247192,0.3331013076713727,1.0781074081661721e-8,41398.38906054363,-1270.9820501274294,23.0,1.0,0.574120409567198,-1270.9820501274294,1273.7784751029121,0.21863279870876795,2.31667481417162,4.0,0.0,0.2302233139130462,0.2302233139130462
1048,1,0.05917469888496456,0.06923967856975125,0.009058417256662687,1.3813228290726853,0.623882719298123,7.863244286768506e-9,41109.39941628871,-1270.1961968214741,7.0,1.0,0.6147196137936698,-1270.1961968214741,1273.7459223496558,0.3469152523939556,0.9995207213567028,3.0,0.0,0.2302233139130462,0.2302233139130462
1049,1,0.05580764940247574,0.07525475882409555,0.01058840450438282,1.4044795636576848,0.30146131314035757,8.598885908623073e-9,46227.99553458813,-1270.0641829661276,31.0,1.0,0.7433764775746247,-1270.0641829661276,1273.2575312547312,0.650402006807326,0.7266170042601061,4.0,0.0,0.2302233139130462,0.2302233139130462
1050,1,0.05641239193297331,0.05823633198457497,0.010037537365112974,1.3736433517890212,0.40861502611107486,5.085505953220288e-9,37412.772280742356,-1272.2197662852493,15.0,1.0,0.9607273596013033,-1272.2197662852493,1274.9444892373872,0.17000426962772508,0.19279714736444475,4.0,0.0,0.2302233139130462,0.2302233139130462
1051,1,0.05598147000063814,0.04542193462816422,0.010145467754001467,1.3850832195978675,0.34288381774692,4.587719081793169e-9,41885.81183251205,-1270.6406728480983,13.0,1.0,0.4914982702604139,-1270.6406728480983,1274.282062239583,-0.048257299683427846,264472.34467280173,3.0,1.0,0.2302233139130462,0.2302233139130462
1052,1,0.056532004508627894,0.0706307361703427,0.009883391350927868,1.4074173608500542,0.4479150944396361,3.4072674340618724e-9,43463.91264587727,-1272.1763723617921,15.0,1.0,0.9503831510970727,-1272.1763723617921,1274.7996517338177,0.16214861847402062,-0.23384162076558823,4.0,0.0,0.2302233139130462,0.2302233139130462
1053,1,0.05856210213920599,0.07890533676260908,0.009552930326567743,1.3626829849654696,0.34451255707120376,3.3927641208326408e-9,43668.333389891595,-1271.2778619979129,15.0,1.0,0.9029769874436567,-1271.2778619979129,1275.2778893085595,-0.1866138880454855,0.7736104327098019,4.0,0.0,0.2302233139130462,0.2302233139130462
1054,1,0.05734209680761163,0.07329345523263907,0.009658840213475513,1.3610896165848891,0.5289914002831452,3.0628618418135656e-9,41926.58860281584,-1274.0758920463152,5.0,1.0,0.29945807341582265,-1274.0758920463152,1277.8412320019745,1.2714489989257345,3272.852225742795,2.0,1.0,0.2302233139130462,0.2302233139130462
1055,1,0.057777581513298586,0.07058210309399407,0.00812128607515195,1.2416676621163119,0.5543751392738129,6.939941435857554e-9,40127.152318790424,-1270.735040009298,11.0,1.0,0.6290776921249281,-1270.735040009298,1275.950086595594,-1.8046533663864466,73093.70179379829,3.0,1.0,0.2302233139130462,0.2302233139130462
1056,1,0.057777581513298586,0.07058210309399407,0.00812128607515195,1.2416676621163119,0.5543751392738129,6.939941435857554e-9,40127.152318790424,-1270.735040009298,7.0,1.0,0.06189945454143581,-1270.735040009298,1273.7322305952284,0.0,11.210317270035375,3.0,0.0,0.2302233139130462,0.2302233139130462
1057,1,0.05877298490207217,0.06117280463179547,0.009269206052449363,1.3107351532154954,0.6425264727364869,6.035124979354923e-9,41372.253661472336,-1269.9487463260657,9.0,1.0,0.46004965334965753,-1269.9487463260657,1272.795857095076,-0.948943426165215,119.90308579581097,3.0,0.0,0.2302233139130462,0.2302233139130462
1058,1,0.05835172840450542,0.0767741184408078,0.009451732586263771,1.3465701426185264,0.33771901869833076,5.880365615590685e-9,49058.69626725971,-1270.2119976125025,15.0,1.0,0.9444395984762759,-1270.2119976125025,1272.5926323923413,0.07558106777923967,0.15009457661449233,4.0,0.0,0.2302233139130462,0.2302233139130462
1059,1,0.05485177304508616,0.06093790213101628,0.009074029235063178,1.3634775576147975,0.30635308030357805,7.43592357400008e-9,54324.53448896481,-1273.7334987022,7.0,1.0,0.9713247049088443,-1273.7334987022,1278.8683196729517,-0.07401997736815247,0.22405279660006272,3.0,0.0,0.2302233139130462,0.2302233139130462
1060,1,0.05969606918029274,0.07191488061385931,0.010237700495556595,1.40047187731109,0.344312525999737,5.334473825758272e-9,51569.914690155405,-1273.01332487054,15.0,1.0,0.880024863575736,-1273.01332487054,1276.6071782953863,0.254821678557164,0.38762595843172676,4.0,0.0,0.2302233139130462,0.2302233139130462
1061,1,0.0573397358743012,0.07468044900351321,0.00854096840254048,1.2997587823494574,0.5487477813138129,8.892430521448937e-9,37587.9369782343,-1271.6687799374324,15.0,1.0,1.0,-1271.6687799374324,1275.0100865515074,-0.2854529359631215,-0.5427524705087308,4.0,0.0,0.2302233139130462,0.2302233139130462
1062,1,0.05854503583909571,0.08343181491949182,0.008697130621267911,1.3593846159316831,0.4363954648891474,8.573277018055089e-9,44432.43007164703,-1269.9580799803596,15.0,1.0,0.9743592229574399,-1269.9580799803596,1272.6676822550346,0.022481495245756378,0.13125541889326087,4.0,0.0,0.2302233139130462,0.2302233139130462
1063,1,0.056914301334179,0.07465529618544847,0.009893986227948588,1.4068290494033107,0.3390644684393541,6.129005907284136e-9,45815.85704925667,-1269.8321091178836,11.0,1.0,0.6115012522178762,-1269.8321091178836,1274.239971688744,-0.28954561925684175,218.37082765176228,3.0,0.0,0.2302233139130462,0.2302233139130462
1064,1,0.05694367341252581,0.052513268158535006,0.009867513101642085,1.4135137319212498,0.45253792876884497,6.470991109130341e-9,49391.3327469778,-1269.7227354659635,7.0,1.0,0.9097119511442459,-1269.7227354659635,1273.9993078357168,-0.025175847797981987,0.3907257211137676,3.0,0.0,0.2302233139130462,0.2302233139130462
1065,1,0.05773806789831233,0.04911757976202008,0.011996977929008838,1.3858678436574816,0.13535919292105897,9.581768302881126e-9,43750.29957017065,-1271.298580295071,23.0,1.0,0.9083893103899505,-1271.298580295071,1273.3501724929715,-0.11645940617859196,0.47173003238299316,4.0,0.0,0.2302233139130462,0.2302233139130462
1066,1,0.05690260576474103,0.05288262612287231,0.012513458661996196,1.5360219382159106,0.35243228058184073,9.558194299630063e-9,45623.57365846445,-1272.815642771914,5.0,1.0,0.42797748223879306,-1272.815642771914,1279.4084041692402,-0.735945319752318,1512.5295747498674,2.0,1.0,0.2302233139130462,0.2302233139130462
1067,1,0.057888803648094386,0.05406636642979533,0.011323339112167024,1.3791768458600044,0.2651594812660076,9.102448874049108e-9,46393.518659289024,-1269.3197984629787,31.0,1.0,1.0,-1269.3197984629787,1273.753165609399,-0.3656146496357451,-0.66796418879062,4.0,0.0,0.2302233139130462,0.2302233139130462
1068,1,0.05900166460709077,0.06484908173973156,0.01119275362674714,1.4564964434561476,0.40528829980721676,7.466588247711764e-9,48042.232604147546,-1271.2546120817567,7.0,1.0,0.589224655487911,-1271.2546120817567,1273.8873155446515,0.4395268636974379,1.1647544857059984,3.0,0.0,0.2302233139130462,0.2302233139130462
1069,1,0.05825607247994077,0.02778313241543994,0.01267418206660545,1.4541485060403532,0.33462190823614923,6.0746866172585205e-9,46843.29539900737,-1273.5287417741526,7.0,1.0,0.9745961250442835,-1273.5287417741526,1274.7912505321378,0.19580459544204132,-0.45520715946145174,3.0,0.0,0.2302233139130462,0.2302233139130462
1070,1,0.054638440116071,0.07089003427895756,0.011323529355627877,1.4583593642139387,0.06083847462211989,6.437970273052416e-9,48799.787770078976,-1274.2084177689085,15.0,1.0,0.9942883224054522,-1274.2084177689085,1278.6676300104511,-0.3612210149415205,-0.3818741241107091,4.0,0.0,0.2302233139130462,0.2302233139130462
1071,1,0.057078203625986604,0.055120368927284336,0.013074891126334524,1.4933303450089614,0.05231041189272483,6.6272881022091144e-9,39544.29175979213,-1272.9493805676814,15.0,1.0,0.9866558914583848,-1272.9493805676814,1277.2424226842008,-0.0032671484295860864,0.11607134782570938,4.0,0.0,0.2302233139130462,0.2302233139130462
1072,1,0.05680859363641899,0.05847107616482226,0.012054992388985594,1.4077999852357068,0.045127648416712615,6.6295042933982745e-9,37186.81820050649,-1275.3521494380402,7.0,1.0,0.9711757910358401,-1275.3521494380402,1275.8409501109068,0.021963158901598945,0.07721208925840983,3.0,0.0,0.2302233139130462,0.2302233139130462
1073,1,0.05568312921407328,0.09108061394840258,0.011609046786745177,1.4548690442510213,0.11164904115919883,9.972646277398561e-9,40803.115212231736,-1274.6462383978658,15.0,1.0,0.9771031678477977,-1274.6462383978658,1281.3549484121959,0.03862386267064721,0.1184858913327389,4.0,0.0,0.2302233139130462,0.2302233139130462
1074,1,0.05700631933931393,0.07584396733262667,0.011416458036301935,1.4153930380989055,0.09958531960706486,6.3969042213001376e-9,44054.2933166533,-1271.2390111002758,7.0,1.0,1.0,-1271.2390111002758,1275.7402236013434,-0.06648900199866148,-0.15676434207125567,3.0,0.0,0.2302233139130462,0.2302233139130462
1075,1,0.05624059639393574,0.06314120745283584,0.010785665481852048,1.4185455032664767,0.15338874200249974,6.1918517255492814e-9,46247.19533968927,-1270.3561908294134,7.0,1.0,0.9881282546577923,-1270.3561908294134,1272.2082075267858,-0.0020323741357515246,0.04314717200645646,3.0,0.0,0.2302233139130462,0.2302233139130462
1076,1,0.056286842788252994,0.06688249296434384,0.01060057298968654,1.4860483782761211,0.27356610996470554,5.202864898033341e-9,43932.0454608411,-1271.4045858543998,15.0,1.0,0.7888283580847462,-1271.4045858543998,1273.7826930485835,0.08506205753315044,1.2315417340746535,4.0,0.0,0.2302233139130462,0.2302233139130462
1077,1,0.05777953751829887,0.05286921103656058,0.009721551382337195,1.3737005539252565,0.3211785006284696,5.0522029849005315e-9,46813.59529918706,-1269.9052831870213,15.0,1.0,0.6415815505087998,-1269.9052831870213,1274.8047577021343,0.546705778013802,1.3793308665094628,4.0,0.0,0.2302233139130462,0.2302233139130462
1078,1,0.05693576715351691,0.06939264838440007,0.007834783394238109,1.3507748682210519,0.5486884323694782,8.129191468939273e-9,43821.25028615293,-1269.8441267849576,31.0,1.0,0.995774504367609,-1269.8441267849576,1270.7074941513658,0.02394699799310729,0.044912805226431374,4.0,0.0,0.2302233139130462,0.2302233139130462
1079,1,0.059093231053697876,0.05195551651821317,0.011190754073687838,1.4027922254001484,0.26702395118413164,7.813214081027318e-9,50897.70725068646,-1270.2809819263798,31.0,1.0,0.9299436158134312,-1270.2809819263798,1272.3660895898388,0.11995782722442527,-0.5232874310245279,4.0,0.0,0.2302233139130462,0.2302233139130462
1080,1,0.05887874572292652,0.054646408440996316,0.01121917370690394,1.4460627826433838,0.40134228939384037,8.379986403537147e-9,50106.994837854756,-1270.0383400463897,7.0,1.0,0.9782216571177919,-1270.0383400463897,1271.9149902421202,-0.0430962687551073,0.04469491427948924,3.0,0.0,0.2302233139130462,0.2302233139130462
1081,1,0.05853938683508285,0.037193725849650444,0.0133521075328576,1.457454189976938,0.3562471425965266,7.704750626570103e-9,51533.83897412234,-1274.134670513195,7.0,1.0,0.20227128733120975,-1274.134670513195,1281.7612420764904,2.1161954142976356,3.9481633853110907,3.0,0.0,0.2302233139130462,0.2302233139130462
1082,1,0.057584778872960256,0.051456790037390926,0.01205403777925522,1.4954870954445652,0.26608303655509913,8.651908272739362e-9,45716.65169091679,-1269.4980973864808,15.0,1.0,0.6404546337844992,-1269.4980973864808,1276.0260663716906,-1.1362323685732463,2.948346622397821,4.0,0.0,0.2302233139130462,0.2302233139130462
1083,1,0.05949537895110406,0.03165908261086283,0.01389355477210484,1.4879734348551146,0.14100763011242526,8.086063536315622e-9,45456.917050972115,-1275.4367697823388,7.0,1.0,0.9039127035841789,-1275.4367697823388,1277.3616884051971,0.0924967533940162,0.30306003909890933,3.0,0.0,0.2302233139130462,0.2302233139130462
1084,1,0.05949537895110406,0.03165908261086283,0.01389355477210484,1.4879734348551146,0.14100763011242526,8.086063536315622e-9,45456.917050972115,-1275.4367697823388,7.0,1.0,0.019460618132679415,-1275.4367697823388,1278.1187796793647,0.0,6.12507881793249,3.0,0.0,0.2302233139130462,0.2302233139130462
1085,1,0.05645985008488512,0.06638077996992656,0.01233631232543484,1.4744323771260945,0.09941081286764605,6.585548664665954e-9,41813.49814606048,-1271.1981718260527,7.0,1.0,0.5044377313838178,-1271.1981718260527,1279.4603415061297,0.7967831962328091,0.9788912008793886,3.0,0.0,0.2302233139130462,0.2302233139130462
1086,1,0.05946890741403616,0.06262647171192597,0.00875658106728484,1.3281930984309172,0.444157018907098,7.860157670009309e-9,46259.45633262257,-1269.3356106963538,31.0,1.0,0.9889564070432033,-1269.3356106963538,1273.2091701432491,-0.10827322515797277,-0.16365428493804757,4.0,0.0,0.2302233139130462,0.2302233139130462
