iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05558847313800089,0.05325609620899911,0.010068395417388177,1.3460482611716855,0.25019993329383733,4.208415490904896e-9,42373.50551242293,-1273.242614077714,15.0,1.0,0.6162886918119467,-1273.242614077714,1275.1530733779823,0.33703595040924483,7.983555199848979,3.0,0.0,0.2591029163653402,0.2591029163653402
1027,1,0.0589104265334908,0.035040313368774216,0.013154849857192966,1.4436631360796746,0.2887722621135127,8.540820846459973e-9,48351.96574642541,-1271.729498990176,15.0,1.0,0.9248521450935436,-1271.729498990176,1275.9845076150923,-0.15907305705513863,0.44656961756413693,4.0,0.0,0.2591029163653402,0.2591029163653402
1028,1,0.057508446658602316,0.06717253180306108,0.012004494003230483,1.4509784290332333,0.26719835071852177,5.709714135223353e-9,50733.57398830815,-1272.0131867402965,5.0,1.0,0.16490651487291774,-1272.0131867402965,1278.395491545284,1.1547757940543306,882.841648370021,2.0,0.0,0.2591029163653402,0.2591029163653402
1029,1,0.057508446658602316,0.06717253180306108,0.012004494003230483,1.4509784290332333,0.26719835071852177,5.709714135223353e-9,50733.57398830815,-1272.0131867402965,3.0,1.0,0.02546837798187854,-1272.0131867402965,1275.37114265246,0.0,24.286116544574952,1.0,0.0,0.2591029163653402,0.2591029163653402
1030,1,0.05859285935784445,0.06754428995719756,0.010644229184778215,1.3966957679756364,0.28718334926243566,5.113641414152408e-9,52875.59206082237,-1271.4896864445448,12.0,1.0,0.7548712243315528,-1271.4896864445448,1276.3981901927218,-0.17808771546674507,6383.8546641135035,3.0,1.0,0.2591029163653402,0.2591029163653402
1031,1,0.05816132417366369,0.05009608944031619,0.007824365811875247,1.3144215850134076,0.7245652601255974,6.958165223687275e-9,39019.32218001686,-1271.4935825293867,15.0,1.0,0.9801466928855475,-1271.4935825293867,1273.1089110157184,0.1499174841860622,0.1499174841860622,4.0,0.0,0.2591029163653402,0.2591029163653402
1032,1,0.05816132417366369,0.05009608944031619,0.007824365811875247,1.3144215850134076,0.7245652601255974,6.958165223687275e-9,39019.32218001686,-1271.4935825293867,2.0,1.0,5.339218753293243e-16,-1271.4935825293867,1279.548156088331,0.0,8227.42910794633,1.0,1.0,0.2591029163653402,0.2591029163653402
1033,1,0.058783694624118144,0.059704235924135665,0.00904138638164867,1.3499031634755674,0.5636445555268871,9.062210744616633e-9,40705.45020771242,-1270.0891001724822,15.0,1.0,0.7056188153063412,-1270.0891001724822,1273.4740949547563,0.27624749541246274,0.7036762654672657,4.0,0.0,0.2591029163653402,0.2591029163653402
1034,1,0.05898081068542607,0.048620071141241575,0.009737798663790112,1.344304378520976,0.588342699382838,9.014197173712455e-9,42168.51389339799,-1269.2822324649535,7.0,1.0,0.46299607996101305,-1269.2822324649535,1275.2819984515031,-0.2291845702759474,6263.415682824225,2.0,1.0,0.2591029163653402,0.2591029163653402
1035,1,0.05912370352920136,0.04680834419016663,0.00936950262682509,1.3597749549107692,0.5224449908397752,9.870917867313038e-9,42532.93193056253,-1269.2429134735492,9.0,1.0,0.13382040265760992,-1269.2429134735492,1271.2398053650516,-0.4477770899150073,1.0214060433245452e7,3.0,1.0,0.2591029163653402,0.2591029163653402
1036,1,0.05859625182524632,0.05624667258813291,0.009121688601951016,1.3708304707043435,0.5987653029572862,9.056157681507071e-9,43862.09957384418,-1269.0351694055182,7.0,1.0,0.2783891598325502,-1269.0351694055182,1274.4612200485003,0.16694636945453567,7.24292145587087e6,2.0,1.0,0.2591029163653402,0.2591029163653402
1037,1,0.05831913956239556,0.07462622945331737,0.00851344404075344,1.2817096444254905,0.577765229682554,8.976053019776796e-9,42805.7722337353,-1269.4445706874849,13.0,1.0,0.5498633778650329,-1269.4445706874849,1270.6442251932863,-0.09077502350737632,107.51723970119883,3.0,0.0,0.2591029163653402,0.2591029163653402
1038,1,0.0574839983487789,0.051616185276313425,0.009334946924399276,1.2913955917203488,0.3583835556655564,8.442195624921218e-9,44157.92055907589,-1269.7894040969834,14.0,1.0,0.29148293983765783,-1269.7894040969834,1274.3056408403208,-0.24233636417739035,128566.16192291537,3.0,1.0,0.2591029163653402,0.2591029163653402
1039,1,0.05784159185734606,0.06548487495305855,0.010879355025989104,1.3567707295383475,0.4431111475039181,7.699980808660334e-9,45719.09445190898,-1270.784554626824,7.0,1.0,0.12941080353462123,-1270.784554626824,1274.8881133763275,1.2890044503201352,37.56383047274335,2.0,0.0,0.2591029163653402,0.2591029163653402
1040,1,0.057640792534573985,0.06393744044155679,0.010478373021092686,1.3682645658870511,0.3917558934137338,6.6792659849860955e-9,45761.55074352519,-1269.3881625568768,5.0,1.0,0.27857964014538394,-1269.3881625568768,1272.2620499851841,-1.0695736902014232,51.700414559046976,2.0,0.0,0.2591029163653402,0.2591029163653402
1041,1,0.05747222457688338,0.07242247225518583,0.010325394200322507,1.3716508659470488,0.309835483839343,7.814636610526824e-9,45845.733762223375,-1269.646636598884,15.0,1.0,0.9207291160267755,-1269.646636598884,1270.8954424659635,0.040069300743653,0.30908720888533026,3.0,0.0,0.2591029163653402,0.2591029163653402
1042,1,0.0555984307956651,0.08300308502269999,0.008475885604923766,1.3669418127359392,0.44874815824519143,8.338254012917249e-9,45678.11131018456,-1270.6418387565288,7.0,1.0,1.0,-1270.6418387565288,1273.18558613276,-0.1305303920842107,-0.1843714202038882,3.0,0.0,0.2591029163653402,0.2591029163653402
1043,1,0.05572867255652808,0.08282118835810398,0.00898766490878106,1.395446099956854,0.3714788550232483,8.099156966846956e-9,45154.73253497774,-1270.2660494475963,23.0,1.0,0.9479556086233647,-1270.2660494475963,1273.8516908994427,0.02228785562556368,0.47110256353380464,4.0,0.0,0.2591029163653402,0.2591029163653402
1044,1,0.05663282150304447,0.07011334404814394,0.009602429297329674,1.3205510393536781,0.23682196779200396,6.872691623475408e-9,44770.05179654824,-1270.1205551988976,15.0,1.0,0.8511858575099809,-1270.1205551988976,1272.5972173355754,0.17038779807216997,0.32884878315235255,4.0,0.0,0.2591029163653402,0.2591029163653402
1045,1,0.05856003926904107,0.05037020142512256,0.009755526205145141,1.3797570656748601,0.3891206433352134,7.620470688010627e-9,45055.05032625631,-1269.3819352725322,11.0,1.0,0.8606537228655654,-1269.3819352725322,1273.7569789786705,0.3916283696053142,0.5587457046058262,3.0,0.0,0.2591029163653402,0.2591029163653402
1046,1,0.05955539756451707,0.05800064835261125,0.010755424074478118,1.4148314569736937,0.41422582720403506,1.0127450720284545e-8,45261.28913009371,-1269.7775981984548,7.0,1.0,0.3494857805195427,-1269.7775981984548,1273.9494419706718,-0.513504175041362,59.78958325071585,3.0,0.0,0.2591029163653402,0.2591029163653402
1047,1,0.05955539756451707,0.05800064835261125,0.010755424074478118,1.4148314569736937,0.41422582720403506,1.0127450720284545e-8,45261.28913009371,-1269.7775981984548,3.0,1.0,0.0004161247141927359,-1269.7775981984548,1273.1873324412866,0.0,26.31506557822945,2.0,0.0,0.2591029163653402,0.2591029163653402
1048,1,0.059672230524538156,0.055975947460585054,0.011106510245274741,1.4068318954518417,0.4171639054705064,1.074182048684515e-8,45012.005426265096,-1270.1063945160454,7.0,1.0,0.9947821222616083,-1270.1063945160454,1270.8736642719846,0.00957963968266995,-0.06916502875469632,3.0,0.0,0.2591029163653402,0.2591029163653402
1049,1,0.05758516665301464,0.04327895114558813,0.012183998340344091,1.4265838206713433,0.11030829769788798,7.396879856296511e-9,38990.964318561564,-1271.9627387058783,31.0,1.0,0.7712525654370052,-1271.9627387058783,1278.8981055979118,0.15868500178839895,1.1123217932122316,4.0,0.0,0.2591029163653402,0.2591029163653402
1050,1,0.05770655114371674,0.04200065679003407,0.012245294172852021,1.4518737314688483,0.14230649244231386,9.091187799426822e-9,42216.84308604976,-1270.389361097453,15.0,1.0,0.990820706869147,-1270.389361097453,1275.0013504087606,-0.016062418830188108,-0.10468663041001491,4.0,0.0,0.2591029163653402,0.2591029163653402
1051,1,0.058334762718746574,0.0586301533234879,0.008096339291085462,1.3341635288527343,0.6792957822947935,9.040569284418086e-9,44816.45411167114,-1269.3850114554145,31.0,1.0,0.9931143738458699,-1269.3850114554145,1271.8672729918371,-0.0006899038576193561,0.053009259428790756,4.0,0.0,0.2591029163653402,0.2591029163653402
1052,1,0.05963362838078593,0.07115636305534032,0.009844164685585136,1.3050862441402868,0.3201632564731456,7.856702230321619e-9,48859.68874743288,-1270.3343367928237,7.0,1.0,0.7583910861758211,-1270.3343367928237,1273.9639805729971,0.24513251374878564,0.7161849860597158,3.0,0.0,0.2591029163653402,0.2591029163653402
1053,1,0.058014953952330965,0.06405258217301475,0.008350533807205657,1.3495444376642267,0.6941778695317803,5.748322314180484e-9,45890.475981024996,-1270.230110386677,7.0,1.0,0.8424450793199988,-1270.230110386677,1273.2037798960807,-0.16034693044298365,0.4405206853850814,3.0,0.0,0.2591029163653402,0.2591029163653402
1054,1,0.05847424758575921,0.06584849487542498,0.008226644796694077,1.3535047810064986,0.6037557279412868,6.6396841368808415e-9,47004.82787351342,-1269.6855742419439,15.0,1.0,0.8225868176170362,-1269.6855742419439,1272.648341283753,0.1729601345143692,0.6195575734457179,4.0,0.0,0.2591029163653402,0.2591029163653402
1055,1,0.058202330553783245,0.07877937560901775,0.007734141947342663,1.2556272425584654,0.5456019993701126,5.782191167374804e-9,50013.997055167776,-1270.5070740553729,11.0,1.0,0.9344065608683155,-1270.5070740553729,1272.3935458575895,0.021241349140154853,0.3026183901906734,3.0,0.0,0.2591029163653402,0.2591029163653402
1056,1,0.057807593066510655,0.06832131752626366,0.0076314913232418775,1.2660000598914858,0.6075478908297102,6.196916063632337e-9,51601.61163706675,-1270.8079963148282,7.0,1.0,0.6179212586964388,-1270.8079963148282,1273.0365052907928,-1.27219320411632,9.420452826106384,3.0,0.0,0.2591029163653402,0.2591029163653402
1057,1,0.0603425417461493,0.0701628028638452,0.008032364969804515,1.2778682074294887,0.693329551792704,4.927994116474292e-9,45178.143014600435,-1270.206753384672,15.0,1.0,0.9782177104986667,-1270.206753384672,1273.9294807314898,-0.07471906288947139,0.21609752698964257,4.0,0.0,0.2591029163653402,0.2591029163653402
1058,1,0.05683637125322238,0.045881600134130465,0.010485743584362377,1.441642677304296,0.5116331023144739,6.3432188364969345e-9,44427.55349924362,-1269.5384976114615,31.0,1.0,0.8971053988607501,-1269.5384976114615,1273.321536557963,0.006579897132496626,1.1981279581480067,4.0,0.0,0.2591029163653402,0.2591029163653402
1059,1,0.0580774464807697,0.05848130963641277,0.00933717869227664,1.3856465150464956,0.5689702843858132,7.134214159932294e-9,43846.83760851222,-1269.3209989675845,15.0,1.0,0.9943155726031321,-1269.3209989675845,1270.6254244598908,0.004654506014503568,0.07545544520849035,3.0,0.0,0.2591029163653402,0.2591029163653402
1060,1,0.05801483913130234,0.0647457857413536,0.00912997198431752,1.3936096989590951,0.48311317640167506,4.986221291623131e-9,45567.503485749075,-1269.8881711165836,15.0,1.0,0.9828325690143294,-1269.8881711165836,1271.2734866029102,-0.7134666720864971,-0.7134666720864971,4.0,0.0,0.2591029163653402,0.2591029163653402
1061,1,0.05872471602887591,0.056538852527062325,0.010038280698089212,1.3679336213358402,0.4695988299832846,3.223987551846789e-9,50233.46680543543,-1271.3743678771768,7.0,1.0,0.8461361293815612,-1271.3743678771768,1276.1349866161088,-0.026856194252786736,0.5946681231725961,2.0,0.0,0.2591029163653402,0.2591029163653402
1062,1,0.059872139709494385,0.06737830010525647,0.010065299770026733,1.358032823036751,0.3355057057161978,3.83036320911235e-9,48552.86465987952,-1272.189884370654,7.0,1.0,0.906713177037572,-1272.189884370654,1275.1877807464848,0.20794218684613952,0.20794218684613952,3.0,0.0,0.2591029163653402,0.2591029163653402
1063,1,0.058443364593610575,0.0404789419656809,0.010183242869968072,1.370124163922074,0.4306131901383248,3.717020831604393e-9,46228.53756500954,-1270.896135168991,13.0,1.0,0.2384331627340014,-1270.896135168991,1274.5500767442438,-0.2865890403763842,1.587373603846436e7,3.0,1.0,0.2591029163653402,0.2591029163653402
1064,1,0.058443364593610575,0.0404789419656809,0.010183242869968072,1.370124163922074,0.4306131901383248,3.717020831604393e-9,46228.53756500954,-1270.896135168991,6.0,1.0,0.002533133289706099,-1270.896135168991,1277.8156931169508,0.0,2.2716621140661207e6,2.0,1.0,0.2591029163653402,0.2591029163653402
1065,1,0.05884913278975356,0.049245047061697834,0.011428810731111901,1.4034739396279379,0.3707629562232596,3.6527835814256517e-9,47014.87279908226,-1270.8873019980938,15.0,1.0,0.1654939772030642,-1270.8873019980938,1278.5330005399826,-0.07256007370074258,35.120868846304575,3.0,0.0,0.2591029163653402,0.2591029163653402
1066,1,0.05991569619321469,0.04286086195728081,0.011537624360465373,1.3852447716058693,0.5140993736977322,7.346674132575201e-9,44631.45492215377,-1269.8119745694787,15.0,1.0,0.37977064964159524,-1269.8119745694787,1277.092962177789,0.06961758583543087,4.238030541317585,4.0,0.0,0.2591029163653402,0.2591029163653402
1067,1,0.054732992209138104,0.06598474577619187,0.010786760501186161,1.4100785657760917,0.1813382099329469,8.232835707868245e-9,49779.79864839723,-1271.9665287194891,15.0,1.0,0.9245857063154186,-1271.9665287194891,1272.8600583794823,0.1075766760541228,0.29751480446157075,4.0,0.0,0.2591029163653402,0.2591029163653402
1068,1,0.0598625269523181,0.06433349718789957,0.010688038101176855,1.4258407991543698,0.40013397621384994,7.286978694530229e-9,40789.99356484931,-1271.0025084749166,15.0,1.0,0.9821656190133404,-1271.0025084749166,1275.1909734398305,0.1273824070738101,0.13665792342885652,4.0,0.0,0.2591029163653402,0.2591029163653402
1069,1,0.060027563951612024,0.06098131263389622,0.01036002539710337,1.429197856862304,0.427522775926388,8.271109049446119e-9,40628.6055384374,-1272.358965513924,7.0,1.0,0.17766393516877943,-1272.358965513924,1275.1967901789649,1.2361404684186255,20149.76179589915,2.0,1.0,0.2591029163653402,0.2591029163653402
1070,1,0.05881876431018604,0.04363049149952605,0.008849695199756806,1.3259569383179177,0.6076994593052993,4.91697520468775e-9,42485.69223229498,-1270.2429421343695,13.0,1.0,0.5836621761351383,-1270.2429421343695,1277.0584456050185,-1.2886496830510623,1.007278154209973e7,3.0,1.0,0.2591029163653402,0.2591029163653402
1071,1,0.05865283791267536,0.06180290618820207,0.009169799387192056,1.3142542841519316,0.5055708207384048,3.1982346989698742e-9,45522.72145398016,-1270.4489666252884,15.0,1.0,0.7417490852772091,-1270.4489666252884,1273.7378996040857,-0.05653043078928022,855.7532090907043,3.0,0.0,0.2591029163653402,0.2591029163653402
1072,1,0.05891852434578565,0.05131034685380634,0.00974303007239663,1.3599397861905103,0.5247845394851647,2.9844710257016477e-9,43324.35578831724,-1270.7507976086733,15.0,1.0,0.9012487073216648,-1270.7507976086733,1273.5192073450144,0.013267734052533342,0.3466470481803299,3.0,0.0,0.2591029163653402,0.2591029163653402
1073,1,0.05980519773938068,0.05490691348391709,0.010798180026215149,1.3461475030938141,0.3473071458713769,3.262624254475182e-9,44234.312685691024,-1271.9147927926222,15.0,1.0,0.9310617150756911,-1271.9147927926222,1272.8622044498095,0.09717159250635632,0.16304811215377413,4.0,0.0,0.2591029163653402,0.2591029163653402
1074,1,0.05576976146133992,0.05248409701905369,0.010394843075660812,1.4248826455778687,0.2938912800370112,3.3481874426598112e-9,47472.77910308673,-1271.7537147586047,15.0,1.0,0.7094228486618829,-1271.7537147586047,1276.7764782186794,0.058065414993961895,5.237791515421577,3.0,0.0,0.2591029163653402,0.2591029163653402
1075,1,0.056142765508576865,0.04392334479206869,0.010811946302646858,1.4169723803227465,0.31183229262721257,3.2185365363851006e-9,48139.28293185159,-1272.400796246481,15.0,1.0,0.8472407827461158,-1272.400796246481,1274.6060697581834,0.049766385028306104,2.095919974799017,3.0,0.0,0.2591029163653402,0.2591029163653402
1076,1,0.056142765508576865,0.04392334479206869,0.010811946302646858,1.4169723803227465,0.31183229262721257,3.2185365363851006e-9,48139.28293185159,-1272.400796246481,7.0,1.0,0.2593208798218386,-1272.400796246481,1280.521083384736,0.0,7.778605277576162,2.0,0.0,0.2591029163653402,0.2591029163653402
1077,1,0.0581920055600434,0.04575143778606567,0.011290913962896703,1.3720908385442134,0.22771170489616485,5.387132501987412e-9,40957.4190239574,-1270.6196860795314,15.0,1.0,0.9973256343438737,-1270.6196860795314,1273.566612187693,-0.033342854838792846,-0.11177108081733422,4.0,0.0,0.2591029163653402,0.2591029163653402
1078,1,0.05820933153835004,0.043851401241066394,0.011956682626705017,1.453469408388687,0.5006295267767547,5.687789566225532e-9,39218.87088645533,-1271.7808084014134,11.0,1.0,0.5995011968690194,-1271.7808084014134,1273.1969061350273,0.2563990025746534,9.513304688500745e6,3.0,1.0,0.2591029163653402,0.2591029163653402
1079,1,0.05823635714493896,0.039293322063269014,0.01058805198144882,1.3557600135524859,0.3642870897539893,8.833504018860567e-9,43921.01747988449,-1269.4204213321163,15.0,1.0,0.6041666028740273,-1269.4204213321163,1273.8539060576122,-0.18930246678178264,80.92704695294606,3.0,0.0,0.2591029163653402,0.2591029163653402
1080,1,0.05761717163412645,0.04376863817718181,0.011017993441614669,1.3592043065029988,0.35036174908325685,9.03825562759637e-9,42878.46915269349,-1269.4194664726758,15.0,1.0,0.6610651534261013,-1269.4194664726758,1272.427919281566,-0.0033975336395997147,0.6771492105156085,3.0,0.0,0.2591029163653402,0.2591029163653402
1081,1,0.06025591855563029,0.04697711010062994,0.010614419238589086,1.404902703804135,0.5527758273600403,7.964537054018454e-9,45360.693858345956,-1269.4939420635385,15.0,1.0,0.9853682666259151,-1269.4939420635385,1271.1288334742178,-0.10472323575936571,0.12212592512764786,3.0,0.0,0.2591029163653402,0.2591029163653402
1082,1,0.05832326868002723,0.0709311468737241,0.009186484459393452,1.3221887080735821,0.40617431234888557,8.010761886989716e-9,47901.41074147016,-1269.6150929873756,7.0,1.0,0.5924363761255635,-1269.6150929873756,1273.2301049029106,0.8461482241179965,1.484373789248366,3.0,0.0,0.2591029163653402,0.2591029163653402
1083,1,0.05810307817009698,0.06825592184798708,0.00942169937676076,1.3169667812799457,0.4849993873442791,8.744015437447176e-9,48718.61222866521,-1269.3968650546838,11.0,1.0,0.3583221841036759,-1269.3968650546838,1271.688322415603,-0.2563497871128675,28786.145979302153,3.0,1.0,0.2591029163653402,0.2591029163653402
1084,1,0.057434728680217755,0.06024767317205603,0.008840920517535638,1.3181257788308902,0.5713017468442664,8.320809097052882e-9,44954.57124665671,-1269.075278444935,15.0,1.0,0.9913361544852604,-1269.075278444935,1270.684749789925,-0.00975564624764047,0.03714635235633068,3.0,0.0,0.2591029163653402,0.2591029163653402
1085,1,0.05765299694534243,0.0529769407817548,0.00957094776652741,1.382340543383418,0.4724169380527346,4.079322858810152e-9,45173.77526194763,-1269.8410137011958,11.0,1.0,0.9640918250145346,-1269.8410137011958,1271.6045233832988,0.027173630914603564,-0.5848541548980393,3.0,0.0,0.2591029163653402,0.2591029163653402
1086,1,0.05731371301551441,0.06728807619883476,0.010081191026455428,1.366419386814483,0.4258169931859516,3.966632004279443e-9,44928.391314474015,-1270.3075528656314,9.0,1.0,0.2490565201723567,-1270.3075528656314,1274.7696192009346,-0.23788171806904757,7389.253723069565,3.0,1.0,0.2591029163653402,0.2591029163653402
