iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05759675090403553,0.048830821448271444,0.009130018338458844,1.2992508191250547,0.481184868152201,2.6839920925953527e-8,1.2111170522721398e18,-4516.892016896601,15.0,1.0,0.2758992010702696,-4516.892016896601,4521.879330997183,-0.5243659295774705,378.2196039389055,3.0,0.0,0.10960324354257914,0.10960324354257914
1022,1,0.057553941364740305,0.05869721590036275,0.009657722803825153,1.7301794628683866,0.5414057040270995,3.4848315909707946e-8,1.112853174262088e18,-4518.134956522181,31.0,1.0,0.6680199222375024,-4518.134956522181,4518.846431440608,-0.33570434184275655,0.9262569121347042,4.0,0.0,0.10960324354257914,0.10960324354257914
1023,1,0.05896272439028372,0.06220641162050573,0.009434451155912307,1.4836190512880756,0.5571210999671119,1.1264318174439351e-8,1.1981344521569892e18,-4517.703371008981,31.0,1.0,0.8210759649353203,-4517.703371008981,4519.289053302044,-0.38388291942283104,0.7535957287054771,5.0,0.0,0.10960324354257914,0.10960324354257914
1024,1,0.05908886982544551,0.07039725843033526,0.008945418296379126,1.31598169915908,0.5536534653181657,2.361545991940602e-8,1.1842907756049956e18,-4517.03933961674,31.0,1.0,0.9971032734958024,-4517.03933961674,4518.92460806784,-0.005225873162089556,-0.06752430379219732,4.0,0.0,0.10960324354257914,0.10960324354257914
1025,1,0.05727673934505247,0.07464038342076526,0.008782007505627886,0.9077989510641233,0.5203033445937347,7.48327538861786e-8,1.2657208408409784e18,-4517.15587686233,63.0,1.0,0.9994947417153078,-4517.15587686233,4517.7565001458015,0.0007618598565386492,-0.020975607182663225,6.0,0.0,0.10960324354257914,0.10960324354257914
1026,1,0.056761867149199806,0.06708690984099706,0.008338358526797474,0.7696877581400052,0.6522777195987596,8.925693154967608e-8,1.3402886050296899e18,-4518.185670855719,15.0,1.0,0.9962194129255534,-4518.185670855719,4521.34013145031,-0.007523212258092826,0.04891737173875299,4.0,0.0,0.10960324354257914,0.10960324354257914
1027,1,0.05685188708537884,0.07381461733542131,0.007954334107151354,0.4583180393715951,0.4772413714203324,2.2500674649523644e-9,1.2771855006565622e18,-4520.351750986989,31.0,1.0,0.907222823885846,-4520.351750986989,4521.994974151688,0.11776969156926498,1.1683241427035682,5.0,0.0,0.10960324354257914,0.10960324354257914
1028,1,0.05878087877955601,0.07556371337304679,0.00890387423337598,1.2135165829680676,0.40664950108254067,1.3481057874901184e-9,1.3238965586376996e18,-4520.662295309936,11.0,1.0,0.32642999136034484,-4520.662295309936,4527.031331989542,0.16401477397630515,836.6634798285731,3.0,0.0,0.10960324354257914,0.10960324354257914
1029,1,0.054861145280289764,0.04262271075106735,0.011291452262948452,0.19934761789557826,0.24903671769430671,5.1294462680746e-8,1.1133496818619692e18,-4518.913057137355,31.0,1.0,0.9599554632478302,-4518.913057137355,4525.089459888819,-0.09527362292283215,-0.7725158605981051,5.0,0.0,0.10960324354257914,0.10960324354257914
1030,1,0.05593415921620391,0.041013971046947206,0.01236220686749621,1.2890684427219177,0.16293620989555418,9.093529142903719e-8,1.3084861686569068e18,-4519.356425670888,31.0,1.0,0.9950252048565046,-4519.356425670888,4521.1982871564915,-0.16502447851507895,-0.3381507697649795,5.0,0.0,0.10960324354257914,0.10960324354257914
1031,1,0.0564418359086151,0.043882138534743945,0.012823595831514711,1.1832914971685806,0.13703724102048606,9.65912693199502e-8,1.30643255136828e18,-4519.600919250953,27.0,1.0,0.7701199965125672,-4519.600919250953,4522.117154971731,-0.0029674575780518353,731.0087643164152,4.0,0.0,0.10960324354257914,0.10960324354257914
1032,1,0.059494846254603904,0.06494633070483682,0.006528176970439266,0.3756993537858895,1.1815048604113116,3.592262912798809e-8,1.0938862922238506e18,-4519.045654688093,63.0,1.0,0.984757276558583,-4519.045654688093,4522.988759057799,0.047660723754233913,-0.15576785341909272,6.0,0.0,0.10960324354257914,0.10960324354257914
1033,1,0.057325210706218925,0.048198102351047135,0.011027343150297964,1.80542688194592,0.28158008950826696,6.077313818308776e-8,1.3342783122153341e18,-4518.29071192583,31.0,1.0,0.9935555007835855,-4518.29071192583,4520.1742292375775,0.002351659232772363,-0.1370538878863954,5.0,0.0,0.10960324354257914,0.10960324354257914
1034,1,0.05986706893410574,0.044886499093459264,0.01156785391525586,1.6579946424750445,0.35759573987844384,6.32531812322144e-8,1.1940599319910193e18,-4517.0845549491105,15.0,1.0,0.5694200904951462,-4517.0845549491105,4525.452483280864,-0.021123377576259372,418.50647452033445,3.0,0.0,0.10960324354257914,0.10960324354257914
1035,1,0.059085968230992346,0.060452489956761876,0.011133805796921102,1.0395125289055518,0.31837467519198237,5.162460596628053e-8,1.1154075382809462e18,-4516.9801596752,31.0,1.0,0.9915028634111849,-4516.9801596752,4518.156909440384,0.003990386019722791,0.025108452714448504,5.0,0.0,0.10960324354257914,0.10960324354257914
1036,1,0.058598212832469264,0.05685929037863866,0.011230878194335402,1.0237443926994472,0.2383925180460177,3.242224683066535e-8,1.083166995021885e18,-4519.1178642685045,31.0,1.0,0.35326574552624496,-4519.1178642685045,4523.892243178278,0.3479108172123233,12.884735081750478,4.0,0.0,0.10960324354257914,0.10960324354257914
1037,1,0.05857280526681989,0.054599508799857886,0.010300035638440862,1.2439417625511375,0.23968851312898426,3.020750452080735e-8,1.1157637154201038e18,-4518.120064543365,21.0,1.0,0.7413627617820566,-4518.120064543365,4521.379812479019,-1.2738395264050268,516.9557560154472,4.0,0.0,0.10960324354257914,0.10960324354257914
1038,1,0.05845354819016358,0.048788378122306054,0.01114653745008069,0.6642945578461569,0.26846492077997897,4.5590201626103456e-8,1.2622747316421573e18,-4517.00264997773,15.0,1.0,0.5015551644604854,-4517.00264997773,4520.6429422305255,-0.08685676873119519,6.902168497456223e7,3.0,1.0,0.10960324354257914,0.10960324354257914
1039,1,0.05666914291639955,0.04908600054964086,0.010792910214876553,0.9980061003208933,0.28163044942286825,4.675254759046091e-8,1.2560522171511352e18,-4517.684998684489,15.0,1.0,0.6915113870778775,-4517.684998684489,4525.666707384655,0.539419013587576,1.1939512020699112,3.0,0.0,0.10960324354257914,0.10960324354257914
1040,1,0.058172533495258444,0.04338580913384127,0.01236502837974763,1.3133693696547373,0.2639841542602856,3.865347359261189e-8,1.187217822502196e18,-4516.85096057642,31.0,1.0,0.9565683141635699,-4516.85096057642,4518.687972572743,-0.22763715016117203,0.5055872199327496,5.0,0.0,0.10960324354257914,0.10960324354257914
1041,1,0.058588379203607294,0.04201542636187691,0.010821962630613548,1.6287846440682419,0.37982918179517366,1.8928466642347004e-8,1.2601611527948237e18,-4517.61111692434,31.0,1.0,0.9239793632710163,-4517.61111692434,4519.128582326735,0.011574365364140249,0.21994183658171096,4.0,0.0,0.10960324354257914,0.10960324354257914
1042,1,0.058943414302914256,0.06659064448517854,0.00898606167002865,1.3830831307604272,0.42221807093423863,5.959508938455486e-9,1.2106983611566467e18,-4518.462155015992,31.0,1.0,0.9913837251775766,-4518.462155015992,4521.139122961339,-0.03652741518908442,-0.1328979261297718,5.0,0.0,0.10960324354257914,0.10960324354257914
1043,1,0.05875938416016836,0.07845960990187797,0.009070201861294744,1.1362174946331753,0.46372299736256073,1.5195486146839244e-8,1.1801044163283738e18,-4517.632728036573,31.0,1.0,0.9865504042251366,-4517.632728036573,4519.740724048142,-0.2882510202307458,-0.3628350024464453,5.0,0.0,0.10960324354257914,0.10960324354257914
1044,1,0.05645039205977618,0.07780371009779047,0.008669280764013864,0.22212516188423118,0.3937549452762378,8.061507835093113e-8,1.2729387585329265e18,-4519.045436407109,31.0,1.0,0.962786261424162,-4519.045436407109,4520.27214138058,0.05543997076074447,0.1311267323562788,5.0,0.0,0.10960324354257914,0.10960324354257914
1045,1,0.0570260367719141,0.07651097732595404,0.009342415844184097,0.402629859325662,0.29260445107150534,8.838631915756618e-8,1.1407191715638248e18,-4519.274401859107,31.0,1.0,0.8339792787123033,-4519.274401859107,4520.946806396975,0.19469983266299096,2.0344149334923713,5.0,0.0,0.10960324354257914,0.10960324354257914
1046,1,0.05774312552236551,0.07233886698718238,0.009719845289119941,0.48690951597210297,0.3721127961010856,8.047779454350293e-8,1.125705505447013e18,-4518.141533772842,15.0,1.0,0.7200212065819634,-4518.141533772842,4521.499280863473,-0.1866498979179596,6.804138159777722,4.0,0.0,0.10960324354257914,0.10960324354257914
1047,1,0.05743309924961327,0.07342408903023658,0.009712578648130226,0.687803500819014,0.41405683026173995,8.093013902762496e-8,1.1272936146330042e18,-4517.887688420206,21.0,1.0,0.37634472026087434,-4517.887688420206,4524.102801767827,0.10811525669578259,522410.80151640624,4.0,1.0,0.10960324354257914,0.10960324354257914
1048,1,0.05740647316056247,0.0774318618767359,0.00913614214137154,0.5647896085499218,0.3322132057298676,7.738947046478486e-8,1.1460210995767704e18,-4518.046390201106,15.0,1.0,0.19897122312258844,-4518.046390201106,4521.500602605513,-0.588524781365777,1.582373342288197e6,3.0,1.0,0.10960324354257914,0.10960324354257914
1049,1,0.057495581099257086,0.07646816397997616,0.008925386309339246,0.6390426101139074,0.6110602565877002,7.192292510844697e-8,1.1358131699387635e18,-4518.605681043075,19.0,1.0,0.33107317223489147,-4518.605681043075,4522.660866201579,-0.052394053459465795,698467.1929673105,4.0,1.0,0.10960324354257914,0.10960324354257914
1050,1,0.05822406794698715,0.07238789897390334,0.006734251596022901,0.8253772615614715,0.8388463703099449,3.005197894833941e-8,1.216966883921852e18,-4517.1742029243305,31.0,1.0,0.8930581466411325,-4517.1742029243305,4519.867074552897,-0.28445216894033365,4.13245795300827,5.0,0.0,0.10960324354257914,0.10960324354257914
1051,1,0.05815497400474425,0.07190591881817127,0.0066063926788356465,0.8330952065216527,0.8645611083253362,3.719202930359735e-8,1.2249914633986726e18,-4517.220247794908,31.0,1.0,0.9916270663083434,-4517.220247794908,4519.3343835083615,-0.0022927254540263675,0.012393008256367466,5.0,0.0,0.10960324354257914,0.10960324354257914
1052,1,0.06093176082387947,0.0675359461616054,0.008000333537066803,1.7996249102109192,0.6853478927890727,6.777796648031086e-8,1.0323483937479328e18,-4519.442039507154,31.0,1.0,0.7820316383126643,-4519.442039507154,4522.566127897536,0.16167723242506327,1.615961076475287,5.0,0.0,0.10960324354257914,0.10960324354257914
1053,1,0.05941571150510944,0.06376971670460617,0.010106571003532669,1.9357407193120861,0.27144930488309255,8.710191156997395e-8,1.4231684479059123e18,-4521.061526630339,31.0,1.0,0.997605496825036,-4521.061526630339,4525.042408897777,0.0048436788074468495,-0.0494027276226916,5.0,0.0,0.10960324354257914,0.10960324354257914
1054,1,0.058656057770996195,0.05812278640327041,0.008958334500002312,1.0201277587426136,0.7416554045443378,8.121727093000244e-10,1.018483622145747e18,-4522.194009913853,31.0,1.0,0.9927224240930543,-4522.194009913853,4527.497959488082,-0.17056026812315395,-0.17056026812315395,5.0,0.0,0.10960324354257914,0.10960324354257914
1055,1,0.0577050398714083,0.065114007756999,0.011301828444898729,1.185355164963094,0.3250949661717585,2.8509976733465563e-8,1.3036822544264128e18,-4518.953959962731,19.0,1.0,0.9586518787416027,-4518.953959962731,4528.35190206027,0.7300074961513019,-0.7880685846303095,4.0,0.0,0.10960324354257914,0.10960324354257914
1056,1,0.05960125998520346,0.05898309090966403,0.011373118895620999,1.8565657342882316,0.26922961432998654,8.702104560137507e-9,1.2728084243905874e18,-4519.320153684848,37.0,1.0,0.8593129049727808,-4519.320153684848,4520.9253985877085,-0.9726792803357966,41978.908074828425,5.0,1.0,0.10960324354257914,0.10960324354257914
1057,1,0.05838020375116245,0.06487098483408128,0.007929492490619158,0.11931702037403197,0.7565056012863965,8.589012073475666e-8,1.044689577581955e18,-4522.176631829444,31.0,1.0,0.840319795932588,-4522.176631829444,4526.640258628024,0.500676100241435,1.0646275874551065,5.0,0.0,0.10960324354257914,0.10960324354257914
1058,1,0.05736733200821152,0.07280509797142211,0.008035281643679865,1.1085795303630173,0.6075118755078536,1.529557184542308e-8,1.251367805031495e18,-4517.461490190161,31.0,1.0,0.9944557528232999,-4517.461490190161,4526.002637367726,-0.04092297787519783,0.08460772868784261,4.0,0.0,0.10960324354257914,0.10960324354257914
1059,1,0.059943939900490864,0.04965472706306249,0.008563331040690939,1.3159149475430336,0.7144520234106327,8.834700629391589e-8,1.1282673700859489e18,-4517.774551528253,31.0,1.0,0.9947228621631947,-4517.774551528253,4519.335679812649,-0.03670711215272604,0.07597790641921165,5.0,0.0,0.10960324354257914,0.10960324354257914
1060,1,0.05991044281941018,0.054294697530320894,0.009947216690561391,1.5921256551601002,0.4403031844599932,5.34628248948532e-8,1.165424725032938e18,-4517.419018045708,27.0,1.0,0.7391691571183664,-4517.419018045708,4520.286843647177,0.013902661799875204,437452.69963207457,4.0,1.0,0.10960324354257914,0.10960324354257914
1061,1,0.059680760101446365,0.06757664097652993,0.0077378361145074605,1.3235550010265569,0.6560049220170568,3.042545181570916e-8,1.380949697568255e18,-4518.012721788449,31.0,1.0,0.9413808826038604,-4518.012721788449,4520.314367631696,0.047172000484351884,0.24866678506987228,5.0,0.0,0.10960324354257914,0.10960324354257914
1062,1,0.061552189460289675,0.05451647619957222,0.007761618003492522,1.8480923859318568,0.964800841552649,8.816993264374135e-8,1.599787005037518e18,-4525.248704749366,15.0,1.0,0.9325110961679351,-4525.248704749366,4527.49027130464,-0.035432368052170204,0.4274588601747382,4.0,0.0,0.10960324354257914,0.10960324354257914
1063,1,0.061734306586140056,0.04900793240591112,0.008003512838230517,1.8523374531093066,0.9433993722335,9.352508911140445e-8,1.5942349476112228e18,-4527.363541231784,7.0,1.0,0.9118639941231523,-4527.363541231784,4529.780360527872,0.01501892303895147,0.20092266707160888,3.0,0.0,0.10960324354257914,0.10960324354257914
1064,1,0.058709294695880196,0.07888793927060996,0.007894515820428228,1.2853448888037318,0.6256718849931528,8.973664138651672e-8,1.4044836096256292e18,-4519.38344641159,15.0,1.0,0.9584068616232789,-4519.38344641159,4529.574531717662,0.026253803999679803,0.08934041979046015,4.0,0.0,0.10960324354257914,0.10960324354257914
1065,1,0.05662807546484593,0.05061107854838275,0.00921758193273806,0.8653213892239396,0.5533952291355754,8.133018588206984e-8,1.1676803163439165e18,-4517.1063004500065,31.0,1.0,0.9854623180171026,-4517.1063004500065,4522.030226345023,-0.004271190394320001,0.10824183718341374,5.0,0.0,0.10960324354257914,0.10960324354257914
1066,1,0.05695114812670034,0.05783809678015374,0.008409772493604811,1.4295045411636036,0.5132684957767718,8.726665127242914e-8,1.2034361395694897e18,-4517.647597282546,11.0,1.0,0.4082111044756353,-4517.647597282546,4524.644290428649,-1.5457129615188023,5.9530034805498905e7,3.0,1.0,0.10960324354257914,0.10960324354257914
1067,1,0.05804477924472836,0.0543144426105301,0.010587037655893684,1.1142386050893984,0.28142117432177105,7.34007886093657e-8,1.2971340664513633e18,-4517.867679329151,15.0,1.0,0.1153229779457043,-4517.867679329151,4526.015736526599,3.7202369912265567,858.9053961498303,3.0,0.0,0.10960324354257914,0.10960324354257914
1068,1,0.05850940038942487,0.054386978861025996,0.008443403994874085,0.7437696144842506,0.8971381230858672,3.3839087842597003e-8,1.4311452244690657e18,-4519.632617488257,21.0,1.0,0.7252358011053672,-4519.632617488257,4520.918406276681,0.03567298838788702,994.3335172764873,4.0,0.0,0.10960324354257914,0.10960324354257914
1069,1,0.058126851561567626,0.06691721778692927,0.007739897883017766,0.12163956196617152,0.7422395768819661,5.810929500475837e-8,1.0936394869439483e18,-4520.608354479521,31.0,1.0,0.965140093718768,-4520.608354479521,4523.6360490905345,-0.04006103905339842,0.9892354999237796,5.0,0.0,0.10960324354257914,0.10960324354257914
1070,1,0.05812102891492965,0.053503381023541276,0.00730987318744492,0.12963652820269853,0.8637200398292586,6.203979396259808e-8,1.2178876071307587e18,-4520.506653777093,31.0,1.0,0.9953465810279754,-4520.506653777093,4522.2841598211735,0.05721255233493139,-0.45166174366841005,5.0,0.0,0.10960324354257914,0.10960324354257914
1071,1,0.0581675499310426,0.07447992991108873,0.0074251049447119815,0.11135275049456178,0.7017411386386054,4.27893758807166e-8,1.4092031573961833e18,-4522.84621221973,31.0,1.0,0.687209685301956,-4522.84621221973,4525.47604125525,-0.022950510038754146,534578.0029161602,4.0,1.0,0.10960324354257914,0.10960324354257914
1072,1,0.05784184530183481,0.04685064455603899,0.01307152432154187,1.8595001540982996,0.043188275653551954,8.04080662554053e-8,1.048902296423358e18,-4523.12759131995,31.0,1.0,0.8932994294412712,-4523.12759131995,4525.70178476055,0.46018360316702456,0.46210571958999935,5.0,0.0,0.10960324354257914,0.10960324354257914
1073,1,0.05816833193985171,0.04249493793465415,0.012958835906435168,1.4361266662038414,0.04815701311562707,4.910600844133748e-8,1.0969011959816817e18,-4519.679743546053,13.0,1.0,0.5372582260085875,-4519.679743546053,4528.986706690047,-0.267453448022934,160.2779490209714,3.0,0.0,0.10960324354257914,0.10960324354257914
1074,1,0.057975707543738535,0.041424404496066054,0.013842038191906169,1.3594570859608075,0.03998309665464748,5.1336503505061046e-8,1.1629796368276626e18,-4519.542006069605,15.0,1.0,0.5212935077824722,-4519.542006069605,4523.436429329576,0.6241858789062462,1399.361802896844,3.0,1.0,0.10960324354257914,0.10960324354257914
1075,1,0.05925878609644694,0.048423256006318006,0.008801077489243213,1.488927557206448,0.7317910440672956,9.411138666510129e-9,1.201453460022934e18,-4517.956139827659,63.0,1.0,0.6827711610285676,-4517.956139827659,4525.62416529832,0.3086845502066353,1.0336054713779959,5.0,0.0,0.10960324354257914,0.10960324354257914
1076,1,0.05742257181550728,0.06889916342918923,0.009063150878299186,1.3775616098250147,0.5478063200345078,7.617047170749983e-8,1.2122873113526781e18,-4517.034982790784,31.0,1.0,0.9886942649619426,-4517.034982790784,4520.620844845212,0.016886859353689943,0.020923096130900376,5.0,0.0,0.10960324354257914,0.10960324354257914
1077,1,0.05902091687812168,0.04949850394315757,0.009543899520427009,1.409849756040724,0.578342658918311,9.084442193065495e-8,1.3581625951585674e18,-4518.292158059179,31.0,1.0,0.8849784188786024,-4518.292158059179,4521.286483300123,0.09758405523552938,0.3784505836356402,5.0,0.0,0.10960324354257914,0.10960324354257914
1078,1,0.059062243082976175,0.05036390142304074,0.009960144711154511,0.7420495277382879,0.5827988161071562,8.737167064479773e-8,1.3229927131241736e18,-4517.777942450465,29.0,1.0,0.75456913993346,-4517.777942450465,4520.990864577868,-0.014912368244949903,820.9557413226239,4.0,0.0,0.10960324354257914,0.10960324354257914
1079,1,0.058585544371008894,0.08142111617232765,0.006823664589508152,1.1707664586287283,0.6425263953018627,1.2885055343613727e-8,1.187695659948317e18,-4519.289994862587,31.0,1.0,0.9248399262127583,-4519.289994862587,4523.404184205502,-0.21993928061965562,-0.841614064780515,5.0,0.0,0.10960324354257914,0.10960324354257914
1080,1,0.058779027916042115,0.08318353107427429,0.006914331623800006,1.3546452370320474,0.7492629508735691,1.4816861711843518e-8,1.1961031450876093e18,-4518.369485319618,21.0,1.0,0.2102432722848913,-4518.369485319618,4525.32073203391,0.3214480318902133,1.5862748511538913e6,4.0,1.0,0.10960324354257914,0.10960324354257914
1081,1,0.05739198293071197,0.08435603443619169,0.007634200733203062,0.6717461876679853,0.6662166530417505,6.308699317446887e-8,1.1553690116819297e18,-4517.628881245783,31.0,1.0,0.7618298526909267,-4517.628881245783,4520.208487313366,0.00438313959602965,3.6563725798268933,5.0,0.0,0.10960324354257914,0.10960324354257914
1082,1,0.05761425055069849,0.053834297006226446,0.008661897422421657,1.0933535842007187,0.4940047666953867,4.98906500549365e-8,1.2543973490947715e18,-4516.647739598072,31.0,1.0,0.9981200771322186,-4516.647739598072,4519.622676365319,-0.003383560549991671,0.013117800475811237,5.0,0.0,0.10960324354257914,0.10960324354257914
1083,1,0.05965890640072867,0.05043779794178702,0.010678991858762043,0.8770322736278172,0.46189150744117874,6.923272634038816e-8,1.1228894826339296e18,-4517.051197143163,31.0,1.0,0.967953497948536,-4517.051197143163,4518.2665310602615,0.0052109746320638806,0.11771864198908588,5.0,0.0,0.10960324354257914,0.10960324354257914
1084,1,0.0577017767324931,0.05521226839874541,0.00892577279452958,1.2324081823244912,0.5517842973098558,2.696675100318457e-8,1.72926005097957e18,-4522.490431224828,31.0,1.0,0.9820724406308032,-4522.490431224828,4523.492400258424,0.026657966901439067,0.036996613261180755,4.0,0.0,0.10960324354257914,0.10960324354257914
1085,1,0.05617829346730202,0.05332796389231705,0.010473078353730236,0.4586925226890852,0.43940747717342676,6.225124073164284e-8,1.5753529262085292e18,-4520.238886465668,31.0,1.0,0.9336282319003479,-4520.238886465668,4526.466677108648,0.001165892907010857,0.2834773329013842,5.0,0.0,0.10960324354257914,0.10960324354257914
1086,1,0.05813299994360457,0.05922771453446252,0.008574902133760751,1.7933977136169106,0.4813329230100883,3.158754403766764e-8,1.0493896703541851e18,-4519.543473884947,31.0,1.0,0.8352378132739993,-4519.543473884947,4523.57798626199,-0.421240074423622,1.8734313748000204,5.0,0.0,0.10960324354257914,0.10960324354257914
