iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.06001289578795946,0.05762288738109744,0.010118144169095043,0.8940182867471266,0.602694882734431,8.672153010588172e-8,1.2856975159335619e18,-4521.633068150183,21.0,1.0,0.47435871024924,-4521.633068150183,4523.116936034647,1.1778782792689526,33374.19727755025,4.0,1.0,0.12118150582315822,0.12118150582315822
1022,1,0.05936979210463725,0.057543948182427786,0.00928486286395291,0.8499446382315095,0.483536277689998,9.272321844855923e-8,1.280540911442252e18,-4518.16360747656,25.0,1.0,0.8252472856322254,-4518.16360747656,4523.606418074541,-0.9769613880471297,51.78054641827566,4.0,0.0,0.12118150582315822,0.12118150582315822
1023,1,0.05982800029027729,0.05396727266246352,0.010001821736399883,1.3128786094220688,0.5886010430730692,8.7092400206767e-8,1.3039225282185902e18,-4517.928737482327,29.0,1.0,0.6230891817948581,-4517.928737482327,4522.076993640038,-0.39540966923868837,1.163642810741677e8,4.0,1.0,0.12118150582315822,0.12118150582315822
1024,1,0.05959870028459157,0.0755926075774752,0.006081600778984455,1.4586715160418364,0.8268398161606697,9.425261200480086e-8,1.4888870181841956e18,-4524.309692295721,15.0,1.0,0.9130265794034494,-4524.309692295721,4525.4679440473865,0.2529034951721769,0.2835123317190664,4.0,0.0,0.12118150582315822,0.12118150582315822
1025,1,0.058940422949025795,0.05786785190642348,0.007550853172231572,0.830729967021067,1.0006723124928265,6.845730030557308e-8,1.3150765877967572e18,-4518.190075833629,15.0,1.0,0.8449887164284567,-4518.190075833629,4526.199293748797,0.17343415991672373,0.43373465226795815,4.0,0.0,0.12118150582315822,0.12118150582315822
1026,1,0.05832048366839497,0.042025517177606574,0.014131603908758821,1.0872528690464698,0.043461914929107386,3.267593350044575e-8,1.1737472498288942e18,-4519.268858307652,31.0,1.0,0.7669161398066536,-4519.268858307652,4521.74384575155,0.40194157890255156,0.8670344925221798,5.0,0.0,0.12118150582315822,0.12118150582315822
1027,1,0.06023147095061812,0.0593893238589067,0.011329581323042563,1.9441187791629042,0.2677171856402659,4.308938528446733e-8,1.1041969928883078e18,-4519.528237731531,57.0,1.0,0.45073932899585795,-4519.528237731531,4523.865164980551,0.40315076548449724,3.507203509672041e7,5.0,1.0,0.12118150582315822,0.12118150582315822
1028,1,0.05975015791214135,0.04778279021620351,0.010947265351838376,1.5349671477526186,0.3613907419103475,4.392601678815363e-8,1.3461403201243907e18,-4517.418320642189,31.0,1.0,0.9914043606530913,-4517.418320642189,4520.726142041623,-0.006482352971943328,-0.17784145304722188,5.0,0.0,0.12118150582315822,0.12118150582315822
1029,1,0.055686014856323136,0.05729451462383799,0.010016659859712857,0.6252945611373706,0.23664992482434488,9.773890336598825e-8,1.4112088479759437e18,-4521.234442043748,31.0,1.0,0.9339246234909668,-4521.234442043748,4523.354569813436,0.18714095986069879,0.30208920603581646,5.0,0.0,0.12118150582315822,0.12118150582315822
1030,1,0.055513386226695896,0.05605700000050159,0.010788179997088213,0.28187819704077177,0.39559035707802903,9.001304558298131e-8,1.3833942048882074e18,-4519.580737123083,25.0,1.0,0.7804580969691317,-4519.580737123083,4521.817411192924,-0.6445941268884781,2.12463119946317e6,4.0,1.0,0.12118150582315822,0.12118150582315822
1031,1,0.059003318691796806,0.0722271170946,0.009013150018233388,1.818341228477449,0.5126880312767996,3.881265522585407e-8,1.3593574840781637e18,-4518.502346373768,31.0,1.0,0.9860365710379626,-4518.502346373768,4522.887933784887,0.01778737795757479,-0.12086065598577989,5.0,0.0,0.12118150582315822,0.12118150582315822
1032,1,0.05690019384698842,0.07352797483643687,0.010628748958095777,1.258090197281818,0.18510640288189376,7.39008790819539e-9,1.3021149832335962e18,-4518.946501639979,29.0,1.0,0.7527423042577591,-4518.946501639979,4528.658359435899,0.09772204650016647,302495.44966941414,4.0,1.0,0.12118150582315822,0.12118150582315822
1033,1,0.05918216620477769,0.04643293137488856,0.009812523912218818,0.6744501150487786,0.6350252243890149,6.923119479592394e-8,1.2059869714318008e18,-4516.920426010336,31.0,1.0,0.8820135955407148,-4516.920426010336,4520.724417647446,-0.007167267663135135,1.298419691421259,5.0,0.0,0.12118150582315822,0.12118150582315822
1034,1,0.05631640672246705,0.05254045479316,0.010930988139577057,0.5860969075410687,0.42157608569730026,8.769272671596916e-8,1.2366141191575524e18,-4517.5233163407565,31.0,1.0,0.9814423665662518,-4517.5233163407565,4519.389935925218,0.02700582730358292,0.10806562648485851,4.0,0.0,0.12118150582315822,0.12118150582315822
1035,1,0.05527653079858588,0.04704275523074147,0.010408493014519068,0.9153656289832662,0.3071984433162107,5.82816852126035e-8,1.2487211583150746e18,-4517.249694581786,33.0,1.0,0.6846472708727489,-4517.249694581786,4518.720296340061,0.05320655303512467,29.146463604597557,5.0,0.0,0.12118150582315822,0.12118150582315822
1036,1,0.06011619398542802,0.055555085188854866,0.010434731106780802,1.164970990293575,0.3956790630350047,8.703435091885839e-8,1.1917849050159299e18,-4517.560649124538,63.0,1.0,0.9878677535340475,-4517.560649124538,4519.260913125105,-0.14714081282454572,0.2659136086695071,5.0,0.0,0.12118150582315822,0.12118150582315822
1037,1,0.05716434793749246,0.07653597809003496,0.00751308792776784,0.40338179180952727,0.6599787563477033,1.0241228938094963e-8,1.2051960362186537e18,-4518.539171404446,63.0,1.0,0.9602566247512367,-4518.539171404446,4520.412470950605,0.15771858810967387,0.20287148029456148,5.0,0.0,0.12118150582315822,0.12118150582315822
1038,1,0.057851349685104185,0.0796745626788941,0.008771667590069199,0.2507537407330581,0.4287538979726676,5.187633691533051e-9,1.0405523449576452e18,-4522.244388665337,15.0,1.0,0.8810023817828477,-4522.244388665337,4523.87914412943,0.06205427414352016,1.7066526935495858,4.0,0.0,0.12118150582315822,0.12118150582315822
1039,1,0.05483737794147506,0.05534550873878299,0.00994230106751864,0.1940744289559983,0.37066501567903276,5.3642727913653e-8,1.4510680603635338e18,-4519.805746673616,31.0,1.0,0.9791586099184044,-4519.805746673616,4524.679671358472,-0.3254251197213307,-0.4829696598026203,5.0,0.0,0.12118150582315822,0.12118150582315822
1040,1,0.05474098172827622,0.058905187097248075,0.010431675159175396,0.4256703427074938,0.2312805444507926,5.688731129520692e-8,1.200492716792594e18,-4517.751924025427,25.0,1.0,0.7735105791273914,-4517.751924025427,4521.765107801421,0.8422042191414221,154.41077516460882,4.0,0.0,0.12118150582315822,0.12118150582315822
1041,1,0.05737942222908432,0.050620620036448585,0.010488893351947703,1.201776669794173,0.289668780530077,5.890436902301985e-8,1.2646245800664492e18,-4517.520308027286,31.0,1.0,0.73989292666157,-4517.520308027286,4519.494373193901,1.0733193762835072,1.0733193762835072,5.0,0.0,0.12118150582315822,0.12118150582315822
1042,1,0.056897154173953746,0.04258654229880142,0.01029174170878773,1.1346936775866554,0.4311063978778175,7.059925733705307e-8,1.2641344134733768e18,-4517.213426917661,23.0,1.0,0.7791923650687529,-4517.213426917661,4519.421970464958,-0.2800729770824546,16.216816136930902,4.0,0.0,0.12118150582315822,0.12118150582315822
1043,1,0.05914095590775904,0.06528907221392384,0.008160987336597685,0.38402800849212704,0.6827447298994713,5.133785704949535e-8,1.249900280125303e18,-4517.74029286765,63.0,1.0,0.9765255834911156,-4517.74029286765,4518.93523895698,0.015616626061273564,0.3443867879750542,5.0,0.0,0.12118150582315822,0.12118150582315822
1044,1,0.0591924236074838,0.06905924494306694,0.008474936218963287,0.45084558145794096,0.6812502171626158,6.37720876052213e-8,1.2854803169662147e18,-4518.538656399201,23.0,1.0,0.8948309630135485,-4518.538656399201,4520.29803981175,0.05949656474695075,26.840000740524374,4.0,0.0,0.12118150582315822,0.12118150582315822
1045,1,0.05687169416670651,0.04681651212761236,0.009836043669145707,1.468533754228668,0.3678128312789046,3.1442154677114876e-8,1.3572778564447808e18,-4518.55089213484,39.0,1.0,0.9027548628093444,-4518.55089213484,4520.206458427436,-0.12786169863738905,2.837329507045979,5.0,0.0,0.12118150582315822,0.12118150582315822
1046,1,0.05951218349633525,0.05415456760975372,0.01061105919495775,1.6066251879917748,0.32859694696179925,3.382783762660437e-8,1.3995395470385836e18,-4518.201156600626,23.0,1.0,0.7585560964763131,-4518.201156600626,4520.772633621127,-0.02289743638539221,815.7767910197108,4.0,0.0,0.12118150582315822,0.12118150582315822
1047,1,0.05939804369719485,0.06356121164228354,0.010215005117695325,1.1512177624987963,0.39360761540616107,9.47004577397422e-8,1.1433946706600908e18,-4518.311248047965,31.0,1.0,0.9952373092610582,-4518.311248047965,4520.254454785327,-0.04472175643331866,-0.10077394187283062,5.0,0.0,0.12118150582315822,0.12118150582315822
1048,1,0.05859472466098903,0.058569973380936,0.009877733588084477,1.1632553011026956,0.5049038327588516,7.909179363545498e-8,1.3656094796894605e18,-4517.5668862318325,31.0,1.0,0.999077859670702,-4517.5668862318325,4519.774815913552,-0.006399285331099236,-0.02384721143880597,5.0,0.0,0.12118150582315822,0.12118150582315822
1049,1,0.05866004281192707,0.06605772677477273,0.009703079933153516,0.7963888428224976,0.39431752857890623,7.759974700829461e-8,1.2904293679202422e18,-4517.263784885016,31.0,1.0,0.8621597783185644,-4517.263784885016,4519.084045282862,0.00780184964514774,0.8019930803156967,4.0,0.0,0.12118150582315822,0.12118150582315822
1050,1,0.06017385277059067,0.07009492909961851,0.008571864629067148,1.4042806033262079,0.6271473766107653,4.0950164757670355e-8,1.264244299295111e18,-4517.329997197474,17.0,1.0,0.740140200418635,-4517.329997197474,4522.922950286508,0.009397990068464424,209090.2901968818,4.0,1.0,0.12118150582315822,0.12118150582315822
1051,1,0.06013010414606132,0.054449494162682896,0.007938553836697084,1.7669307699331507,0.855249941380474,8.925932496810865e-8,1.2856184778889027e18,-4519.028266218231,15.0,1.0,0.998283289437188,-4519.028266218231,4519.5501010441185,0.012265761709386425,-0.016151909661857644,4.0,0.0,0.12118150582315822,0.12118150582315822
1052,1,0.05508129102688579,0.08343431095504922,0.008131617551070915,0.34956112332757694,0.5625660710272228,2.22782451412536e-8,1.0691269706727845e18,-4520.370514819287,31.0,1.0,0.8514464024547472,-4520.370514819287,4524.4210521461255,0.5268724429579379,2.4630495766368767,5.0,0.0,0.12118150582315822,0.12118150582315822
1053,1,0.05514267491719496,0.08410511009301043,0.0074939942019423295,0.4719712713191384,0.5043395518172071,2.541998736700175e-8,1.0790947851398266e18,-4520.732690994024,11.0,1.0,0.39118009814284566,-4520.732690994024,4523.249648976845,-0.05354153697317088,83402.24227556532,3.0,1.0,0.12118150582315822,0.12118150582315822
1054,1,0.05543415437827847,0.08394006952478547,0.007863286668367494,0.33220191123417353,0.628756001742395,2.5696567032497037e-8,1.058794492228104e18,-4520.6693186022785,13.0,1.0,0.2052301363860573,-4520.6693186022785,4523.746739398625,0.5145207024388583,429.8665619618987,3.0,0.0,0.12118150582315822,0.12118150582315822
1055,1,0.05502253705984014,0.08172843045688313,0.007665794223765639,0.2478741302664011,0.5260020225399682,2.5023313970520007e-8,1.0859927983786028e18,-4519.693578252066,9.0,1.0,0.5434251018287287,-4519.693578252066,4523.354905931272,-0.4222290401603459,2773.751916322525,3.0,1.0,0.12118150582315822,0.12118150582315822
1056,1,0.05560393260375608,0.07938773244821623,0.0075537831293511284,0.24540654922451394,0.5372280712976194,3.4318982382352855e-8,1.1108219127482248e18,-4518.877401133885,15.0,1.0,0.9580715559778431,-4518.877401133885,4520.504911234499,0.03697454814937373,0.13791799982664088,4.0,0.0,0.12118150582315822,0.12118150582315822
1057,1,0.059602290002632,0.08180313925673134,0.006755837221065592,1.3141017648683064,0.7818077818733937,4.936736168560932e-8,1.146372391580715e18,-4517.840021800359,63.0,1.0,0.9986222500413996,-4517.840021800359,4521.071204851089,-0.011055917175326613,-0.04684449164142279,5.0,0.0,0.12118150582315822,0.12118150582315822
1058,1,0.05803190635939344,0.08046915944860443,0.008181530275635049,1.0886048045421493,0.4185905781227144,9.087882886230884e-8,1.0155334732646207e18,-4520.949989036703,17.0,1.0,0.7809626384202554,-4520.949989036703,4526.025993329377,0.2309217849333436,516.3137879701317,4.0,0.0,0.12118150582315822,0.12118150582315822
1059,1,0.05775031032467767,0.07688074523632023,0.008661763213932527,1.4010371989796746,0.5980149358661383,8.8915075113491e-8,1.0177998692234185e18,-4520.63322995363,5.0,1.0,0.07995459199454177,-4520.63322995363,4524.427753066763,0.9976004456648297,101.93109431066478,2.0,0.0,0.12118150582315822,0.12118150582315822
1060,1,0.058728015632253154,0.06356666123339362,0.0073938301276011,0.16810789904340573,0.7947828164805253,2.1561912865145456e-8,1.3885833731815619e18,-4520.74275022711,31.0,1.0,0.6579271913802948,-4520.74275022711,4523.380969087756,0.35984291806835245,3.086448643690346,5.0,0.0,0.12118150582315822,0.12118150582315822
1061,1,0.055294122470611606,0.06066494899692356,0.011067511231508571,0.7853533957568917,0.1643439994853314,8.830913892585407e-8,1.1755256677335465e18,-4518.545449527782,31.0,1.0,0.9948980118153429,-4518.545449527782,4523.869003034891,-0.07775240252158255,-0.18266490789392265,5.0,0.0,0.12118150582315822,0.12118150582315822
1062,1,0.05564045103191538,0.0653908916391753,0.010297882150020182,1.4631262989289786,0.21355121890271261,6.886797649915647e-8,1.0691597097171438e18,-4518.461259255314,31.0,1.0,0.9955095340942642,-4518.461259255314,4524.639465486385,-0.03136599760819081,-0.22113674898173485,4.0,0.0,0.12118150582315822,0.12118150582315822
1063,1,0.05564045103191538,0.0653908916391753,0.010297882150020182,1.4631262989289786,0.21355121890271261,6.886797649915647e-8,1.0691597097171438e18,-4518.461259255314,2.0,1.0,1.1374203972820237e-7,-4518.461259255314,4523.293665945389,0.0,1157.0707766667265,1.0,1.0,0.12118150582315822,0.12118150582315822
1064,1,0.056152208559742886,0.07568876161137628,0.011527527868178823,1.1660171669257642,0.13618181345097116,3.4325421162161457e-8,1.072859371314967e18,-4518.980445683259,31.0,1.0,0.9936944717548938,-4518.980445683259,4522.073299521188,0.03137867880832346,0.08490766961313057,5.0,0.0,0.12118150582315822,0.12118150582315822
1065,1,0.05714459840059195,0.07335198012623498,0.011168301650117247,0.9900452134671651,0.10719238557677796,4.473495312148023e-8,1.0247112364828244e18,-4519.973251717562,29.0,1.0,0.49110886254710606,-4519.973251717562,4522.703679252959,0.07302148341386783,181.02530738899713,4.0,0.0,0.12118150582315822,0.12118150582315822
1066,1,0.057188282786537696,0.0703767991034502,0.012195384637712199,1.1836639353183485,0.10594030166077102,4.532206188874478e-8,1.0541796399899471e18,-4519.030264354441,9.0,1.0,0.23657972101712899,-4519.030264354441,4522.568877607644,0.09143089023018547,78.43009172609982,3.0,0.0,0.12118150582315822,0.12118150582315822
1067,1,0.05734835170789098,0.04131996725192035,0.011686446926530286,0.8042612027952208,0.3200700532419273,5.368974577998681e-8,1.40533905245836e18,-4517.858244220661,31.0,1.0,0.8992908913180397,-4517.858244220661,4521.180092463051,0.0614196966507734,0.28037354455409513,5.0,0.0,0.12118150582315822,0.12118150582315822
1068,1,0.05757840184002725,0.0769005238996706,0.011851242631510637,1.4684872598159289,0.06892058779682891,6.003566286829193e-8,1.036511071909146e18,-4520.878440944626,31.0,1.0,0.9738138143098791,-4520.878440944626,4522.4100380243,0.03382105113905709,0.09766935691004619,5.0,0.0,0.12118150582315822,0.12118150582315822
1069,1,0.05854854755898128,0.07979708057627721,0.007629858534168149,1.6643722676060027,0.6439041829039709,3.51754257034992e-8,1.1613378289445865e18,-4517.707059304105,31.0,1.0,0.9934650084709126,-4517.707059304105,4523.804268642619,-0.014829346824626555,0.11292100947594008,5.0,0.0,0.12118150582315822,0.12118150582315822
1070,1,0.05642308014704824,0.045478870539750055,0.012618578019858561,0.5495927260902138,0.23924310841898377,6.415925843393988e-8,1.1956677991495478e18,-4517.168378832179,31.0,1.0,0.9882815258229676,-4517.168378832179,4519.617848817594,-0.19756596603656362,-0.21875240941517404,5.0,0.0,0.12118150582315822,0.12118150582315822
1071,1,0.056980843897818934,0.04999766336677103,0.010366598775183693,1.1484809939137128,0.4702746707859798,6.973459629686554e-8,1.0695359678348919e18,-4517.799296727811,31.0,1.0,0.6113632674244351,-4517.799296727811,4518.995740632582,-0.07861146893628757,1.6013699524037293,5.0,0.0,0.12118150582315822,0.12118150582315822
1072,1,0.056932941743982654,0.049422529596057474,0.010243673076708457,1.239351528588032,0.44669213075858594,7.335054994874976e-8,1.0658599581926607e18,-4518.395504008297,4.0,1.0,0.24298916484585562,-4518.395504008297,4519.700738963492,0.07595684182069817,2035.154671380692,2.0,1.0,0.12118150582315822,0.12118150582315822
1073,1,0.060446253735684526,0.05375374004574736,0.009004578637487007,1.0011269067812774,0.8014533679407287,5.5488711091099596e-8,1.2211153879678792e18,-4517.720953114592,31.0,1.0,0.2619330086315155,-4517.720953114592,4524.367552232645,0.10286242217171093,12.180533575576192,4.0,0.0,0.12118150582315822,0.12118150582315822
1074,1,0.05653307149500408,0.08714992170366105,0.010621926541416016,0.5896461083409569,0.18973599238656869,4.550822359703884e-8,1.25071539114505e18,-4519.071232180867,31.0,1.0,1.0,-4519.071232180867,4520.151424631183,-0.06477175480085862,-0.10761811244174169,5.0,0.0,0.12118150582315822,0.12118150582315822
1075,1,0.05957104992315361,0.04993170561421173,0.010785927557131262,0.5259633705231548,0.45256223484949026,4.328846244243132e-8,1.1031180760092206e18,-4518.551195494788,31.0,1.0,0.9807909129793505,-4518.551195494788,4521.3450625437445,0.024893600276300276,0.2657595845957985,5.0,0.0,0.12118150582315822,0.12118150582315822
1076,1,0.058345936424270724,0.048280562286111446,0.009911468216964505,1.6306094580512538,0.30486363687519435,4.568194641703598e-8,1.0790541539622506e18,-4518.9932994249275,13.0,1.0,0.1610556464814114,-4518.9932994249275,4526.883703778265,1.1918371357423894,2521.1041108240915,3.0,1.0,0.12118150582315822,0.12118150582315822
1077,1,0.057373096668329356,0.05061474562974616,0.01031494086806671,1.731765414653014,0.35791903593881197,5.4587474842301855e-8,1.1059649159841376e18,-4518.921764503552,15.0,1.0,0.5345207491679016,-4518.921764503552,4521.203591813029,-0.21551774608360574,3.4355630097998073,3.0,0.0,0.12118150582315822,0.12118150582315822
1078,1,0.057270477267431334,0.05294485522506362,0.009561354116892223,1.733373863849482,0.35068829431913967,5.3249187399850736e-8,1.1577629178560036e18,-4517.486598998527,7.0,1.0,0.3144031804440021,-4517.486598998527,4521.560381791514,-0.35172537261223624,5.16023854251868e6,2.0,1.0,0.12118150582315822,0.12118150582315822
1079,1,0.06008869199689856,0.06289329878764996,0.0070436592961499985,1.2139477875133668,0.8823920836760039,6.313971018967657e-8,1.179264115453682e18,-4516.918447785815,63.0,1.0,0.901389880312472,-4516.918447785815,4521.581551826738,-0.019399272651753563,1.0811600859342434,5.0,0.0,0.12118150582315822,0.12118150582315822
1080,1,0.056589823816745884,0.07446782991486509,0.008318118126613715,0.8710922387078259,0.5799644895725846,2.753135543448239e-8,1.3896677100733617e18,-4518.200378004517,63.0,1.0,0.9929707224517554,-4518.200378004517,4519.8375673647215,-0.0014762063347006915,-0.11588903346910229,5.0,0.0,0.12118150582315822,0.12118150582315822
1081,1,0.0595261220256021,0.04625711828812118,0.010678668723001376,0.8146363753307615,0.41510408174701957,5.039873667726059e-8,1.2699025141112512e18,-4517.344202175696,47.0,1.0,0.9953139149094323,-4517.344202175696,4521.1455637768,0.008336832402164873,-0.061381764917314285,5.0,0.0,0.12118150582315822,0.12118150582315822
1082,1,0.056866037445311796,0.07367872564612084,0.009029233090100317,1.6524673886104126,0.38311074460363875,2.7366512569068557e-8,1.6685765980870554e18,-4523.255288587539,31.0,1.0,0.7014543715937476,-4523.255288587539,4526.687435163006,0.27828727943960985,0.7082297966462647,5.0,0.0,0.12118150582315822,0.12118150582315822
1083,1,0.05767108441137328,0.04411140818691426,0.01289518679575952,0.2919545459360571,0.08038701384241663,6.983251924176774e-8,9.725073341614947e17,-4522.663401934813,31.0,1.0,0.8643205342870115,-4522.663401934813,4530.812187372935,0.5753014026313394,0.6873413345892914,5.0,0.0,0.12118150582315822,0.12118150582315822
1084,1,0.05767108441137328,0.04411140818691426,0.01289518679575952,0.2919545459360571,0.08038701384241663,6.983251924176774e-8,9.725073341614947e17,-4522.663401934813,1.0,1.0,1.4341850419484603e-16,-4522.663401934813,4526.171629367707,0.0,36.48076471503646,1.0,0.0,0.12118150582315822,0.12118150582315822
1085,1,0.05763891571584838,0.046739652282516767,0.013409192805667595,0.2575290439105451,0.08219603033304064,7.616477149562662e-8,9.666198618872456e17,-4523.589070557077,5.0,1.0,0.13583914234112446,-4523.589070557077,4528.675829924762,0.8181254345290654,551.6055054328199,2.0,0.0,0.12118150582315822,0.12118150582315822
1086,1,0.059692151747513876,0.04369553165263779,0.01383055905990569,1.8917168917791585,0.08066557318278106,6.333393014482741e-8,1.2660170843396022e18,-4519.955026477781,31.0,1.0,0.9853290278719313,-4519.955026477781,4525.835613980702,-0.004719998736618436,-0.21972676862333174,5.0,0.0,0.12118150582315822,0.12118150582315822
