iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.058784929301833995,0.07737585721269159,0.006941613082383661,1.247909891158553,0.6521518454006024,4.306754456286158e-9,44799.948193644974,-1270.8199350467391,15.0,1.0,0.7243909167103177,-1270.8199350467391,1277.2178830227604,0.05620710721291289,1.4652953060372056,4.0,0.0,0.24033779232929875,0.24033779232929875
1020,1,0.05927743030922551,0.0770562062758039,0.007047325854387313,1.2436706676503195,0.6627234281612311,3.504268178809161e-9,43814.33369352171,-1271.7016291777397,15.0,1.0,0.964233823496212,-1271.7016291777397,1277.1309634373858,0.00866750912337011,0.4273399700969094,4.0,0.0,0.24033779232929875,0.24033779232929875
1021,1,0.05921184882581771,0.08057751389938964,0.0074446514060940595,1.2303893885534694,0.6884858058594469,3.357715704030577e-9,45196.995530721906,-1273.778768352728,47.0,1.0,0.8776188612749587,-1273.778768352728,1276.0619632583355,0.6758742533561417,5.36370962567662,5.0,0.0,0.24033779232929875,0.24033779232929875
1022,1,0.05921184882581771,0.08057751389938964,0.0074446514060940595,1.2303893885534694,0.6884858058594469,3.357715704030577e-9,45196.995530721906,-1273.778768352728,5.0,1.0,0.18874145152070257,-1273.778768352728,1277.8339912920362,0.0,115.0499078678672,2.0,0.0,0.24033779232929875,0.24033779232929875
1023,1,0.05888756632643489,0.08486579345274309,0.006886482838490455,1.2607019819963714,0.5446830815808748,3.28098566976432e-9,45381.550071355385,-1273.4899092809658,7.0,1.0,0.3025754860226401,-1273.4899092809658,1278.7277483111525,-0.27127961963924463,695.6355534767258,2.0,0.0,0.24033779232929875,0.24033779232929875
1024,1,0.059170948034494436,0.08820241945304491,0.007724907477235309,1.2496406621979392,0.6382492355689796,3.6461450707576276e-9,44881.870456760436,-1272.5908005493447,6.0,1.0,0.13065701545529176,-1272.5908005493447,1279.9798020453447,0.3977680973439419,12206.163552729573,2.0,1.0,0.24033779232929875,0.24033779232929875
1025,1,0.0577709354445315,0.08036922066209677,0.009100308113486638,1.3291795454703943,0.518865020706306,1.1469817070406185e-8,42372.84963539161,-1271.2099699390674,15.0,1.0,0.9772915712257381,-1271.2099699390674,1274.615595803351,-0.16561726189911496,0.21886188111398042,4.0,0.0,0.24033779232929875,0.24033779232929875
1026,1,0.057518303122429254,0.050504399578060286,0.009816409910587694,1.3689709162252985,0.306618379157194,8.868457185837678e-9,44992.14240815093,-1269.3281594516309,15.0,1.0,0.9999922707482122,-1269.3281594516309,1273.6183495655637,-0.12852393962339193,-0.36937469472127304,3.0,0.0,0.24033779232929875,0.24033779232929875
1027,1,0.05778197549739456,0.06566832850036348,0.010906965102768583,1.359192121376727,0.20090572275976526,7.756074492670886e-9,45049.04449593118,-1269.787178572332,15.0,1.0,0.9795707578012754,-1269.787178572332,1270.3297149524053,-0.0006449399786561116,0.04808586681701854,4.0,0.0,0.24033779232929875,0.24033779232929875
1028,1,0.05472051565574608,0.04700393151721836,0.012038021999140096,1.5282677398268236,0.24923521592626602,8.65783285449062e-9,44127.509766791336,-1271.0709299395617,15.0,1.0,0.9967867948626349,-1271.0709299395617,1272.680631097354,-0.0006053444844837941,-0.06367285019859992,4.0,0.0,0.24033779232929875,0.24033779232929875
1029,1,0.05593073807129328,0.05394052250594527,0.009794614191976813,1.3981197598681105,0.2606368131032576,8.56399135596318e-9,39264.37703998058,-1270.8591090208151,15.0,1.0,0.8837675675130553,-1270.8591090208151,1273.7385574876243,0.17245170724754644,0.18930744615545336,4.0,0.0,0.24033779232929875,0.24033779232929875
1030,1,0.05593073807129328,0.05394052250594527,0.009794614191976813,1.3981197598681105,0.2606368131032576,8.56399135596318e-9,39264.37703998058,-1270.8591090208151,3.0,1.0,0.0002057111721311208,-1270.8591090208151,1277.3652960475301,0.0,1141.6356526214909,1.0,1.0,0.24033779232929875,0.24033779232929875
1031,1,0.0556787617966458,0.05322409665932504,0.011390542447618172,1.3987536490168795,0.21127857866120764,8.445597940055499e-9,40126.356382444304,-1270.787803838607,7.0,1.0,0.3187289325101753,-1270.787803838607,1272.8836530047972,-0.32115274999955545,8.106075954713499e6,2.0,1.0,0.24033779232929875,0.24033779232929875
1032,1,0.05516681783499911,0.05697842360009785,0.010285939392227723,1.4372999851679913,0.18959833503722673,9.621012146057239e-9,38237.27028892975,-1272.4171100848548,7.0,1.0,0.6974779261017725,-1272.4171100848548,1273.9035702622293,-0.009206893711279918,1.323828286438129,3.0,0.0,0.24033779232929875,0.24033779232929875
1033,1,0.05489943407521545,0.06656069209620909,0.010381411096926325,1.363741006809212,0.19187148125385392,7.833675159916295e-9,41008.84599274707,-1272.450263514669,5.0,1.0,0.40123856998150503,-1272.450263514669,1278.3544626848745,-1.7064409677034291,39300.23729565902,2.0,1.0,0.24033779232929875,0.24033779232929875
1034,1,0.060184081349186166,0.09586879217755402,0.007092015517365941,1.1894769156772533,0.5802909169986956,7.244010409557737e-9,48345.80069965252,-1273.4847800331604,30.0,1.0,0.6579178716270235,-1273.4847800331604,1276.3059393701512,-0.3490773457956493,47909.362494050634,4.0,1.0,0.24033779232929875,0.24033779232929875
1035,1,0.05572054753790104,0.0592944308659008,0.009830340560072749,1.4138592730306163,0.41006337536483795,5.710483486945935e-9,40601.17930187326,-1270.338032157138,15.0,1.0,0.9929624660484824,-1270.338032157138,1277.918015909672,-0.04665270666737342,-0.1867959065702962,4.0,0.0,0.24033779232929875,0.24033779232929875
1036,1,0.05600143799443563,0.08854964192184844,0.008696677586170414,1.3362693549757523,0.2967625170732004,7.7167094153828e-9,40576.190465207015,-1271.2282253946282,31.0,1.0,0.8506127479145836,-1271.2282253946282,1274.238660395182,0.09821361242961757,0.6243775294617535,4.0,0.0,0.24033779232929875,0.24033779232929875
1037,1,0.05877775375576265,0.039873477840302464,0.011519927959120508,1.3925751051209836,0.35691577961188437,6.533854716589055e-9,49078.57476969737,-1269.9471481236915,15.0,1.0,0.9085052169207152,-1269.9471481236915,1273.3247509032087,0.05658288686549895,0.5603417066915881,4.0,0.0,0.24033779232929875,0.24033779232929875
1038,1,0.057827206541627214,0.05972688930609837,0.010975989815528029,1.4434435577568243,0.29692711181544895,9.504717433636873e-9,41761.20076788567,-1269.6686801853568,15.0,1.0,0.9828502383979815,-1269.6686801853568,1272.4337412088778,0.016106744730223,0.09638416547454653,4.0,0.0,0.24033779232929875,0.24033779232929875
1039,1,0.056451459598318966,0.05367562877272805,0.0121119415537966,1.469233068311702,0.19951949333420155,6.255568974636002e-9,46189.12092105563,-1269.9403162267063,15.0,1.0,0.9517139566846281,-1269.9403162267063,1272.9881705314417,0.05802985805826211,0.1932514724765042,4.0,0.0,0.24033779232929875,0.24033779232929875
1040,1,0.05618617949759651,0.0574175931795278,0.012001467918325546,1.4660283610229286,0.17436409239174006,7.119503593629706e-9,45940.24264945059,-1269.9408080280564,7.0,1.0,0.9744585730575215,-1269.9408080280564,1272.8646764983143,0.0021300077780779247,0.19438877084758133,2.0,0.0,0.24033779232929875,0.24033779232929875
1041,1,0.055943864355400795,0.042738517381125746,0.012611473783404121,1.518219899986093,0.09625052573902348,5.301793060915111e-9,42550.15195312329,-1271.592581744776,15.0,1.0,0.984018049957393,-1271.592581744776,1272.6054571240816,-0.08505392617007601,-0.11319550542134493,4.0,0.0,0.24033779232929875,0.24033779232929875
1042,1,0.0566659173106926,0.0718958941869731,0.012326857436163689,1.432237908434371,0.03432617261515156,5.265259508092664e-9,44411.73126083757,-1275.2853800001035,15.0,1.0,0.9725759596977697,-1275.2853800001035,1278.015321173503,0.0816932017887666,-0.27486064768709184,4.0,0.0,0.24033779232929875,0.24033779232929875
1043,1,0.05692574890996174,0.04028739317617978,0.014262775788981111,1.5648341889540833,0.03168880356117167,9.511015428794074e-9,38810.26609980455,-1276.2878880118603,15.0,1.0,0.9034097479022166,-1276.2878880118603,1279.307459201922,-0.287617136657218,0.6154135744095584,4.0,0.0,0.24033779232929875,0.24033779232929875
1044,1,0.05713802487533292,0.037613630315667376,0.0137042761424312,1.5814360415267874,0.03227306109294738,9.697580298518316e-9,39524.26864037761,-1279.6223227700837,3.0,1.0,0.024591181330342767,-1279.6223227700837,1281.22288165365,2.6068936366700655,1330.8267682000978,1.0,1.0,0.24033779232929875,0.24033779232929875
1045,1,0.05713802487533292,0.037613630315667376,0.0137042761424312,1.5814360415267874,0.03227306109294738,9.697580298518316e-9,39524.26864037761,-1279.6223227700837,3.0,1.0,0.017736874035703426,-1279.6223227700837,1280.7526036077509,0.0,379910.10114297294,1.0,1.0,0.24033779232929875,0.24033779232929875
1046,1,0.05700207384960657,0.04034951246925088,0.014473033217495143,1.5853993371584394,0.03199715507184199,9.303204265160401e-9,38698.05121686186,-1277.2314996656755,3.0,1.0,0.3333939441060925,-1277.2314996656755,1279.0301305509713,-2.8460355749298287,790.2372624146758,1.0,0.0,0.24033779232929875,0.24033779232929875
1047,1,0.05579832506406253,0.031663460612972275,0.01414042426500945,1.5472243276101518,0.034638257987278584,7.791720300141408e-9,40077.596217965096,-1275.768124032545,7.0,1.0,0.8714901398865764,-1275.768124032545,1279.058157556895,0.20620432776786402,0.3070177601634896,3.0,0.0,0.24033779232929875,0.24033779232929875
1048,1,0.05579832506406253,0.031663460612972275,0.01414042426500945,1.5472243276101518,0.034638257987278584,7.791720300141408e-9,40077.596217965096,-1275.768124032545,7.0,1.0,0.09791578319175254,-1275.768124032545,1281.9073167171798,0.0,3.9375586120797834,3.0,0.0,0.24033779232929875,0.24033779232929875
1049,1,0.057499047904180714,0.07770324944949471,0.010520533830512699,1.3783025980054862,0.18234490285346225,6.220774319789011e-9,42062.22493094911,-1270.7070611893228,23.0,1.0,0.4154056564438753,-1270.7070611893228,1283.5586862886285,0.7053742330613204,156.67798737411022,4.0,0.0,0.24033779232929875,0.24033779232929875
1050,1,0.056999836450329334,0.08774048590644955,0.00980988542504553,1.382713165032284,0.4972855905510676,5.140437815855863e-9,41722.971560071215,-1273.44089738168,12.0,1.0,0.5171019191637242,-1273.44089738168,1274.814634537486,0.7424506589779867,3244.245590981556,3.0,1.0,0.24033779232929875,0.24033779232929875
1051,1,0.057062214572212014,0.08657693626551898,0.009070483662237432,1.3901402247907946,0.4136891902893265,5.084747109165363e-9,42188.53783996008,-1270.9202364917016,3.0,1.0,0.591818816606377,-1270.9202364917016,1274.633567846037,0.3817133969075712,2.377677636272665,2.0,0.0,0.24033779232929875,0.24033779232929875
1052,1,0.05930915996835803,0.09046061965263241,0.007305456129113988,1.255542635296583,0.6884394434104512,8.620021788963304e-9,47228.53884148333,-1270.9494269138295,15.0,1.0,0.9940329172752872,-1270.9494269138295,1272.9447572212052,-0.029601964586845497,-0.04767309225940153,4.0,0.0,0.24033779232929875,0.24033779232929875
1053,1,0.05793080102599688,0.09162510394912897,0.008763938412243967,1.3606318474777754,0.3762509305721457,5.893261079369171e-9,43258.75205437064,-1270.9482467575428,15.0,1.0,0.9703568627253664,-1270.9482467575428,1272.4563339240215,0.019167345757068688,0.08438610028315452,4.0,0.0,0.24033779232929875,0.24033779232929875
1054,1,0.05864318271770664,0.08084323628536695,0.008703336922519008,1.276851985154734,0.40298682552789217,7.853114059661802e-9,46681.99760095139,-1269.7441080928002,15.0,1.0,0.9484626579236437,-1269.7441080928002,1271.8783639879694,0.043129357675752544,0.1390347522085449,4.0,0.0,0.24033779232929875,0.24033779232929875
1055,1,0.058052503851960015,0.07629854666878479,0.007142782248225474,1.2529654113743338,0.6715101255650602,4.763672151321388e-9,50424.1868884854,-1272.0517008922116,7.0,1.0,0.9695043110949368,-1272.0517008922116,1273.7142568432093,0.015837005754292477,0.09133705639146683,3.0,0.0,0.24033779232929875,0.24033779232929875
1056,1,0.05750604983120957,0.08096446922287195,0.006602474266965806,1.237958773616047,0.5629802624872716,4.51171808331625e-9,50407.338085456875,-1273.489973425415,7.0,1.0,0.39127164574124523,-1273.489973425415,1275.8429162497766,0.058472952904139675,1.8039284471601604,3.0,0.0,0.24033779232929875,0.24033779232929875
1057,1,0.059888790690528444,0.05090747671359878,0.011247433068034048,1.3944150195378222,0.39795658458918204,4.285837193420166e-9,44523.600901508515,-1270.5079297724235,15.0,1.0,0.9882578862080902,-1270.5079297724235,1277.247525996541,-0.07850151046909559,-0.30303354466445853,4.0,0.0,0.24033779232929875,0.24033779232929875
1058,1,0.05970219194706613,0.067904186520207,0.006730676124320536,1.2217003168838014,0.6427288371216698,4.92790723030452e-9,43004.36806039268,-1270.9851341635726,31.0,1.0,0.9385888162512559,-1270.9851341635726,1274.6077481344619,-0.02481868643008056,0.2448776185397037,4.0,0.0,0.24033779232929875,0.24033779232929875
1059,1,0.05825585475394686,0.08910423002924414,0.00948795161616809,1.3725993219391286,0.3412826886470481,8.08872739982583e-9,45181.76288571865,-1270.2748798419232,15.0,1.0,0.789312926575757,-1270.2748798419232,1274.616588080288,0.18289105672147343,1.6589141989131804,4.0,0.0,0.24033779232929875,0.24033779232929875
1060,1,0.05728779680008517,0.055238096579815675,0.00946552305367264,1.365852622441109,0.27267831464172,7.0114397131869574e-9,46653.234619786825,-1269.912978147214,23.0,1.0,0.9736386717015143,-1269.912978147214,1271.3353740978457,0.023634339667523818,0.28737480097288426,4.0,0.0,0.24033779232929875,0.24033779232929875
1061,1,0.0572903709522897,0.06958016840475682,0.00919484211659679,1.3776275272159626,0.28378934366642167,9.603546741323855e-9,48280.96395703254,-1271.083558778687,7.0,1.0,0.49584549676779754,-1271.083558778687,1273.4292243213729,0.2048247020341023,7.227782453944201,3.0,0.0,0.24033779232929875,0.24033779232929875
1062,1,0.05641580256663553,0.0675421111004546,0.00982260169461642,1.3480532249960249,0.35793518036090005,9.949673474265303e-9,49656.431255853946,-1270.2134046370913,3.0,1.0,0.2281984356476537,-1270.2134046370913,1277.981185778064,0.3789275138476569,248.36144568803138,1.0,0.0,0.24033779232929875,0.24033779232929875
1063,1,0.058209522291111086,0.04473396410519342,0.011043801403006506,1.4832014116957475,0.449324562976622,5.683278876611093e-9,46815.59826396923,-1270.8411802679786,15.0,1.0,0.7040782725552052,-1270.8411802679786,1273.4580027036093,-0.23602445559981788,3.0974952118915553,4.0,0.0,0.24033779232929875,0.24033779232929875
1064,1,0.05710240773521922,0.05142923197016245,0.009476964451180722,1.3381134695329813,0.3226612688422657,4.476016004391227e-9,47911.126391288264,-1270.63564606525,31.0,1.0,0.9979877116533896,-1270.63564606525,1272.629901739503,-0.14322925473993564,-0.20357033858226714,4.0,0.0,0.24033779232929875,0.24033779232929875
1065,1,0.05841041698406837,0.06099035679148974,0.009927936346488819,1.418243043311805,0.4675876047982839,3.0471636781815124e-9,36661.62577656789,-1274.7216918718439,15.0,1.0,0.8839247047580346,-1274.7216918718439,1275.740329100254,0.18633379777133996,0.21671749805341278,4.0,0.0,0.24033779232929875,0.24033779232929875
1066,1,0.05841041698406837,0.06099035679148974,0.009927936346488819,1.418243043311805,0.4675876047982839,3.0471636781815124e-9,36661.62577656789,-1274.7216918718439,9.0,1.0,0.05267256803740586,-1274.7216918718439,1277.9873469776812,0.0,5.349022065152604e6,3.0,1.0,0.24033779232929875,0.24033779232929875
1067,1,0.057118928557793956,0.047924068186101995,0.010780802068638212,1.3860526329725917,0.2934651615530997,3.5404900742190187e-9,41062.62525299852,-1270.9321607959191,7.0,1.0,1.0,-1270.9321607959191,1275.6409899896214,-0.17093769155530936,-0.32803941537395076,3.0,0.0,0.24033779232929875,0.24033779232929875
1068,1,0.05660355694299165,0.08726215132971601,0.009359563507099367,1.3851499053496554,0.4235988096068994,7.087253603112265e-9,47630.8542257469,-1270.463346676685,15.0,1.0,0.9974495899617921,-1270.463346676685,1272.6806835871866,-0.002282788065031127,-0.025967027318756664,4.0,0.0,0.24033779232929875,0.24033779232929875
1069,1,0.058084181684275385,0.09203627826182939,0.007348935591793838,1.2802359698878152,0.4348997260078293,6.898130905708875e-9,47047.79337118579,-1271.2939279783366,23.0,1.0,0.8503642144526679,-1271.2939279783366,1274.0475762781339,0.09209004918147912,1.0930582423998203,4.0,0.0,0.24033779232929875,0.24033779232929875
1070,1,0.05849525374959316,0.060025794079757916,0.009158980159762537,1.2534161293687676,0.4411486043608032,5.94705075209438e-9,41997.21975645645,-1270.495304326999,15.0,1.0,0.9809438137994183,-1270.495304326999,1272.903933529355,0.09871522160779023,-0.1760861702209695,4.0,0.0,0.24033779232929875,0.24033779232929875
1071,1,0.05923859937715372,0.05737688522633449,0.009292936669088252,1.2425375219350816,0.4568687608670069,6.205965272091135e-9,41029.16010009803,-1271.5880005901083,7.0,1.0,0.08258082268369286,-1271.5880005901083,1275.975583719634,0.7594551753561518,1.0698098599083975e6,2.0,1.0,0.24033779232929875,0.24033779232929875
1072,1,0.05866741081415144,0.04352791751351075,0.00962490162138676,1.3637321861012073,0.3504005728512856,7.871759295227916e-9,39686.463390288875,-1270.8782538193666,27.0,1.0,0.6574880100489637,-1270.8782538193666,1273.1484667303305,-0.6588846340157488,934.1215897471443,4.0,0.0,0.24033779232929875,0.24033779232929875
1073,1,0.06054168443878617,0.05261054901048574,0.012151709062553896,1.3937982964704516,0.23943048243098788,5.735616481011422e-9,40113.92372470091,-1273.247991642322,7.0,1.0,0.9139387230927613,-1273.247991642322,1274.2416365603513,0.18344177657991168,0.18568949057839745,3.0,0.0,0.24033779232929875,0.24033779232929875
1074,1,0.05501762767223468,0.054806303544495186,0.009456956052213927,1.4189397317104147,0.41894535938593097,7.0035849786007055e-9,53751.302367948454,-1272.9096683197454,15.0,1.0,0.914109395674928,-1272.9096683197454,1279.9886107896605,-0.06439776398246977,0.4822296894633382,4.0,0.0,0.24033779232929875,0.24033779232929875
1075,1,0.056287470529956564,0.08494531123307755,0.008446820179103398,1.3246798263564736,0.2848523308281629,8.85987014736244e-9,45935.64471601019,-1271.6693016473312,15.0,1.0,0.617647182490148,-1271.6693016473312,1279.1837082817915,0.32595233917095356,3.1057363792567685,4.0,0.0,0.24033779232929875,0.24033779232929875
1076,1,0.05653570432084486,0.07018929650339285,0.009519288330245068,1.3771395015401156,0.4357958618336765,6.5043500791609354e-9,45897.19758086308,-1269.5145270055364,15.0,1.0,0.9319389443404054,-1269.5145270055364,1272.567996524056,-0.09614161855620296,0.4869668749652192,4.0,0.0,0.24033779232929875,0.24033779232929875
1077,1,0.0595351476064091,0.04221555312771776,0.011374638419572647,1.394315865477255,0.4791759745304113,8.406936690824536e-9,44993.22226027882,-1269.137955606615,15.0,1.0,0.9925756053227277,-1269.137955606615,1271.4899332646146,-0.04850854571236596,-0.09833008518944553,4.0,0.0,0.24033779232929875,0.24033779232929875
1078,1,0.06006766300326473,0.049446943023035844,0.011140825762431264,1.3774399843194605,0.48312394249050417,9.21629343224193e-9,44490.86556545094,-1269.3030171436158,7.0,1.0,0.9873245036457838,-1269.3030171436158,1270.6279353239804,0.00721985439281525,0.06093949186242753,3.0,0.0,0.24033779232929875,0.24033779232929875
1079,1,0.06064928888893177,0.0505479784804435,0.010860906954374937,1.3944869226434504,0.35306482555411756,1.0372892516700052e-8,43511.16001994772,-1272.9737044673209,7.0,1.0,0.27493728902506137,-1272.9737044673209,1273.8074229462497,0.9902785193417003,22.08529752379468,3.0,0.0,0.24033779232929875,0.24033779232929875
1080,1,0.05823832486218669,0.045890372034802285,0.010654394143932246,1.4034565353996569,0.4153420109942175,3.6121183367403283e-9,44640.73289054922,-1270.1643286365106,7.0,1.0,0.9400933710318432,-1270.1643286365106,1276.348396714013,-0.6477085723342952,-1.3712000203477146,3.0,0.0,0.24033779232929875,0.24033779232929875
1081,1,0.05880419382754948,0.04514082731519261,0.010800087342438123,1.3430004833035831,0.3565056829457123,4.561245700191269e-9,46545.65592405917,-1270.3560781245608,15.0,1.0,0.7589280283754856,-1270.3560781245608,1273.5013264869822,-0.20876499869359577,2.76848261305895,4.0,0.0,0.24033779232929875,0.24033779232929875
1082,1,0.05880419382754948,0.04514082731519261,0.010800087342438123,1.3430004833035831,0.3565056829457123,4.561245700191269e-9,46545.65592405917,-1270.3560781245608,3.0,1.0,0.029283632015003388,-1270.3560781245608,1277.0301043078603,0.0,154.2519608292887,1.0,0.0,0.24033779232929875,0.24033779232929875
1083,1,0.055746358697709095,0.06023143657402442,0.0104115401752372,1.4060870113062345,0.23473025220852553,1.0727981282710288e-8,43513.89856474739,-1269.9711574165956,31.0,1.0,0.8001952082640014,-1269.9711574165956,1271.8967863781722,-0.0459753587299474,1.2186116295906686,4.0,0.0,0.24033779232929875,0.24033779232929875
1084,1,0.055746358697709095,0.06023143657402442,0.0104115401752372,1.4060870113062345,0.23473025220852553,1.0727981282710288e-8,43513.89856474739,-1269.9711574165956,4.0,1.0,0.011217850318235596,-1269.9711574165956,1274.0357045494545,0.0,5344.5942756434415,2.0,1.0,0.24033779232929875,0.24033779232929875
1085,1,0.05536325534030939,0.07416681356352561,0.009457053190536812,1.3691375578286036,0.3077912814917206,7.687612762670968e-9,43479.49793059023,-1269.8643945235415,31.0,1.0,0.9917021834550933,-1269.8643945235415,1272.0075120754884,0.0023231923328239645,-0.03496338685408773,5.0,0.0,0.24033779232929875,0.24033779232929875
1086,1,0.057249147447476265,0.08679952147220499,0.011111761175116294,1.3945550748729372,0.1467497504161998,7.157881091300892e-9,40561.786948344794,-1271.6729151418538,15.0,1.0,0.9860875725906662,-1271.6729151418538,1272.6207315689526,0.01929352769252546,0.02716322206492805,4.0,0.0,0.24033779232929875,0.24033779232929875
