iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05883443708227102,0.09597574544910874,0.007143122667081724,1.2739273914498643,0.672625777043216,7.420601458944913e-9,40679.78904958495,-1271.9633329914968,25.0,1.0,0.43107570327632444,-1271.9633329914968,1275.3413008552905,1.1679254970451893,167019.54639831913,4.0,1.0,0.21576806301552484,0.21576806301552484
1012,1,0.059370540097823485,0.09755212727905199,0.008995699112552394,1.2591326680217354,0.4453730014478889,6.434186514052386e-9,44659.03059407715,-1272.9472384267608,15.0,1.0,0.8855588200440011,-1272.9472384267608,1277.781177819982,0.1589014689063788,0.4671712938204564,3.0,0.0,0.21576806301552484,0.21576806301552484
1013,1,0.05629394806765164,0.06384965347533664,0.009130677574119474,1.292887412100738,0.32851640719135516,6.262730856804884e-9,40998.38948283658,-1270.864938738626,31.0,1.0,0.9826784516622167,-1270.864938738626,1274.6248845637108,-0.20616654004470547,-0.35707451635357756,4.0,0.0,0.21576806301552484,0.21576806301552484
1014,1,0.0564242236398627,0.05747829076380982,0.008878359743331073,1.3225680206257635,0.3583522221765767,6.989068005759112e-9,42123.03544285929,-1269.8278644969098,11.0,1.0,0.38218250884172883,-1269.8278644969098,1275.7483972573789,0.34031929187131027,236269.46177190827,3.0,1.0,0.21576806301552484,0.21576806301552484
1015,1,0.05672504733814705,0.08922932160249064,0.008508127272229653,1.3299203009608447,0.3821890131776335,7.068599591312382e-9,49632.89746300814,-1270.8255377961991,15.0,1.0,0.9898694073199915,-1270.8255377961991,1272.838898690911,0.005075284535450919,0.04895418310502464,4.0,0.0,0.21576806301552484,0.21576806301552484
1016,1,0.05692627582389032,0.08639248169937834,0.008736244811083014,1.2932586229511251,0.40983375905090025,6.426458641275289e-9,48639.67778527738,-1270.6643922886524,15.0,1.0,0.6837843145266868,-1270.6643922886524,1276.0030583541677,-0.1202440389918138,2.6199246493201827,4.0,0.0,0.21576806301552484,0.21576806301552484
1017,1,0.06058645177866553,0.05022680327525988,0.0108371210753405,1.4074940112848915,0.5887464400297181,8.115651685233312e-9,40161.448537219,-1270.9643979747282,15.0,1.0,0.9386733124473466,-1270.9643979747282,1273.8009670208044,-0.2757708120236657,0.3813180891936554,4.0,0.0,0.21576806301552484,0.21576806301552484
1018,1,0.05946435022367322,0.045127236887639005,0.011588847763321534,1.3910899961224767,0.33336551779502477,7.324762954693567e-9,41039.05586802886,-1269.9683075939854,7.0,1.0,0.9261449784682364,-1269.9683075939854,1272.6729607470263,0.056595415667516136,0.28859224824805096,3.0,0.0,0.21576806301552484,0.21576806301552484
1019,1,0.05926534320150341,0.048786449079170686,0.011561697938749557,1.4134307427968844,0.34462741523780765,8.261480101576204e-9,41583.5585948089,-1269.6985705545876,15.0,1.0,0.9734235139486261,-1269.6985705545876,1273.6376211250727,0.022074607461036067,0.19359137714786812,4.0,0.0,0.21576806301552484,0.21576806301552484
1020,1,0.06030232436871675,0.04731297518967891,0.011221799080977278,1.4541284911149988,0.40256320688006775,8.325288130964918e-9,43348.551895541845,-1272.508841807038,7.0,1.0,0.37495921789234715,-1272.508841807038,1274.3013303793825,0.6381109044164077,2.4343158611383513e6,2.0,1.0,0.21576806301552484,0.21576806301552484
1021,1,0.05768929156913301,0.062294818828322766,0.011302377922206626,1.3814806907158832,0.32496323285387285,7.3059685781692934e-9,45727.139457052894,-1269.4858725009158,15.0,1.0,1.0,-1269.4858725009158,1274.333753149989,-0.6133506822955042,-0.8288488222463002,3.0,0.0,0.21576806301552484,0.21576806301552484
1022,1,0.057150491536782304,0.04724543819956485,0.011976788511743913,1.4590275963565251,0.310151747749012,7.448153271363e-9,49206.19463242597,-1269.7381898823578,15.0,1.0,0.9986561802306628,-1269.7381898823578,1270.6870376249444,-0.00688233312871489,-0.025830924452975523,4.0,0.0,0.21576806301552484,0.21576806301552484
1023,1,0.056897930130392,0.03858210659023389,0.011047939275356591,1.4445674785123144,0.2712371764630577,8.250690217856245e-9,50729.00023678334,-1270.6332553186874,5.0,1.0,0.20684264029058247,-1270.6332553186874,1277.774308701475,-0.5839356442536427,73.70843884334977,2.0,0.0,0.21576806301552484,0.21576806301552484
1024,1,0.0577499342660046,0.05549696346776436,0.011002509178191334,1.4552825627761556,0.43978425314054903,7.2620728934072986e-9,51191.52830103393,-1270.3318270632028,13.0,1.0,0.49936842271041093,-1270.3318270632028,1274.497082115293,-0.05956177669736462,151.46643778990506,3.0,0.0,0.21576806301552484,0.21576806301552484
1025,1,0.057632273590508334,0.09212602598368372,0.00892997886460158,1.2745811825134092,0.32608365198419537,8.653662082988558e-9,50919.35364513016,-1272.5766001253617,31.0,1.0,0.9827972363061835,-1272.5766001253617,1275.2589903987025,0.017862994123561293,-0.1481375895778001,4.0,0.0,0.21576806301552484,0.21576806301552484
1026,1,0.059380418458067394,0.09148476600980815,0.006886045463692419,1.2083205499677083,0.5595865918067991,5.892108708418708e-9,41794.95341126213,-1271.391843731734,31.0,1.0,0.9965524690500513,-1271.391843731734,1274.415265765293,-0.17016720205037927,-0.23089594990415208,4.0,0.0,0.21576806301552484,0.21576806301552484
1027,1,0.059331646179728526,0.09825795344775673,0.006826825115304624,1.2611311013279545,0.6912946943336423,4.01062134006012e-9,45525.11833129703,-1274.922112047279,15.0,1.0,0.9367527007670997,-1274.922112047279,1276.4235195022457,0.10331550996761507,-0.7744646724815993,4.0,0.0,0.21576806301552484,0.21576806301552484
1028,1,0.059331646179728526,0.09825795344775673,0.006826825115304624,1.2611311013279545,0.6912946943336423,4.01062134006012e-9,45525.11833129703,-1274.922112047279,5.0,1.0,0.03575982480780974,-1274.922112047279,1280.0884846619053,0.0,5174.546032189338,2.0,1.0,0.21576806301552484,0.21576806301552484
1029,1,0.057655326907635994,0.06029166218560239,0.009326865154030774,1.4015702415361413,0.4129489436790243,7.974399035855109e-9,54437.267457825146,-1271.2772803426258,27.0,1.0,0.8743610790079083,-1271.2772803426258,1280.4912102802248,0.08887487343463363,257.1659065364929,4.0,0.0,0.21576806301552484,0.21576806301552484
1030,1,0.05658405035745632,0.07622647643392896,0.0076460200867905816,1.2853017840166916,0.41104517854349876,9.0148088925363e-9,48636.349262998185,-1271.4595794223674,15.0,1.0,0.9844723335289361,-1271.4595794223674,1274.390160305218,0.026169885099307066,-0.16736810259021695,4.0,0.0,0.21576806301552484,0.21576806301552484
1031,1,0.056372011995491224,0.060201039123018815,0.009634573356071131,1.4131467878439172,0.33196894720941333,6.3288771334829995e-9,52318.87884496853,-1270.8393279233005,31.0,1.0,1.0,-1270.8393279233005,1275.2046697730452,-0.07758716077773897,-0.2571146453083202,4.0,0.0,0.21576806301552484,0.21576806301552484
1032,1,0.057988857773593,0.0628246102409683,0.00928513437539272,1.3449086236782888,0.40253830894252024,1.169532044873626e-8,39789.17695126042,-1270.458179940528,15.0,1.0,0.9671801681534146,-1270.458179940528,1274.8275765329415,-0.10079117327518361,-0.17782670593419425,4.0,0.0,0.21576806301552484,0.21576806301552484
1033,1,0.05590051301834842,0.04795178497965681,0.010626139265679319,1.4520365522565242,0.37422674151250984,6.221969950067266e-9,47642.30960191448,-1269.806704095147,31.0,1.0,0.9531494722877333,-1269.806704095147,1272.2930259445882,0.0024339756046174443,0.18052188471483532,4.0,0.0,0.21576806301552484,0.21576806301552484
1034,1,0.0575082404292898,0.04519203600159945,0.011814634311016196,1.478993898235831,0.2568932607231062,6.5294658065682555e-9,51218.31076601578,-1270.5657896435005,15.0,1.0,0.9515747048687497,-1270.5657896435005,1272.2950823852298,0.051543738572263464,0.10425959036365384,4.0,0.0,0.21576806301552484,0.21576806301552484
1035,1,0.057582046294781745,0.044452614932226533,0.010383178720401488,1.4188997827485512,0.3981658675089322,8.249123055626061e-9,62707.72595217803,-1274.455481737346,31.0,1.0,0.9829518447282353,-1274.455481737346,1276.515821211699,0.03864800505493804,-0.10009075029256564,4.0,0.0,0.21576806301552484,0.21576806301552484
1036,1,0.05793138078089374,0.04725177340634938,0.01037025694182046,1.3962548846609397,0.5068088303411318,7.879064376536249e-9,57842.66940101771,-1272.0644769290975,7.0,1.0,0.980009603606777,-1272.0644769290975,1276.1119221318406,-0.0748076356301226,-0.0748076356301226,3.0,0.0,0.21576806301552484,0.21576806301552484
1037,1,0.06029193755001262,0.04618840705836187,0.011014034029894784,1.3530535418379008,0.40974596229877236,6.392613714936742e-9,42798.58856427151,-1269.6647342130102,31.0,1.0,0.9803602306950852,-1269.6647342130102,1275.7930479570314,-0.07043521990249246,0.1954578762959045,4.0,0.0,0.21576806301552484,0.21576806301552484
1038,1,0.056606716956858566,0.07293422218778109,0.007858603278148314,1.2977419792260376,0.4779950355325872,6.861095641403158e-9,44937.454659093746,-1269.6539044813835,31.0,1.0,0.979881996640557,-1269.6539044813835,1271.8820799675684,0.010465381214544323,0.06940887495625248,5.0,0.0,0.21576806301552484,0.21576806301552484
1039,1,0.05587225145098034,0.07680723910695082,0.010830801296819653,1.4651893347182146,0.18897218677440433,6.400810363932625e-9,47383.4692015451,-1270.9707009049791,15.0,1.0,0.9740786962879154,-1270.9707009049791,1274.6455889185402,0.02205410413625941,0.29134784187044716,3.0,0.0,0.21576806301552484,0.21576806301552484
1040,1,0.057160675640063066,0.0874233502267279,0.009649371362290073,1.3527083650455292,0.27668313436143827,9.977790214087742e-9,41269.3055131958,-1270.704951418216,23.0,1.0,0.9911073352794457,-1270.704951418216,1272.8359025662282,-0.0011716858671206865,0.22023661785556214,4.0,0.0,0.21576806301552484,0.21576806301552484
1041,1,0.05688854312406062,0.06879741815730375,0.009472690018000662,1.3323875416028517,0.4520247949241878,7.174983073223552e-9,45881.182935625075,-1269.3647746352228,15.0,1.0,0.9686111139372023,-1269.3647746352228,1271.7821351992397,0.002580022848178487,0.2121997011397525,4.0,0.0,0.21576806301552484,0.21576806301552484
1042,1,0.05477568696893555,0.06586305248416552,0.008834067237134171,1.3690500759204058,0.34567955737240214,6.405380268630433e-9,44898.59414888601,-1271.1314770132226,7.0,1.0,0.9772183996094803,-1271.1314770132226,1271.7516516619944,0.0069586459335369,0.08535143004519341,3.0,0.0,0.21576806301552484,0.21576806301552484
1043,1,0.054784720564893315,0.06338601210630375,0.009179934208350275,1.365059382453606,0.3421389431221606,6.186034954048401e-9,44628.08985597087,-1270.9556990510644,7.0,1.0,0.9868257616921238,-1270.9556990510644,1271.93994318056,-0.010039298097808569,-0.07910966021859167,3.0,0.0,0.21576806301552484,0.21576806301552484
1044,1,0.05611342216538728,0.06747749786324932,0.00957776565365577,1.4271687519979488,0.2950016972678914,6.1882986060317644e-9,47505.09081992793,-1270.4009920845733,15.0,1.0,0.3921009361729227,-1270.4009920845733,1275.0535464001623,0.7238140463364289,340.3729616608207,3.0,0.0,0.21576806301552484,0.21576806301552484
1045,1,0.057964977140686734,0.05971307114878943,0.010916114789366365,1.4628718256001014,0.4437644357271971,1.0187861777240571e-8,45227.66823934236,-1270.2261459930583,15.0,1.0,0.9722934460369872,-1270.2261459930583,1273.584619363315,-0.1649858662128736,-0.2822236082204199,4.0,0.0,0.21576806301552484,0.21576806301552484
1046,1,0.058761527390533044,0.06681654911312362,0.010068107393617524,1.312930483022732,0.3479091686219924,7.2559295762245376e-9,43725.133507164086,-1269.5045384586274,15.0,1.0,0.9926465887636636,-1269.5045384586274,1272.6378550207344,-0.019183498014172073,-0.1336907401669123,4.0,0.0,0.21576806301552484,0.21576806301552484
1047,1,0.05696520436795173,0.07532924591062154,0.012351128577768912,1.4696321534481445,0.05327861022577879,6.774572294429374e-9,39252.802592146065,-1273.7047807007173,31.0,1.0,0.9705417255536078,-1273.7047807007173,1275.52826951937,-0.04163431547158325,0.3158017787168319,5.0,0.0,0.21576806301552484,0.21576806301552484
1048,1,0.05830281909506056,0.052556858493305166,0.008534199916419148,1.2903045826532604,0.5088948776592119,8.406980362743214e-9,49787.172936348434,-1269.7029245660008,31.0,1.0,0.9704406087198274,-1269.7029245660008,1275.8616137337908,-0.016716761099814903,0.3836869800393288,4.0,0.0,0.21576806301552484,0.21576806301552484
1049,1,0.05893489051731509,0.07633037295267585,0.010254651143443556,1.391950152654758,0.49259291266908045,1.080650326606693e-8,49521.12867270652,-1272.8214322631313,31.0,1.0,0.784539791362013,-1272.8214322631313,1275.1976897601228,0.056332166994252475,1.2052736070627361,4.0,0.0,0.21576806301552484,0.21576806301552484
1050,1,0.05829599614561265,0.07980627650809641,0.009499840371786975,1.3211942387943427,0.30049848414038915,1.0347448986207676e-8,47720.98835482442,-1270.7771496221073,7.0,1.0,0.9410542532537061,-1270.7771496221073,1277.6343932679563,-0.0973889846388829,0.13941444364536437,3.0,0.0,0.21576806301552484,0.21576806301552484
1051,1,0.05804561952200826,0.07405436078164583,0.00946184595400262,1.4092017730881463,0.4331125998609711,6.6339783332077966e-9,44731.836188637775,-1269.7626946253256,7.0,1.0,0.9167140739707543,-1269.7626946253256,1273.1847647105976,0.09843704981130941,0.19413928617814236,3.0,0.0,0.21576806301552484,0.21576806301552484
1052,1,0.0569165303528862,0.03658104050642401,0.011769963440760249,1.4919339299050351,0.4350014947631778,6.823923074340599e-9,42437.592468057235,-1270.14891063578,15.0,1.0,0.9859135582820542,-1270.14891063578,1272.8725749080177,-0.10648634087647224,0.16064002910479758,4.0,0.0,0.21576806301552484,0.21576806301552484
1053,1,0.05759299337796155,0.06405024174791418,0.009928397578049315,1.3119291073299488,0.3071760828566283,5.7912813243487875e-9,44796.585832294055,-1269.753114422459,31.0,1.0,0.9788606047097517,-1269.753114422459,1272.0642023368944,0.018467329834948032,-0.19476890724513396,4.0,0.0,0.21576806301552484,0.21576806301552484
1054,1,0.06142892633521201,0.06668693134127283,0.009859670637952574,1.333011250731972,0.622928112607202,9.212465810456539e-9,46576.414191457545,-1272.9920526247395,11.0,1.0,0.9385225110644264,-1272.9920526247395,1277.379888599638,-0.0967843881569479,0.9292581407198668,3.0,0.0,0.21576806301552484,0.21576806301552484
1055,1,0.058732200343678966,0.047994159204557324,0.010710889750921802,1.3622146609651438,0.22989706629391404,7.693893257634234e-9,48845.687126946075,-1270.4964380992265,15.0,1.0,0.35591707072289436,-1270.4964380992265,1281.5727524098163,0.5999256868815337,678965.3585968359,3.0,1.0,0.21576806301552484,0.21576806301552484
1056,1,0.05856806544301908,0.07846327094764226,0.007914407694249868,1.3015796554163646,0.499331226772096,7.947669431481407e-9,46434.13693448119,-1269.619779548806,47.0,1.0,0.4338928277280366,-1269.619779548806,1275.3430477793693,0.46541795600160185,2.243951882434885,5.0,0.0,0.21576806301552484,0.21576806301552484
1057,1,0.055722829143394395,0.062421277853279215,0.00856586392934016,1.3018866405061371,0.3941467750343434,7.345839063093909e-9,45111.03328667337,-1270.5044367559635,15.0,1.0,0.9809781654676765,-1270.5044367559635,1273.5382659255724,-0.1568013015944416,0.2454562384102701,3.0,0.0,0.21576806301552484,0.21576806301552484
1058,1,0.056118509361187036,0.0664750288005735,0.008423699178729961,1.3576598802000275,0.4155929889727503,7.166241174947383e-9,43037.14374253916,-1269.7060350145562,3.0,1.0,0.6298553990639052,-1269.7060350145562,1272.676489293346,0.42400567975391823,0.7624399279195586,2.0,0.0,0.21576806301552484,0.21576806301552484
1059,1,0.05594266995556572,0.06184774607890754,0.008909290332182691,1.3941382037729524,0.5591932945528509,8.402164928942975e-9,46537.42351813331,-1270.479048805636,15.0,1.0,0.9866361278768883,-1270.479048805636,1272.5808183804509,0.057484638526602794,-0.06308839184634962,4.0,0.0,0.21576806301552484,0.21576806301552484
1060,1,0.05811655385859363,0.0718173322444083,0.011337937483323245,1.3612570838753177,0.24543506061407436,7.35680996600697e-9,44693.35494616634,-1270.2630492781614,7.0,1.0,0.9154704546876407,-1270.2630492781614,1273.1894447059724,-0.886899785565447,-0.886899785565447,3.0,0.0,0.21576806301552484,0.21576806301552484
1061,1,0.059905676446222834,0.05701609647610416,0.010740243701832249,1.3474554856495031,0.4072361795688852,8.06445895970033e-9,46816.31851833824,-1269.2790121438309,15.0,1.0,0.9645582264763614,-1269.2790121438309,1273.156309985121,-0.11007027140658465,0.33355075257804856,3.0,0.0,0.21576806301552484,0.21576806301552484
1062,1,0.059956239036800286,0.04517312352410768,0.008117626348407184,1.291594757732378,0.6576577089417736,7.63439639339309e-9,39929.19818175435,-1270.921835638835,31.0,1.0,0.9787019366887948,-1270.921835638835,1272.0894756826337,0.11358413015454971,0.11358413015454971,4.0,0.0,0.21576806301552484,0.21576806301552484
1063,1,0.06018579859136433,0.06886885062074512,0.009009602246409974,1.3248652170908635,0.4324126873597442,1.0333716445388736e-8,41866.634860142454,-1271.1417656579224,15.0,1.0,0.9218918243788864,-1271.1417656579224,1272.719781670588,0.42958713508323854,0.435204352357232,4.0,0.0,0.21576806301552484,0.21576806301552484
1064,1,0.0593922219691498,0.07918192451413106,0.009448027803814731,1.333676414997208,0.287321344603635,3.892431642150416e-9,46188.99116212098,-1272.8496354183126,15.0,1.0,0.8511682281761352,-1272.8496354183126,1276.6601492641068,0.01390868698013037,1.6313328370310956,4.0,0.0,0.21576806301552484,0.21576806301552484
1065,1,0.05751242956113065,0.08875579795804829,0.009270607748468596,1.3539251107351347,0.4783541508736181,1.0066079837298755e-8,46329.090740232496,-1270.7026172266305,15.0,1.0,0.9504414594225407,-1270.7026172266305,1275.0697006280739,-0.07498113277711127,0.45194249078963367,4.0,0.0,0.21576806301552484,0.21576806301552484
1066,1,0.054386501367479016,0.06263987317259788,0.010910271952721266,1.4210669731819816,0.22348341334173014,8.0250722499495e-9,43699.077471926474,-1271.8237050777461,13.0,1.0,0.4844901707685839,-1271.8237050777461,1277.5017372106158,0.3066188784171118,721366.239584747,3.0,1.0,0.21576806301552484,0.21576806301552484
1067,1,0.06145944970420664,0.06316460409256874,0.008946090564154074,1.307629544734155,0.5685748425234753,7.231798419143747e-9,50197.07586216448,-1271.2077851636989,31.0,1.0,0.9280074228705513,-1271.2077851636989,1276.5981623383807,-0.1582794746136642,0.6339587952184047,4.0,0.0,0.21576806301552484,0.21576806301552484
1068,1,0.05884874640885439,0.03920578850306643,0.00982741409946232,1.3435173322714602,0.5330548499539945,7.659884430716134e-9,45866.81566189875,-1269.3587778471083,15.0,1.0,0.7370747207479229,-1269.3587778471083,1275.5209132329676,0.15828086048827572,0.724402205340084,4.0,0.0,0.21576806301552484,0.21576806301552484
1069,1,0.058054220159843864,0.0770356448945856,0.009804594457022586,1.3822662431516282,0.3490252069270629,9.67716187172148e-9,51081.71843220662,-1270.5215810126933,15.0,1.0,0.9188292500168669,-1270.5215810126933,1273.0118547421723,0.03998688986871457,0.26273828928697185,4.0,0.0,0.21576806301552484,0.21576806301552484
1070,1,0.057469487361373264,0.06209026555968146,0.009304118821906952,1.3433663597894612,0.2581162612623823,6.319474899339768e-9,42268.27176051599,-1270.2097849009792,15.0,1.0,0.9725874879261696,-1270.2097849009792,1273.0476649652107,0.004102886457758359,0.19044836171360657,4.0,0.0,0.21576806301552484,0.21576806301552484
1071,1,0.05916061071624378,0.07855725568716289,0.00903111239324491,1.3556663041833064,0.45497613252140534,5.6786318068089e-9,47213.43156278583,-1270.1112564700866,19.0,1.0,0.6100972623903593,-1270.1112564700866,1271.652301882148,0.29200292452856047,12.259911360474916,4.0,0.0,0.21576806301552484,0.21576806301552484
1072,1,0.059952121173642965,0.07638889708774797,0.00900916059717986,1.3151696385586003,0.620009038954981,5.41708387251215e-9,43146.19699883895,-1270.257509696104,15.0,1.0,0.9786594175841283,-1270.257509696104,1273.3259304019095,-0.19055308649308245,-0.511288956334738,3.0,0.0,0.21576806301552484,0.21576806301552484
1073,1,0.060135773354978744,0.07804275258456532,0.008526037438260347,1.303296414655823,0.6084126757272212,5.607700980028275e-9,44402.03019995093,-1269.9495829316202,15.0,1.0,0.311074116372601,-1269.9495829316202,1272.7588037189207,0.5403080243672775,2.904601370866983e6,3.0,1.0,0.21576806301552484,0.21576806301552484
1074,1,0.05901081314696452,0.05347295860867984,0.009571209028520537,1.2810473427760487,0.48034723458128287,7.2613468677131036e-9,44748.902026357115,-1269.2904526076463,31.0,1.0,0.9628389522931352,-1269.2904526076463,1272.0218807388974,0.014085745070588018,0.15524839992826855,4.0,0.0,0.21576806301552484,0.21576806301552484
1075,1,0.05901081314696452,0.05347295860867984,0.009571209028520537,1.2810473427760487,0.48034723458128287,7.2613468677131036e-9,44748.902026357115,-1269.2904526076463,5.0,1.0,7.941051520660427e-5,-1269.2904526076463,1276.3628482568809,0.0,506936.8311692313,2.0,1.0,0.21576806301552484,0.21576806301552484
1076,1,0.059572020607669016,0.0628813788443869,0.00817140657415391,1.2695772446889515,0.4837422853074071,9.458053098515882e-9,46660.92645489699,-1269.7334264650083,15.0,1.0,0.8596430042519568,-1269.7334264650083,1274.3952621184978,0.10932568700741285,0.4624569215338852,4.0,0.0,0.21576806301552484,0.21576806301552484
1077,1,0.05829478041842146,0.061086348319248356,0.008967325210996788,1.3840175708507991,0.4448520626804557,6.882636503729517e-9,43521.31012336393,-1269.5257797384832,15.0,1.0,0.9986550180016992,-1269.5257797384832,1270.3090650224726,-0.11379918931902466,-0.11379918931902466,4.0,0.0,0.21576806301552484,0.21576806301552484
1078,1,0.05577585900306277,0.08883584945835651,0.009794079997308112,1.3682921682712557,0.3111225295088584,5.266117730366018e-9,45864.28914419922,-1271.5627302372748,15.0,1.0,0.9752499866727872,-1271.5627302372748,1272.600235543501,0.0590682609392843,-0.13529495270017833,4.0,0.0,0.21576806301552484,0.21576806301552484
1079,1,0.05767742316783829,0.07559135509817949,0.010264207419708338,1.410563080050163,0.19888633628672234,9.011437809707503e-9,44024.98391354454,-1270.718275120388,15.0,1.0,0.5942286380285468,-1270.718275120388,1275.5472913542083,0.23021947160282252,9.301239536035155,3.0,0.0,0.21576806301552484,0.21576806301552484
1080,1,0.0575720956521984,0.06334908693772419,0.010525866618200857,1.3511883239010676,0.3372959716360123,1.1767853860911246e-8,45683.64687002037,-1270.9193027860258,22.0,1.0,0.47566200412619025,-1270.9193027860258,1276.7100739523992,-0.39058780195910003,2790.488587208475,4.0,1.0,0.21576806301552484,0.21576806301552484
1081,1,0.05982598447693273,0.08275770667577752,0.008555992834224918,1.3242628258385907,0.5897428515613808,4.713333173854439e-9,42707.704422472365,-1270.947213616978,39.0,1.0,1.0,-1270.947213616978,1272.1468956187016,-0.18218898725058352,-0.3041290990727248,5.0,0.0,0.21576806301552484,0.21576806301552484
1082,1,0.06020697092679717,0.06351369531905018,0.009604615256409672,1.3298088220948694,0.3980604458139802,6.164299383907877e-9,43175.80189247769,-1269.6635119861444,15.0,1.0,0.9921365024885549,-1269.6635119861444,1273.833883248634,0.010496534069943664,-0.06544478673822596,3.0,0.0,0.21576806301552484,0.21576806301552484
1083,1,0.05913520156631073,0.06168670550908269,0.00955755071086423,1.2865023452448914,0.5501006452172317,7.95861572658824e-9,42633.02304515303,-1269.4862380863212,13.0,1.0,0.41462865449383646,-1269.4862380863212,1271.719919062048,-0.24978265506388198,3.5657592652940033e6,3.0,1.0,0.21576806301552484,0.21576806301552484
1084,1,0.055906573954243886,0.08043584000379458,0.009399807885649092,1.4358416055019863,0.34046651959617313,6.384860281490982e-9,42999.8630631156,-1271.1045809493448,15.0,1.0,0.9303508440593814,-1271.1045809493448,1276.0081843060796,-0.2655698179110004,0.7192880154034356,4.0,0.0,0.21576806301552484,0.21576806301552484
1085,1,0.05869517087857945,0.05198860172540806,0.010419793262292351,1.3922871164873933,0.5963548383771416,9.589801821795837e-9,44948.816631250054,-1269.1559235728764,15.0,1.0,0.9998432269450445,-1269.1559235728764,1271.661800196033,-0.1989703872991413,-0.1989703872991413,4.0,0.0,0.21576806301552484,0.21576806301552484
1086,1,0.05910329527593555,0.047212665960935506,0.009143406948262038,1.3776369779813717,0.5971838002407418,9.335148355138308e-9,46485.15580216865,-1269.6524896550886,31.0,1.0,0.890008368130014,-1269.6524896550886,1271.1542557973103,-0.1285867051835794,0.22468333741312563,4.0,0.0,0.21576806301552484,0.21576806301552484
