iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.060008846688923756,0.07945553052637186,0.0076112551660191975,1.2448051723359697,0.7526374638559933,3.2582737793698894e-9,49026.66170868512,-1275.8593704771893,15.0,1.0,0.5398588284693212,-1275.8593704771893,1280.102015409366,-0.562960934162902,62.18299301594266,3.0,0.0,0.21428609308036478,0.21428609308036478
1032,1,0.05844442575720391,0.08092150909997396,0.008035069590228164,1.2854794376888197,0.4703338989641184,4.815865877228705e-9,46239.39569855417,-1270.1966970144967,7.0,1.0,1.0,-1270.1966970144967,1277.844242988021,-0.2838842057901729,-0.8491880325484544,3.0,0.0,0.21428609308036478,0.21428609308036478
1033,1,0.057268802046299055,0.060250886624829136,0.008550037331124359,1.3212869011316701,0.4071500148410547,9.400649954345614e-9,51803.08524669171,-1270.5998331873147,31.0,1.0,0.9912850275846216,-1270.5998331873147,1273.0507584259146,0.022449390292649696,-0.04095485013158395,4.0,0.0,0.21428609308036478,0.21428609308036478
1034,1,0.05625132587626135,0.049521037110552106,0.010566252222402917,1.4244875176233316,0.5321766742635649,8.41573784314354e-9,48088.648308303396,-1270.8617455617932,17.0,1.0,0.674023913232544,-1270.8617455617932,1274.76315172623,0.08644734905124096,31343.988737475433,4.0,1.0,0.21428609308036478,0.21428609308036478
1035,1,0.05926788936732871,0.0656209623345159,0.009270671728297344,1.3039752648421836,0.3031762928205408,8.689109193400862e-9,40016.57159817351,-1270.871772459456,31.0,1.0,0.9984419833487425,-1270.871772459456,1273.2922836173857,-0.3804570078150391,-0.44553526794697973,4.0,0.0,0.21428609308036478,0.21428609308036478
1036,1,0.05838985382169155,0.04052865796543997,0.011413887126234246,1.4631413437993919,0.33812184960450675,9.963741198215839e-9,44540.57480293299,-1269.6534638084063,15.0,1.0,0.9927564675897841,-1269.6534638084063,1272.097839954733,-0.11196071539484365,-0.18513999141237036,4.0,0.0,0.21428609308036478,0.21428609308036478
1037,1,0.057924191698695685,0.04134087691932437,0.011028720919536932,1.4668018649993673,0.4130747988633727,6.109468313828351e-9,45711.49119542686,-1269.7112740002733,31.0,1.0,0.747420919414591,-1269.7112740002733,1272.4892844449696,0.12702281889414735,0.8934849773070255,4.0,0.0,0.21428609308036478,0.21428609308036478
1038,1,0.05700199694740689,0.05816998777326441,0.00986426973387754,1.3678482547155428,0.28886135829053505,1.0116135161362588e-8,43883.09938986806,-1269.330259044845,15.0,1.0,0.9685156521200899,-1269.330259044845,1271.0474197746162,-0.008814596989850543,0.19287873998564464,4.0,0.0,0.21428609308036478,0.21428609308036478
1039,1,0.05647964266426529,0.05713145922902922,0.01110513205425366,1.3993920998985019,0.2875764207303254,8.669264387786278e-9,44438.094123027084,-1269.3044704656447,7.0,1.0,0.961942454371251,-1269.3044704656447,1271.168712288395,0.055341710617312856,0.07413330429449161,3.0,0.0,0.21428609308036478,0.21428609308036478
1040,1,0.058371207353281246,0.07700583537282527,0.010170263629507667,1.371027747262289,0.5204332099659386,7.988138165352755e-9,38006.632415187174,-1271.7526873733561,15.0,1.0,0.9713251326407224,-1271.7526873733561,1274.8243410322343,-0.1375798405272235,-0.48148620393408237,4.0,0.0,0.21428609308036478,0.21428609308036478
1041,1,0.05834118516552762,0.07177763770513597,0.00935435304395596,1.409721729789446,0.3638003235743405,6.647443036209264e-9,38696.237764460675,-1271.7861852878432,5.0,1.0,0.24182858862213674,-1271.7861852878432,1275.0511765727695,-0.005098878776834681,719.1428976258726,2.0,0.0,0.21428609308036478,0.21428609308036478
1042,1,0.05936625796029179,0.048712260261096534,0.0119728191031593,1.4025495241462713,0.232629366294129,5.094659831984218e-9,45983.61160303364,-1270.6698408668415,31.0,1.0,0.9908552666915781,-1270.6698408668415,1274.6672860965114,-0.24294833525436843,-0.29518905758482106,4.0,0.0,0.21428609308036478,0.21428609308036478
1043,1,0.05905325373649202,0.062329366256288175,0.01131688010363516,1.3858940859628661,0.23137022961920398,5.50286980102087e-9,46207.20988661719,-1270.190484484714,7.0,1.0,0.980352481345153,-1270.190484484714,1271.8027599229588,-0.0028000608322145126,0.07447044925106638,3.0,0.0,0.21428609308036478,0.21428609308036478
1044,1,0.05921574127672837,0.05820507858015502,0.010662577124220685,1.3625927344568463,0.42505541290936094,6.291966640585507e-9,48506.841818992034,-1269.56311528745,15.0,1.0,0.9623199569998756,-1269.56311528745,1273.2133550963383,0.006345822644561849,0.17149927250102337,4.0,0.0,0.21428609308036478,0.21428609308036478
1045,1,0.059211803119929074,0.05390066627938315,0.009162119542366023,1.3234268918801655,0.4041414009455318,9.999449901462082e-9,45668.628977275155,-1269.6038796098105,31.0,1.0,0.9190377182497285,-1269.6038796098105,1271.3389342282971,-0.3026780464240346,0.8013590668940651,4.0,0.0,0.21428609308036478,0.21428609308036478
1046,1,0.05840563668239995,0.06919206446424075,0.007561968705574473,1.240641783086478,0.5708505932569367,5.398380579576879e-9,48110.12441104357,-1270.2417885185207,15.0,1.0,0.9119053012362471,-1270.2417885185207,1272.5587331094491,0.06120272671614657,0.26623463157125116,4.0,0.0,0.21428609308036478,0.21428609308036478
1047,1,0.05931766763660107,0.06361159967713093,0.007907183008669813,1.2692860487116275,0.6384245368949273,7.646905688530938e-9,45563.3277691452,-1269.2460889733857,15.0,1.0,0.9011893439936479,-1269.2460889733857,1273.3848223430114,0.20270948417601176,0.38706153339126104,4.0,0.0,0.21428609308036478,0.21428609308036478
1048,1,0.05957190424879703,0.061190983328071075,0.00712992697384507,1.2792703505311294,0.7558358281036801,7.280758155972156e-9,46456.25944022751,-1270.3526023629702,7.0,1.0,0.952490067126277,-1270.3526023629702,1271.76961501598,-0.04937258108247988,0.19002670018699064,3.0,0.0,0.21428609308036478,0.21428609308036478
1049,1,0.06057810871146527,0.06284509358793364,0.009631944328695755,1.331544014829762,0.34786529395397586,7.712044176197291e-9,38800.85094456525,-1271.78013155668,31.0,1.0,0.8685062439464256,-1271.78013155668,1272.8264815659325,0.30263365371934015,0.36900474915319137,4.0,0.0,0.21428609308036478,0.21428609308036478
1050,1,0.06057534559075364,0.052215564376662985,0.010374969885012922,1.3269447423871217,0.3929193167198487,7.091861517486151e-9,41029.09507627525,-1269.962892359304,25.0,1.0,0.15027135392772265,-1269.962892359304,1278.591079912067,0.9349078764612386,3.9981758027048875e6,4.0,1.0,0.21428609308036478,0.21428609308036478
1051,1,0.05559426371546418,0.058124347486624456,0.010730059321956122,1.4461862106123482,0.2953066736507636,2.844505081393628e-9,48531.17418820108,-1273.63287648098,15.0,1.0,0.9851350147682575,-1273.63287648098,1274.462651028607,0.011561180898070234,0.08123863744526716,4.0,0.0,0.21428609308036478,0.21428609308036478
1052,1,0.05601982176173231,0.057356975406871846,0.010951441406849876,1.4246922603994576,0.2842518304652633,3.107681994064711e-9,47912.128960466805,-1272.2540148385167,3.0,1.0,0.9010679360303809,-1272.2540148385167,1276.449376944014,0.0686325748733907,0.14050133610703597,2.0,0.0,0.21428609308036478,0.21428609308036478
1053,1,0.05612611717926708,0.057097275671873955,0.011911524289650099,1.4418712181946771,0.18369084806789254,4.71518120064269e-9,44581.03007364073,-1270.7545147871228,15.0,1.0,0.9165998503550139,-1270.7545147871228,1274.2033687310172,0.09362781490835914,0.24873956468627512,4.0,0.0,0.21428609308036478,0.21428609308036478
1054,1,0.056466234909023395,0.04937743768152337,0.010952439888713195,1.4750457467602454,0.15742735268126043,4.309455707576029e-9,44560.56833419391,-1273.4597396175052,4.0,1.0,0.5000000000000195,-1273.4597396175052,1276.964698639747,-1.7176605194867989,4267.789860363972,2.0,1.0,0.21428609308036478,0.21428609308036478
1055,1,0.05664072407854107,0.06164705563518878,0.011661476888639132,1.4444176692464332,0.251999198560537,4.3631572891493405e-9,44578.87666045343,-1270.64420279287,15.0,1.0,0.45519866110676827,-1270.64420279287,1274.0284500093428,-0.9961039487736798,31429.486522130363,3.0,1.0,0.21428609308036478,0.21428609308036478
1056,1,0.05737006132064221,0.06338370468986773,0.010805717752388845,1.4223050253583531,0.2627775620708774,4.9108780815195015e-9,43984.71328617484,-1270.07803639155,11.0,1.0,0.9573108361828065,-1270.07803639155,1272.3165493378078,0.030055588487584828,0.17276983345823282,3.0,0.0,0.21428609308036478,0.21428609308036478
1057,1,0.056443483472075076,0.05291863879046711,0.012211905377091867,1.5094703404351664,0.21593131425540188,8.931793345412305e-9,47131.2866780705,-1269.8771394281791,31.0,1.0,0.9940470053524103,-1269.8771394281791,1272.0289376887852,-0.012957975520066611,0.11155863933140608,4.0,0.0,0.21428609308036478,0.21428609308036478
1058,1,0.05537615640145651,0.04906772225824364,0.012162821335542914,1.5539248765287146,0.2147647860895019,1.024319729412498e-8,46752.76057554236,-1272.1087681184474,7.0,1.0,0.9284479065950553,-1272.1087681184474,1273.7076764461594,0.05553993305761651,0.17555610185854675,3.0,0.0,0.21428609308036478,0.21428609308036478
1059,1,0.05570269032101675,0.03851698488216152,0.013225427698275463,1.5311556771032664,0.16553843463240717,9.985037173781897e-9,45818.098156314125,-1271.1388216014882,7.0,1.0,0.9431141701291846,-1271.1388216014882,1273.8953403357486,0.03857040901880282,0.22379386313468785,3.0,0.0,0.21428609308036478,0.21428609308036478
1060,1,0.056065912501792936,0.07929776357546911,0.009531607730946037,1.3857736665682039,0.40605134972015433,6.794724933393007e-9,39315.109900513664,-1271.0715618867237,31.0,1.0,0.9986171688870145,-1271.0715618867237,1273.5720031049052,0.00518629687894645,-0.063117303264562,4.0,0.0,0.21428609308036478,0.21428609308036478
1061,1,0.05581170874105612,0.055671307245527386,0.011895100778594236,1.4269042555829188,0.1234806782553674,9.686777287472819e-9,43351.73002557056,-1270.8007815682301,31.0,1.0,0.9856534931174453,-1270.8007815682301,1274.7084073463632,-0.26343191858632053,-0.2780913842814243,4.0,0.0,0.21428609308036478,0.21428609308036478
1062,1,0.05780157647385981,0.04369111185994258,0.012254396724359254,1.465322764049796,0.13829439433244844,7.556302187341958e-9,40577.908322998155,-1270.9396397840283,15.0,1.0,0.8895653875282463,-1270.9396397840283,1275.3655017646247,0.11154165216862566,0.2565397703826875,4.0,0.0,0.21428609308036478,0.21428609308036478
1063,1,0.05710279936005372,0.041047153806405376,0.013249637715047013,1.5247279462664698,0.10548321362229517,9.206344964771187e-9,40737.32758554754,-1271.2622527472085,31.0,1.0,0.9875153004521364,-1271.2622527472085,1272.9609615224822,-0.048354236142358786,0.09361588949332145,5.0,0.0,0.21428609308036478,0.21428609308036478
1064,1,0.05806850967641396,0.049147310324416923,0.00951657521855722,1.3818555813382984,0.6868755360610705,9.852890263409327e-9,47545.677362128525,-1270.3713814127025,31.0,1.0,0.9875216749702583,-1270.3713814127025,1273.895526493398,0.04642983169196668,0.06010049385417915,4.0,0.0,0.21428609308036478,0.21428609308036478
1065,1,0.058468849915461016,0.04299156872551893,0.013036125809908223,1.4851884450996788,0.2090022844360281,5.802208648129148e-9,39404.23548585928,-1271.4127408615332,15.0,1.0,0.9823503929059283,-1271.4127408615332,1272.7023253444713,-0.09460794006326978,0.19038687136298904,4.0,0.0,0.21428609308036478,0.21428609308036478
1066,1,0.058207666422116416,0.03987930597566444,0.012489934687339641,1.5000421095578171,0.26922439650766955,5.660255995163255e-9,39626.65562240579,-1271.156032762102,7.0,1.0,0.9451707104719951,-1271.156032762102,1273.5984642578087,0.006389868749238303,0.11400732608899489,3.0,0.0,0.21428609308036478,0.21428609308036478
1067,1,0.05483176351879126,0.05182645180713639,0.010243756632355789,1.4378313718338833,0.22974243849920126,5.314547546479287e-9,40881.08731060443,-1271.594741375737,15.0,1.0,0.6190829030130423,-1271.594741375737,1278.534323448475,-0.24108928699274657,47.41795293488576,4.0,0.0,0.21428609308036478,0.21428609308036478
1068,1,0.05765022998062488,0.07398381823122718,0.010034273569234507,1.386669860484088,0.3226245937125917,9.82455814035219e-9,46198.29970545654,-1269.4114969579814,15.0,1.0,0.9976779951535512,-1269.4114969579814,1274.086541973809,-0.10202801610944334,-0.14442503991267586,4.0,0.0,0.21428609308036478,0.21428609308036478
1069,1,0.05827711575368234,0.07414577070301642,0.009560420165298338,1.3597753579914782,0.2649246280651138,5.5958863254040445e-9,44241.33027082629,-1270.2258702922588,15.0,1.0,0.6148030126130158,-1270.2258702922588,1272.527842717897,0.20156686542691205,2.0371618433453023,4.0,0.0,0.21428609308036478,0.21428609308036478
1070,1,0.059923898778333304,0.06519199625650196,0.008174186492875194,1.3013148468696698,0.8023286144746627,9.491210986476985e-9,40085.75784729897,-1271.49442801296,31.0,1.0,0.787682005069775,-1271.49442801296,1274.7578590567314,-0.6853316695189733,1.6328838718604857,5.0,0.0,0.21428609308036478,0.21428609308036478
1071,1,0.05722996111705945,0.08301126459274571,0.009100070210953295,1.32049671643001,0.34561442251895774,6.14070360750595e-9,50075.14730359278,-1270.6006651246466,17.0,1.0,0.2826873948174975,-1270.6006651246466,1277.6030741653967,1.3924093556317985,15379.687230937536,4.0,1.0,0.21428609308036478,0.21428609308036478
1072,1,0.05732692543110111,0.07828889142219052,0.00996037507617576,1.3195501298928691,0.31757354278749533,5.6491761872760784e-9,46324.263603341,-1270.3265728093472,15.0,1.0,0.9602594664784616,-1270.3265728093472,1272.7776143929004,-0.062194254021733286,0.21016152701758983,4.0,0.0,0.21428609308036478,0.21428609308036478
1073,1,0.0582590865479168,0.0386633453677665,0.01145517163143469,1.426401599963191,0.521593631486526,6.175226926086939e-9,47373.628818571895,-1270.2116825336016,31.0,1.0,0.8598068918194255,-1270.2116825336016,1271.5799458479223,-0.03712887086680894,0.5327910409721426,4.0,0.0,0.21428609308036478,0.21428609308036478
1074,1,0.05671624638432569,0.06551557435089454,0.011501750689761284,1.439728029421165,0.21864738938322023,7.821854968736893e-9,47717.22896285517,-1269.8233530581315,15.0,1.0,0.9204131142090285,-1269.8233530581315,1272.0372764685333,0.062256364194809066,0.4077847049557022,4.0,0.0,0.21428609308036478,0.21428609308036478
1075,1,0.05653410051550009,0.05006587290158557,0.010150206740615321,1.376389522070811,0.23637361871449636,8.830184766974961e-9,46992.57946264683,-1269.891351483259,15.0,1.0,0.9620535546738495,-1269.891351483259,1272.1537913669054,-0.5068964259337463,-0.5068964259337463,3.0,0.0,0.21428609308036478,0.21428609308036478
1076,1,0.055864756533530166,0.0731311023952869,0.009313577608262128,1.381940861375814,0.3769860081031989,7.868119383412342e-9,46076.56000230868,-1269.5375057702902,31.0,1.0,0.9777624364552282,-1269.5375057702902,1271.1762776248463,-0.02176011830670177,0.23656535276131763,4.0,0.0,0.21428609308036478,0.21428609308036478
1077,1,0.060164276579075825,0.06506230137636215,0.009562719311290959,1.2684450221956212,0.4113845180581361,4.851418618962353e-9,38932.95979329993,-1272.058104141225,15.0,1.0,0.9533602067790821,-1272.058104141225,1274.7378697551896,-0.17919390769543497,-0.3902077735065177,4.0,0.0,0.21428609308036478,0.21428609308036478
1078,1,0.059436138408610964,0.08415964292414736,0.009427700906030168,1.3654686177912045,0.513673577119406,6.1564854303999685e-9,41080.31216541672,-1270.8805704306185,7.0,1.0,0.9888199891117854,-1270.8805704306185,1273.9173966717888,-0.02317141068692763,0.033943951618994106,3.0,0.0,0.21428609308036478,0.21428609308036478
1079,1,0.05749730806879538,0.07702635464729157,0.007612121705988082,1.2988577077906398,0.587320115371524,3.791972054451992e-9,46200.77554833059,-1271.2450871706685,15.0,1.0,0.9605237295493225,-1271.2450871706685,1274.3600948708481,-0.016554813477796415,0.13280798371170022,4.0,0.0,0.21428609308036478,0.21428609308036478
1080,1,0.05862044320117872,0.07182689597648707,0.009006288047235116,1.2983523382215159,0.36104974004759605,4.1890454355219495e-9,50736.765849920586,-1271.2849362484853,15.0,1.0,0.9778638055966463,-1271.2849362484853,1273.3527199316632,0.03309809603752001,0.0469453007424363,4.0,0.0,0.21428609308036478,0.21428609308036478
1081,1,0.05959102946023904,0.07720529967192744,0.007504062114373354,1.2451178320153757,0.7125172831627845,6.245219578787811e-9,45545.86195891283,-1270.0482043240252,15.0,1.0,0.9449271296049336,-1270.0482043240252,1277.1869203365352,0.03286929862792931,0.40110065395629135,4.0,0.0,0.21428609308036478,0.21428609308036478
1082,1,0.059539299478316376,0.061563754432384925,0.008198208315579252,1.2489042926827494,0.7086178292525351,6.7901784742422514e-9,41442.51686963042,-1270.1363436385768,15.0,1.0,0.9945941857550392,-1270.1363436385768,1270.82860991084,0.05030206473384169,0.05030206473384169,4.0,0.0,0.21428609308036478,0.21428609308036478
1083,1,0.06026086266849373,0.07516137111027593,0.006719205390450037,1.2529046094127763,0.6387542101251028,5.033690029034875e-9,41315.549978958494,-1272.0079760636127,23.0,1.0,0.5758524734298969,-1272.0079760636127,1274.4964424987097,0.14927709174094161,1.6359182770097505,4.0,0.0,0.21428609308036478,0.21428609308036478
1084,1,0.05901355585728135,0.0391224929200053,0.009816804417700813,1.3889963243796728,0.5357095259767048,9.965943670467374e-9,37862.75887433646,-1271.760624942135,15.0,1.0,0.8827626366544922,-1271.760624942135,1277.6954754046678,0.3201029304793792,0.5939455207374067,4.0,0.0,0.21428609308036478,0.21428609308036478
1085,1,0.05855401604964364,0.047671603434247936,0.010646336906597085,1.4146954438075015,0.4018753509533599,1.027162642221243e-8,39010.237881055305,-1270.5080945708892,31.0,1.0,0.6380416130334436,-1270.5080945708892,1274.1170717312918,-0.16340228308490623,4.522988087839622,4.0,0.0,0.21428609308036478,0.21428609308036478
1086,1,0.05886970208626254,0.04280099658647576,0.01312167686115856,1.473448255458871,0.27753139146451417,9.647722003387341e-9,41991.50185379403,-1270.6675181283922,31.0,1.0,0.989924545381348,-1270.6675181283922,1273.1834797449687,-0.06836509469712837,0.12772469353649285,4.0,0.0,0.21428609308036478,0.21428609308036478
