iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.054979790882316214,0.05384309695741938,0.011900301693514647,0.8840964012419473,0.16494184244349303,7.565358919406477e-8,1.2106876902709343e18,-4517.542428177162,15.0,1.0,0.5093439331941224,-4517.542428177162,4521.780579925725,-0.014620606506468903,2515.1556656797793,3.0,1.0,0.13703284981706396,0.13703284981706396
1016,1,0.05742949073529349,0.05418696263474079,0.01250774293594915,0.42688549753946015,0.04360383175870573,4.8388815645982135e-8,1.1800347889249467e18,-4520.1565843734015,15.0,1.0,0.6438805842932104,-4520.1565843734015,4521.716027497751,0.1494515637832592,1.085950222156498,4.0,0.0,0.13703284981706396,0.13703284981706396
1017,1,0.05763210294258626,0.0562961307338391,0.012929510037566136,0.3656290743517452,0.042008334762687075,4.772403963600579e-8,1.1784739111705526e18,-4520.016863882085,7.0,1.0,0.9012461812663369,-4520.016863882085,4522.787089558177,-0.07005379689871916,0.5422326629659437,3.0,0.0,0.13703284981706396,0.13703284981706396
1018,1,0.057082766283443886,0.05901035737217901,0.013310117553700027,0.37245399861038997,0.04267371317370081,4.7626605568259274e-8,1.2001679441123484e18,-4519.876882477209,5.0,1.0,0.30971705350290163,-4519.876882477209,4525.8095864466295,0.037362670310358226,97.4643785477183,2.0,0.0,0.13703284981706396,0.13703284981706396
1019,1,0.055955945178970706,0.05712537110983682,0.012828387604656204,0.6183666555315225,0.04233320609914501,5.072501829124389e-8,1.1797906398605158e18,-4519.632988563638,11.0,1.0,0.8791042584990112,-4519.632988563638,4523.040441207441,0.20994344321206881,0.3057924660824938,3.0,0.0,0.13703284981706396,0.13703284981706396
1020,1,0.0567991169220697,0.06270723947117977,0.012645485255647675,0.6145583064081643,0.04529242068157829,4.491943774586233e-8,1.0980481606263098e18,-4519.980940236802,31.0,1.0,0.5945843811425717,-4519.980940236802,4523.141209125708,-0.012226081799781241,8.236445997839837,5.0,0.0,0.13703284981706396,0.13703284981706396
1021,1,0.05724163251447346,0.0539303352472876,0.009247770526853213,0.6050515470957063,0.5746606988190894,7.147991603987237e-8,1.2836144360806996e18,-4517.568656299801,39.0,1.0,0.8516590243637588,-4517.568656299801,4522.69877089865,0.0027026912111978163,3.3763967268194323e6,5.0,1.0,0.13703284981706396,0.13703284981706396
1022,1,0.05861216417171304,0.06379092207214218,0.01046594799054849,1.9946178223079736,0.3676488671695414,4.701118187570309e-8,1.2032699203314762e18,-4521.136850168877,47.0,1.0,0.9722310623332764,-4521.136850168877,4523.406686602871,-0.005634762261252035,0.33128777208457905,5.0,0.0,0.13703284981706396,0.13703284981706396
1023,1,0.05692779159116014,0.060003975838483,0.008537919405242874,1.8953547665576969,0.44415513574344423,5.586335588362249e-8,1.1391749836701294e18,-4519.442028879318,63.0,1.0,0.22603317575515233,-4519.442028879318,4523.052516573681,0.025053580982785206,29.35718159348653,5.0,0.0,0.13703284981706396,0.13703284981706396
1024,1,0.05683172707711226,0.06350796810549635,0.009095887866733758,1.8987294682657863,0.4352855478025032,6.619336167160454e-8,1.1322072706632788e18,-4518.591915154605,15.0,1.0,0.4370167382125942,-4518.591915154605,4525.365996004588,0.4579770741365792,1.70766504718722,3.0,0.0,0.13703284981706396,0.13703284981706396
1025,1,0.057824651420628904,0.06857130087521861,0.007450998229274102,1.9024206695780221,0.6123698739547889,8.259696234650554e-8,1.109219753556876e18,-4519.976796032014,31.0,1.0,0.7937073801105236,-4519.976796032014,4524.842201273676,0.03303673747359426,1.1459961970913355,5.0,0.0,0.13703284981706396,0.13703284981706396
1026,1,0.0598350884578865,0.05759247377518031,0.008052761187563921,1.2693132850579985,0.5626153407962238,5.152040752318103e-8,1.1151069868572794e18,-4519.796827856842,15.0,1.0,0.3903962390481534,-4519.796827856842,4525.018395499297,1.9226632965701356,229.63576188878324,3.0,0.0,0.13703284981706396,0.13703284981706396
1027,1,0.05949271982749551,0.07633389194338386,0.006814546587872046,1.8415266550475418,0.7629292063296949,8.088202268031343e-8,1.1682417285253146e18,-4518.88871118353,15.0,1.0,0.7713584723691171,-4518.88871118353,4522.522276895852,-1.9506071380428693,4.513835508658303,4.0,0.0,0.13703284981706396,0.13703284981706396
1028,1,0.06022909015919417,0.07379693231957594,0.008000572751468626,1.9976390104925474,0.5726522921800711,1.2090422234225662e-8,1.2414697376054387e18,-4522.998340359215,31.0,1.0,0.9962658977928515,-4522.998340359215,4524.659436384211,-0.0024770193276708596,0.016363217373509542,5.0,0.0,0.13703284981706396,0.13703284981706396
1029,1,0.05897406921147831,0.07994672623479417,0.009847766961356155,1.7848682760394632,0.2889633403989014,7.03871333262524e-8,1.154525587235055e18,-4518.371763455374,23.0,1.0,0.9976667185691023,-4518.371763455374,4526.718576625735,-0.010400439465229283,0.03752849867942132,4.0,0.0,0.13703284981706396,0.13703284981706396
1030,1,0.058163854623044686,0.05041993612318734,0.008346480987225645,0.32221256817344734,0.8207375137352593,2.8937897054949464e-8,1.3188714781960156e18,-4518.165672714354,31.0,1.0,0.994179064641598,-4518.165672714354,4520.525715023866,-0.006984479652601294,-0.019938771390116017,5.0,0.0,0.13703284981706396,0.13703284981706396
1031,1,0.05665479142231448,0.06510124227297207,0.009235829362695656,0.6319452735904332,0.5678475551576662,9.228038116169573e-8,1.1969511649539415e18,-4517.912808417475,31.0,1.0,0.9790789280396681,-4517.912808417475,4519.965505506261,-0.05711668369076506,0.19204979035475844,5.0,0.0,0.13703284981706396,0.13703284981706396
1032,1,0.05593350691689764,0.04882761349357513,0.011961537955303553,1.196332729458161,0.16258203085685216,3.153518774765271e-8,1.1179286828566716e18,-4518.237614075225,31.0,1.0,0.7293343409460492,-4518.237614075225,4520.674500924848,-0.39657150297716726,12.621186754385235,5.0,0.0,0.13703284981706396,0.13703284981706396
1033,1,0.05850201139789894,0.06557986745417035,0.012725679215109233,1.3336458815826915,0.06883804106534624,9.929436509832635e-8,1.2706916835225667e18,-4522.335713689519,31.0,1.0,0.9956005355173371,-4522.335713689519,4524.158863181196,-0.034157837912971445,-0.4243283206224078,4.0,0.0,0.13703284981706396,0.13703284981706396
1034,1,0.05590383465536521,0.05490618223778205,0.012215827928448702,1.7343793117374264,0.13624767343274657,7.726782140332345e-8,1.4521930405660524e18,-4522.650745198124,21.0,1.0,0.5140768410875063,-4522.650745198124,4531.19737895451,0.4327737131379763,4.24061704647392e7,4.0,1.0,0.13703284981706396,0.13703284981706396
1035,1,0.05827240217893385,0.04510025687507335,0.012575398113266877,1.7439860935511926,0.1261275424697551,6.862280896985206e-8,1.3106754908968978e18,-4518.835939027583,15.0,1.0,0.9789241473133325,-4518.835939027583,4523.996803615538,-0.26622440215942333,-0.7529992053114256,4.0,0.0,0.13703284981706396,0.13703284981706396
1036,1,0.05612719498942367,0.04783603205387582,0.012018991891225142,1.555690895246937,0.1329021765651615,3.058034990263705e-8,1.3912606135186235e18,-4519.061182980245,27.0,1.0,0.884006873790729,-4519.061182980245,4522.027214061232,-0.04612827917208051,2214.17202252032,4.0,1.0,0.13703284981706396,0.13703284981706396
1037,1,0.057243459389011826,0.05199716789856676,0.012061631809877574,0.7657674183820145,0.1111906189858563,9.00309319035078e-8,1.2317607896581064e18,-4519.104060542115,31.0,1.0,0.840918425940703,-4519.104060542115,4521.694452149018,-0.023320974716625642,0.7937381519195696,5.0,0.0,0.13703284981706396,0.13703284981706396
1038,1,0.057910212233354505,0.050461456745912056,0.012763816676715327,1.7742993328007135,0.12272676710048397,8.290658361208518e-8,1.2316898745382113e18,-4519.051007008184,21.0,1.0,0.7937364288597066,-4519.051007008184,4525.551823956621,-0.2743875466458121,75.13956353640788,4.0,0.0,0.13703284981706396,0.13703284981706396
1039,1,0.05880876263027028,0.04097091472326166,0.012523412749602877,1.822197449781374,0.18725119262073248,8.635189563241946e-8,1.3242458085919268e18,-4519.272681906258,31.0,1.0,0.9873084336939792,-4519.272681906258,4520.850745174504,-0.013836991893185768,-0.23547573140513123,5.0,0.0,0.13703284981706396,0.13703284981706396
1040,1,0.05792433270688666,0.052950109726707544,0.013563674886125057,1.3617615835453105,0.04002911744893591,3.1938512270845034e-8,1.0430822056404362e18,-4521.1244118197865,31.0,1.0,0.7904223114935599,-4521.1244118197865,4523.898299687862,-0.05562751323395787,3.158580953198907,5.0,0.0,0.13703284981706396,0.13703284981706396
1041,1,0.05826303020280032,0.05894276918901528,0.012716618144247498,0.8457625969422936,0.03746703233426327,5.3447335419299584e-9,1.2048974507902687e18,-4521.854240913346,31.0,1.0,0.8539937207255658,-4521.854240913346,4524.038282574332,-0.008510978255799273,1.3791691274755067,5.0,0.0,0.13703284981706396,0.13703284981706396
1042,1,0.057881903548615575,0.05986134324207883,0.011586755352529392,0.5626188309320407,0.27955409297977235,8.964108662967185e-8,1.2950035216480486e18,-4518.252435819226,31.0,1.0,0.9517285305648343,-4518.252435819226,4523.726843714566,0.08516225110179221,0.1518710799900873,5.0,0.0,0.13703284981706396,0.13703284981706396
1043,1,0.058146026309365294,0.0584701396698464,0.010954858737376349,0.39525968947958023,0.3061560439716975,9.160983306054561e-8,1.2819304993083146e18,-4518.603298333671,31.0,1.0,0.9615606493370323,-4518.603298333671,4520.554955104476,0.04901605253871821,0.1053263284793502,5.0,0.0,0.13703284981706396,0.13703284981706396
1044,1,0.05672885776433273,0.058110258393428774,0.010112650957769885,0.8064420250950537,0.44573537092490567,9.738846287055466e-8,1.2420699562845873e18,-4519.203578982569,11.0,1.0,0.6420979031899102,-4519.203578982569,4524.11930704839,0.14925234667589393,9.236205349580814,3.0,0.0,0.13703284981706396,0.13703284981706396
1045,1,0.05928485526811633,0.05727516594470063,0.007552845578940307,1.029300772827904,0.8771871105438493,7.606538143520544e-8,1.307641389027144e18,-4517.389126789928,12.0,1.0,0.7411028522306565,-4517.389126789928,4525.419972703392,-0.5213325669392361,1268.8256774185065,3.0,1.0,0.13703284981706396,0.13703284981706396
1046,1,0.05907391598926845,0.05317392256759992,0.007818221912271973,1.1153891576971238,0.8699668291659628,5.5757995642850074e-8,1.3287908866142292e18,-4517.616093884509,31.0,1.0,0.9909289617666,-4517.616093884509,4519.0295643069485,0.018633311005032738,0.037365015923569445,5.0,0.0,0.13703284981706396,0.13703284981706396
1047,1,0.058046457443827755,0.0771139004528162,0.010513402937324598,1.1340994947989345,0.2515113110326946,4.593003581802476e-8,1.3114619124999168e18,-4517.614991490251,39.0,1.0,0.9366059502107242,-4517.614991490251,4522.038433067833,-0.034313333806494484,0.5281066487495991,5.0,0.0,0.13703284981706396,0.13703284981706396
1048,1,0.05662736874818705,0.04749673812559408,0.011522831937613179,0.4727121001739448,0.24207269967270273,6.652545370615851e-8,1.1989873988918267e18,-4519.333168356427,19.0,1.0,0.6915783872236362,-4519.333168356427,4521.564677695993,1.2446337096916977,2.3534288189785,4.0,0.0,0.13703284981706396,0.13703284981706396
1049,1,0.05807404327486474,0.041811949217226245,0.011701134873801491,0.6091250274819154,0.3005309359508514,7.972455766109729e-8,1.0838033862371954e18,-4518.290885572255,31.0,1.0,0.80525841342963,-4518.290885572255,4520.364740177927,-1.5457419924568967,7.199578112407835,5.0,0.0,0.13703284981706396,0.13703284981706396
1050,1,0.05806615845489118,0.040864683947821355,0.011980478220279516,1.1829246437960041,0.17852974328294235,4.6123049778879665e-8,1.2468823996175944e18,-4517.305265979313,15.0,1.0,0.6117338241159402,-4517.305265979313,4520.494136213018,0.029495108863557107,508.85579431804035,3.0,0.0,0.13703284981706396,0.13703284981706396
1051,1,0.059757014984366585,0.057950522837919155,0.01263555059672521,1.6621807713219796,0.15243791343350194,2.525649294165284e-8,1.2760978946988316e18,-4518.833473179775,15.0,1.0,0.7364784721531639,-4518.833473179775,4523.271728343858,0.4523666587410844,0.7007643688730241,4.0,0.0,0.13703284981706396,0.13703284981706396
1052,1,0.059889373783036784,0.05988768255087041,0.012730503096988553,1.6971410831386549,0.163065888431657,2.262757573206239e-8,1.3025916317093737e18,-4521.081398039947,9.0,1.0,0.2995903399018264,-4521.081398039947,4523.360832116485,1.0442128318081814,19324.830793727775,3.0,1.0,0.13703284981706396,0.13703284981706396
1053,1,0.05927225165606662,0.06043367477898008,0.011318898969535512,1.4835167894724663,0.24234428636701677,1.6316502455580773e-8,1.3584309855312445e18,-4518.329797246183,21.0,1.0,0.6298215129417287,-4518.329797246183,4523.177444449552,-0.5661383206652317,486864.1343824583,4.0,1.0,0.13703284981706396,0.13703284981706396
1054,1,0.057808785943355964,0.04059767532226254,0.011157172549041049,0.5226729082261767,0.4153329727854909,6.022848750744213e-8,1.0617456866506504e18,-4518.0072587413915,31.0,1.0,0.9980159618502232,-4518.0072587413915,4521.007513239197,-0.01185859183442517,-0.02388107748811308,5.0,0.0,0.13703284981706396,0.13703284981706396
1055,1,0.059533511102992515,0.057204786155174756,0.012452818635827666,1.7268291077615359,0.14728364054455637,1.9092190226868822e-8,1.2390977946670671e18,-4518.417375707779,31.0,1.0,0.9808275382331312,-4518.417375707779,4521.893560033017,0.0014720496737936628,0.039980159127480874,5.0,0.0,0.13703284981706396,0.13703284981706396
1056,1,0.05888620313802199,0.053294236198532026,0.012922455090469267,1.6188089730732516,0.15497507090398582,1.8600675801869357e-8,1.208176993781614e18,-4518.1629031279035,15.0,1.0,0.9641414076746493,-4518.1629031279035,4521.365044112995,-0.052258239345064794,0.16081763550755568,4.0,0.0,0.13703284981706396,0.13703284981706396
1057,1,0.059024555811832746,0.051982085366864265,0.012042547447290369,1.7968519995133616,0.2360219432497893,2.280896017359515e-8,1.0973934267786947e18,-4519.523134956711,13.0,1.0,0.5363221761119356,-4519.523134956711,4524.705005808278,0.734848043400234,124.15680647196132,3.0,0.0,0.13703284981706396,0.13703284981706396
1058,1,0.057773187061891856,0.053131670674205114,0.011948659475282147,1.590323566142455,0.1270625821206399,1.2556417961048073e-8,1.146270432815071e18,-4520.434429028383,13.0,1.0,0.40821784918493276,-4520.434429028383,4522.6638182507095,0.629601168078807,550533.9683330477,3.0,1.0,0.13703284981706396,0.13703284981706396
1059,1,0.0575359966888528,0.05437974517790371,0.012791543808787015,1.586148602785402,0.14087437097497382,8.792675631691315e-9,1.1700272897633815e18,-4518.840184205627,7.0,1.0,0.42809425788008326,-4518.840184205627,4521.0850186504,-1.2416565793382688,9.500654635741973e6,2.0,1.0,0.13703284981706396,0.13703284981706396
1060,1,0.05872360287427361,0.037454811423455074,0.01194380888183242,1.1966834900020842,0.4145575389822177,2.5416023646716433e-8,1.1994913522389417e18,-4519.5904483851755,8.0,1.0,0.30570008185184666,-4519.5904483851755,4524.886579528358,0.4627188595250118,1022.9509813686245,3.0,1.0,0.13703284981706396,0.13703284981706396
1061,1,0.05906441091264651,0.0436592997923179,0.011454737763365891,1.2458128196500178,0.37355661835962056,2.739737923850301e-8,1.181798149754806e18,-4516.782600003208,9.0,1.0,0.44603571304499745,-4516.782600003208,4520.788592971699,-0.07494944817699434,1.256139838358468e6,3.0,1.0,0.13703284981706396,0.13703284981706396
1062,1,0.055272985805517615,0.051149362411842286,0.01055207752702457,0.890098802122345,0.2630119023461858,6.08620108549172e-8,1.232060558457797e18,-4516.8684721425525,63.0,1.0,0.9744847195925987,-4516.8684721425525,4519.742925182546,0.009955621666449588,0.15286328471484012,5.0,0.0,0.13703284981706396,0.13703284981706396
1063,1,0.05565669851355465,0.05171774946831134,0.010362771371350912,0.885141060525856,0.24480206680813776,3.409784285135261e-8,1.2384091930732198e18,-4517.033623059995,15.0,1.0,0.6305591690601867,-4517.033623059995,4520.873926494903,-0.5625353185032509,2259.140600793853,3.0,1.0,0.13703284981706396,0.13703284981706396
1064,1,0.05847936810965655,0.04223169235089616,0.010738165431431815,1.149329765935794,0.5162448904614414,6.87194882849428e-8,1.1532458280320074e18,-4516.826993393611,31.0,1.0,0.9908152968891706,-4516.826993393611,4518.0564644112665,-0.2166745899921807,-0.2859456642472651,5.0,0.0,0.13703284981706396,0.13703284981706396
1065,1,0.05920386578595124,0.05399068190700506,0.010223260718370996,1.1861092946385148,0.537814408034277,7.508226059648891e-8,1.1519531977666533e18,-4516.757247735127,19.0,1.0,0.7115018596377126,-4516.757247735127,4519.7828190056225,0.061045480701977795,10785.128014175029,4.0,1.0,0.13703284981706396,0.13703284981706396
1066,1,0.058714826234117085,0.061701040083732936,0.007595357040006441,1.7522936937855955,0.6897281913180301,5.89353100673554e-8,1.2823118477480038e18,-4517.719792201781,31.0,1.0,0.9961539929083401,-4517.719792201781,4518.806537957199,-0.00849816293339245,0.022888056605552265,5.0,0.0,0.13703284981706396,0.13703284981706396
1067,1,0.05706677845749297,0.06156361920745335,0.008244555046134649,0.304985766313756,0.7160022068561878,2.7792706844785582e-8,1.3288655867651057e18,-4518.2208570427365,31.0,1.0,0.9904413172567001,-4518.2208570427365,4521.58898473051,0.015457307335964288,0.08110190231309389,4.0,0.0,0.13703284981706396,0.13703284981706396
1068,1,0.056890440747404715,0.05970587011654825,0.008007918161863956,0.34384045945328967,0.6887732084304821,3.137114954833924e-8,1.2939026397578606e18,-4517.851879699566,11.0,1.0,0.9520924151094984,-4517.851879699566,4522.6939619950335,0.022552846030521323,0.3704533935615473,3.0,0.0,0.13703284981706396,0.13703284981706396
1069,1,0.05658897525105713,0.07506874754157185,0.007538468193774234,1.1016289234932863,0.5661595884416804,4.6462493715261234e-8,1.1249636661189546e18,-4517.338569247339,31.0,1.0,0.9936438765885948,-4517.338569247339,4519.456469659587,-0.034111056921574345,-0.06261525256286404,5.0,0.0,0.13703284981706396,0.13703284981706396
1070,1,0.056245437837974185,0.07833165983732239,0.008450949290461612,1.1539654872914495,0.44535626123616306,4.6265845878137287e-8,1.1343264666575543e18,-4517.198309691172,47.0,1.0,0.9990906030172986,-4517.198309691172,4519.502628479124,-0.004183861760793661,-0.023851812106840953,5.0,0.0,0.13703284981706396,0.13703284981706396
1071,1,0.05666602043700133,0.07540440259988875,0.008972578739603825,1.1099593703382515,0.485111578168435,5.990730536313053e-8,1.1319531625877073e18,-4517.035764423653,15.0,1.0,0.9653258414846456,-4517.035764423653,4518.293323969348,-0.021068204729999707,0.23414887493254355,4.0,0.0,0.13703284981706396,0.13703284981706396
1072,1,0.0572182552422792,0.08173903124125348,0.007922835479499459,1.0588063289140548,0.5278860101227706,7.020320458408027e-8,1.197448345686242e18,-4517.2050264070995,31.0,1.0,0.9250985760334277,-4517.2050264070995,4517.864255707845,0.05323321802279679,0.2030764035635002,5.0,0.0,0.13703284981706396,0.13703284981706396
1073,1,0.056221350684309605,0.07985842244336822,0.006885805242934468,0.9459908389024493,0.6859062413065958,7.783990495315251e-8,1.1224759731710249e18,-4520.289349294087,31.0,1.0,0.9832102165616444,-4520.289349294087,4522.470232571526,0.08267643458657403,0.15709386314756557,4.0,0.0,0.13703284981706396,0.13703284981706396
1074,1,0.05630761331588232,0.08418767152710406,0.007672768522528909,0.4938150901656788,0.5544871943457933,8.175854280262211e-8,1.133187582067673e18,-4518.344113676882,7.0,1.0,0.7883663103488373,-4518.344113676882,4524.565138546253,0.23439417996360135,0.6006281086965828,3.0,0.0,0.13703284981706396,0.13703284981706396
1075,1,0.05590044667195402,0.08296743224950522,0.008022079795442732,0.5251483307582256,0.5752177803556472,8.380035596222615e-8,1.1378291516515037e18,-4518.405489345535,17.0,1.0,0.6475716202471925,-4518.405489345535,4522.725019584786,-0.18713613705767784,1486.5734326111397,4.0,1.0,0.13703284981706396,0.13703284981706396
1076,1,0.05957310756081774,0.04890735015969244,0.011981416243576674,1.5173858728805003,0.17960101408107065,5.4421933894234207e-8,1.3006345472448835e18,-4517.604286335558,63.0,1.0,0.9835455080228831,-4517.604286335558,4523.551308248147,-0.018509366901525937,0.25434271732592606,5.0,0.0,0.13703284981706396,0.13703284981706396
1077,1,0.05939962198738764,0.051796849006949815,0.012636602474857952,1.5311869475596294,0.17648053990041423,5.838472621668744e-8,1.3216061266713964e18,-4517.8302942691,7.0,1.0,0.15424589829630284,-4517.8302942691,4521.93112049339,-0.2345213770204282,3.612227748239927e7,2.0,1.0,0.13703284981706396,0.13703284981706396
1078,1,0.05926249400312347,0.047248022366471645,0.011820565223981092,1.5639424081815196,0.15537665734031716,6.611942143914924e-8,1.3230338647789972e18,-4518.400042038675,3.0,1.0,0.33333333348223154,-4518.400042038675,4524.96368286672,-0.4519138649247907,669.6001331394491,1.0,0.0,0.13703284981706396,0.13703284981706396
1079,1,0.05827843767625121,0.06602355720034639,0.007130126502937291,1.2475932200953663,0.8026269746574632,2.223307709106467e-8,1.2448971429001987e18,-4517.3024421932505,63.0,1.0,0.9975234330868554,-4517.3024421932505,4521.125960464752,-0.06823338480626262,-0.16116652787786734,5.0,0.0,0.13703284981706396,0.13703284981706396
1080,1,0.059026244160648264,0.07999989545288508,0.008560486111319602,1.5702951629999382,0.5705277298555391,3.181932225233488e-8,9.517654760285673e17,-4521.761194833918,15.0,1.0,0.9842225848557873,-4521.761194833918,4523.3237824737635,0.02249509392731852,0.04204729282992048,4.0,0.0,0.13703284981706396,0.13703284981706396
1081,1,0.060254153298592905,0.0669462775111765,0.007657689823998658,1.4568348627463463,0.7848722771045923,1.0904022992503372e-8,1.165930437348036e18,-4517.879768786352,20.0,1.0,0.47949135649021973,-4517.879768786352,4525.363326267765,0.556776295099553,2253.4169127509103,4.0,1.0,0.13703284981706396,0.13703284981706396
1082,1,0.06047231789016679,0.06979751571543326,0.007924786688760049,1.55076630117406,0.9150858339364702,2.0535883617786896e-8,1.2047812342813624e18,-4521.574118047263,7.0,1.0,0.5565557068299268,-4521.574118047263,4525.136374081836,0.056095540548994904,143.70091230174694,2.0,0.0,0.13703284981706396,0.13703284981706396
1083,1,0.060759208965181465,0.05989370456895069,0.0074899838110240565,1.646408492752676,0.7741693331330539,1.523893346277328e-8,1.1449031182321906e18,-4518.061423687477,6.0,1.0,0.33462144471124367,-4518.061423687477,4525.473807470008,-0.5834491778623487,2394.3976564331397,2.0,1.0,0.13703284981706396,0.13703284981706396
1084,1,0.0558836297801914,0.037536260920566195,0.01234807828454186,0.129440255900924,0.22475456512574363,8.907349493470318e-8,1.1310527944405619e18,-4520.9066897164685,31.0,1.0,0.8580125839576569,-4520.9066897164685,4523.89802547359,-0.03710453689927817,18.50506095297078,5.0,0.0,0.13703284981706396,0.13703284981706396
1085,1,0.05842024357741571,0.05581099653982241,0.011318835806870188,1.9445024647057663,0.1847242395533161,1.233715750743132e-8,1.4773217383800886e18,-4521.947405765229,31.0,1.0,0.9790911309424366,-4521.947405765229,4524.08265031572,0.018702793041484256,0.21969126390104066,5.0,0.0,0.13703284981706396,0.13703284981706396
1086,1,0.05759889167234154,0.05534804052960073,0.011432533306902873,1.9716167763370227,0.26706960958173026,1.4365295740395894e-8,1.4774684311697738e18,-4522.4469852160555,25.0,1.0,0.839151906878728,-4522.4469852160555,4524.504257797253,-0.07299277789843472,1223.7481001803562,4.0,1.0,0.13703284981706396,0.13703284981706396
