iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05722292589605955,0.04932635818567511,0.011305610440855377,1.4566822869287968,0.5693948077493771,8.945226709296312e-9,41788.6624568257,-1271.7467325868147,7.0,1.0,0.2868748197504135,-1271.7467325868147,1276.0881393074453,0.044155124283633995,12.182768489901719,3.0,0.0,0.21988009031435468,0.21988009031435468
1017,1,0.056611424582097024,0.046966817627929834,0.010263790947183004,1.4578125953048289,0.4541949006275516,1.0019275374643978e-8,41044.06244365407,-1269.9718772637657,15.0,1.0,0.8512303235220585,-1269.9718772637657,1273.1030123083337,-0.7463816197746382,1.8790732878680956,4.0,0.0,0.21988009031435468,0.21988009031435468
1018,1,0.05643923075345814,0.043702543920309506,0.01018702280694321,1.3942449065606215,0.5161451275189507,6.511022976913085e-9,42831.143553738904,-1269.9149284358625,15.0,1.0,0.993503138463912,-1269.9149284358625,1271.1112395309526,0.03314730902911833,-0.0428085972550889,4.0,0.0,0.21988009031435468,0.21988009031435468
1019,1,0.059802498799050564,0.05306822814178154,0.010404242119030689,1.3400860090724218,0.2654424585017123,4.248434781236738e-9,43466.0320823984,-1272.138222937148,15.0,1.0,0.9844796798781509,-1272.138222937148,1274.7717530978787,0.1550464272725094,0.1550464272725094,4.0,0.0,0.21988009031435468,0.21988009031435468
1020,1,0.05810100684165971,0.06608450773874705,0.011189121669674153,1.4230726367189195,0.3462701803007255,5.932043609072411e-9,40395.716859452616,-1270.4220525411877,15.0,1.0,0.7718314850725388,-1270.4220525411877,1274.9604450943982,0.2647207969523606,0.5344665474806334,4.0,0.0,0.21988009031435468,0.21988009031435468
1021,1,0.05841941498368265,0.07426507645011562,0.011599613438229864,1.4460435040541837,0.33112988104209695,5.785761052520704e-9,42182.85302166534,-1271.869029484278,7.0,1.0,0.42832004938106355,-1271.869029484278,1277.0132822117635,0.3196566787910342,1.313377591239485e6,2.0,1.0,0.21988009031435468,0.21988009031435468
1022,1,0.05686327921348898,0.05896972084219927,0.009430362944387979,1.3856040176297495,0.37602445363429793,3.1359719141238592e-9,45160.6403584426,-1270.8888738912085,15.0,1.0,0.9820535463035437,-1270.8888738912085,1275.1736171161883,-0.18929363216170714,0.3136110831781025,4.0,0.0,0.21988009031435468,0.21988009031435468
1023,1,0.056694675888687304,0.07702004463348176,0.009508647378301066,1.3763990508829362,0.33791176593606503,4.795138989534762e-9,47160.31175582632,-1270.2582833494291,15.0,1.0,0.8184136853331201,-1270.2582833494291,1274.0415336241429,0.11829440185306339,0.7703205435568634,4.0,0.0,0.21988009031435468,0.21988009031435468
1024,1,0.058575473903303976,0.09018248712587082,0.009023878337259116,1.348917989717059,0.36535548665971823,3.681294523224655e-9,42549.43399226203,-1272.1472924865948,15.0,1.0,0.7986691724327285,-1272.1472924865948,1275.6866355424554,-0.34828330451500733,0.6915546638099386,4.0,0.0,0.21988009031435468,0.21988009031435468
1025,1,0.05692329590027386,0.08502276033002842,0.009704522872472005,1.3445458557119252,0.3783270894604347,3.791455809325337e-9,40606.263548946794,-1272.1905248583382,15.0,1.0,0.35716762419577314,-1272.1905248583382,1274.7126559779201,0.03139718031320626,6.329469665817442,4.0,0.0,0.21988009031435468,0.21988009031435468
1026,1,0.05811244962269915,0.039534826640325184,0.010340212272382718,1.4284734168149926,0.3754159901972888,7.311043248076338e-9,50228.960506939795,-1270.862076457219,15.0,1.0,0.3531464157410145,-1270.862076457219,1275.2431014902868,1.055028906896041,2.2719764221351397,4.0,0.0,0.21988009031435468,0.21988009031435468
1027,1,0.05770084894244825,0.0467901522762635,0.012110215324447914,1.396696201876416,0.36287733791175125,7.89234796702506e-9,53648.761736091285,-1273.2932607874127,7.0,1.0,0.6159561300415441,-1273.2932607874127,1274.0074561370488,0.9845764740086906,2.3055574206703113,3.0,0.0,0.21988009031435468,0.21988009031435468
1028,1,0.05898117364068447,0.05937405454306545,0.011501433481261546,1.3864917511015855,0.24655968663560782,7.026811818505238e-9,46789.958135050416,-1269.7227181591843,15.0,1.0,0.9310992194839414,-1269.7227181591843,1275.9299952681329,-0.9883960050324276,-0.9883960050324276,4.0,0.0,0.21988009031435468,0.21988009031435468
1029,1,0.05943181493931205,0.048341749231457905,0.011667016511783809,1.3748440634811865,0.24138912051591213,7.460862365571165e-9,42181.52106202576,-1269.991982721729,15.0,1.0,0.9866392659681844,-1269.991982721729,1271.791718067733,-0.004855957702602609,0.034645272201942134,4.0,0.0,0.21988009031435468,0.21988009031435468
1030,1,0.05667633582564052,0.06817302225455903,0.010436601481428675,1.4861898219019853,0.41011623019328786,1.0143956928540518e-8,39827.86975446005,-1273.70469687185,15.0,1.0,1.0,-1273.70469687185,1275.8492127760446,-1.1313399099472008,-1.898839135175649,4.0,0.0,0.21988009031435468,0.21988009031435468
1031,1,0.056248818727990944,0.06293510930567528,0.010995789941112596,1.4424601602989437,0.36759568724062164,9.600387455678155e-9,40151.05263170964,-1270.1926873487237,7.0,1.0,1.0,-1270.1926873487237,1273.8117449778135,-0.39376138741158684,-0.8348246884986565,3.0,0.0,0.21988009031435468,0.21988009031435468
1032,1,0.056991668097634576,0.05452733005379726,0.010836596061261968,1.493000649053859,0.3567157677596762,9.223206340470192e-9,46951.26021256717,-1270.2961730203479,15.0,1.0,0.9681443307612244,-1270.2961730203479,1274.3035082427743,0.10059993527670485,0.10434385174903582,3.0,0.0,0.21988009031435468,0.21988009031435468
1033,1,0.05714407700564976,0.06309967544401324,0.010299990311373242,1.3126766184772998,0.3791207248041373,8.498974607113415e-9,42111.46131189854,-1270.9217248045636,31.0,1.0,0.5162771003345327,-1270.9217248045636,1272.680346246876,0.7574512393646273,1.9059929824923074,5.0,0.0,0.21988009031435468,0.21988009031435468
1034,1,0.05774376969271366,0.06386558777699622,0.010297196262893559,1.374134246880314,0.3791464868030172,9.755834440376891e-9,43206.37101739329,-1269.297300216903,15.0,1.0,0.9669625869669556,-1269.297300216903,1272.6720318566893,-0.4586872319025588,-0.6376346796137113,3.0,0.0,0.21988009031435468,0.21988009031435468
1035,1,0.058315756315160464,0.06872978245820877,0.01030422322235492,1.3752559748675812,0.5230982399607143,9.368080435693711e-9,42527.02952847454,-1269.7004080829252,23.0,1.0,0.9851555196681919,-1269.7004080829252,1270.0550681408806,0.06031578455781528,0.09462447843225164,4.0,0.0,0.21988009031435468,0.21988009031435468
1036,1,0.05792600540744986,0.07191873195577278,0.0096588435384788,1.4006189555675883,0.5252843456711629,9.23167784874232e-9,42629.12579360935,-1269.55603139743,7.0,1.0,0.48680147790374867,-1269.55603139743,1273.4552535991247,0.04253994601049271,6.578457422432166,2.0,0.0,0.21988009031435468,0.21988009031435468
1037,1,0.057404855336454216,0.07885166189219762,0.00800236414716218,1.2679693557306018,0.4126498343342016,8.76554330344544e-9,44958.515644449144,-1269.8267206560888,31.0,1.0,0.9717256400283312,-1269.8267206560888,1271.537432132262,-0.05186598894806593,0.23528087167755984,4.0,0.0,0.21988009031435468,0.21988009031435468
1038,1,0.05970970659499611,0.0478587035923787,0.010945205769528444,1.4367814677843953,0.4984764177475901,7.2878072337922366e-9,48045.25696760812,-1270.076757423386,31.0,1.0,0.9714141441739396,-1270.076757423386,1273.9906239906381,-0.0028291949629419832,0.120520804438911,4.0,0.0,0.21988009031435468,0.21988009031435468
1039,1,0.05774084471595191,0.07650476716400163,0.0097195320423499,1.3825246609121644,0.337305155063053,9.991351700403262e-9,50209.88380967928,-1270.352178252757,15.0,1.0,0.8546806888483812,-1270.352178252757,1274.6083177511744,0.15549390235696592,0.3615754133866176,4.0,0.0,0.21988009031435468,0.21988009031435468
1040,1,0.056258866682726394,0.05722093489822464,0.010582615919374639,1.3726371358172864,0.3559914023158051,3.821032569014291e-9,40198.013354582145,-1272.2069285446307,15.0,1.0,0.8466971272294345,-1272.2069285446307,1273.8481931667313,0.010878665911150165,0.7690378421427795,4.0,0.0,0.21988009031435468,0.21988009031435468
1041,1,0.057623318999603844,0.07191993247454433,0.007591981413217006,1.3003351967288834,0.6147950452120697,5.464543819967989e-9,43588.206401336254,-1269.8926168271744,31.0,1.0,0.9949628907445117,-1269.8926168271744,1274.4189712187567,-0.14854862688480353,-0.6305047330706657,5.0,0.0,0.21988009031435468,0.21988009031435468
1042,1,0.05768754354808175,0.07147953229375491,0.010446021990907571,1.3939884619251581,0.25192793144896997,8.564428429287131e-9,48327.311238198374,-1269.8127712006235,31.0,1.0,0.9784513634349689,-1269.8127712006235,1273.5721163639148,0.010473710237647538,0.1809449477950693,4.0,0.0,0.21988009031435468,0.21988009031435468
1043,1,0.05741377559912259,0.03837619951483323,0.010712990864424302,1.3853787183725654,0.3888633922218868,6.693586834844268e-9,49570.10005249864,-1270.1021011467271,15.0,1.0,0.9950948408068335,-1270.1021011467271,1272.4464489244726,-0.09878223135297048,-0.178929967220256,4.0,0.0,0.21988009031435468,0.21988009031435468
1044,1,0.05860386877949712,0.0520046857991656,0.010267788046708377,1.4343361372588805,0.6472865860902264,4.894373411926001e-9,49796.26879104966,-1273.3786462049952,7.0,1.0,0.9487823714095496,-1273.3786462049952,1275.9126343214289,0.1558926417760631,0.1558926417760631,3.0,0.0,0.21988009031435468,0.21988009031435468
1045,1,0.0581026058510193,0.06171511125130495,0.010722431072612646,1.3638249552056854,0.19354696801888022,4.167973850500332e-9,44220.62525223824,-1270.9610623131316,23.0,1.0,0.654600972644251,-1270.9610623131316,1279.66609963883,0.19508250510921243,4.035905742284285,4.0,0.0,0.21988009031435468,0.21988009031435468
1046,1,0.05653362649191925,0.044737834033747134,0.011219205661064498,1.4155103650816172,0.32280823469424713,1.0112570731514383e-8,45202.44286708332,-1269.2284562065272,15.0,1.0,0.8188550274827985,-1269.2284562065272,1275.2859861241375,0.2733190481180827,0.6010079223544835,4.0,0.0,0.21988009031435468,0.21988009031435468
1047,1,0.05876030936567835,0.06047210656129555,0.012209262276902447,1.4050787290535405,0.15481320258956133,8.129457672936028e-9,45240.967906267695,-1270.6472463228322,15.0,1.0,0.9728374762216639,-1270.6472463228322,1271.5436904013973,0.061503612002297814,0.061503612002297814,4.0,0.0,0.21988009031435468,0.21988009031435468
1048,1,0.057787114410770495,0.061690185551776744,0.011561485355730004,1.3763973452010592,0.18046927219432263,8.064884249939558e-9,41219.794968069706,-1270.3450227577123,13.0,1.0,0.5957237522211798,-1270.3450227577123,1273.6405168136337,0.045255784772280094,239.4723834032991,3.0,0.0,0.21988009031435468,0.21988009031435468
1049,1,0.05721747066365969,0.05399612750835863,0.010326497328213113,1.3861521904026501,0.226289906479485,8.939440792073737e-9,43959.71025132668,-1269.596736568057,7.0,1.0,0.34326596771066076,-1269.596736568057,1274.150878309175,0.08200989440388184,20.92434705028495,3.0,0.0,0.21988009031435468,0.21988009031435468
1050,1,0.05908263980556301,0.04376884741797447,0.00867188254390227,1.3157270255204174,0.5992811458888392,6.670099093508556e-9,44571.6179859265,-1269.560576324791,19.0,1.0,0.6964650573189773,-1269.560576324791,1272.2512407193685,-1.759753797544363,333674.9987068337,4.0,1.0,0.21988009031435468,0.21988009031435468
1051,1,0.058257847836856835,0.05711712464262913,0.008381091248629667,1.3012187225728638,0.7243784168377612,6.029501782001908e-9,41650.67667640264,-1270.2665563059466,15.0,1.0,0.9617991141710246,-1270.2665563059466,1272.7195607292647,-0.1690995305073102,0.23445203482651777,3.0,0.0,0.21988009031435468,0.21988009031435468
1052,1,0.05739816170565709,0.06875592868481332,0.01200976421386481,1.4254452905843438,0.16839389942024446,2.730672402142791e-9,45401.161982550155,-1275.3178874839448,15.0,1.0,0.9524989209146644,-1275.3178874839448,1277.229160658743,0.43384643090098507,0.43384643090098507,4.0,0.0,0.21988009031435468,0.21988009031435468
1053,1,0.056001820201618355,0.07361022453286101,0.011388515033900638,1.402911161011963,0.11430402110199217,2.8868878402866467e-9,45402.39451044935,-1276.4204766276337,7.0,1.0,0.9695442235430008,-1276.4204766276337,1278.032258668734,-0.5754403642615671,-1.0934353409020332,3.0,0.0,0.21988009031435468,0.21988009031435468
1054,1,0.057386505887817435,0.05402200362887369,0.012346715350336691,1.4357668639657466,0.1431665660025649,3.728050497793084e-9,45971.19712110616,-1272.1393423725597,15.0,1.0,1.0,-1272.1393423725597,1277.0106175319474,-0.23721173026819997,-0.5819735314717036,4.0,0.0,0.21988009031435468,0.21988009031435468
1055,1,0.05733512251291838,0.05575135545885758,0.011237247422266235,1.448355974619835,0.16194626821590155,3.4606702284678305e-9,47109.69815237553,-1272.6029498110106,9.0,1.0,0.2683954401526163,-1272.6029498110106,1277.3309605532645,0.09427263886482251,595.3142124013873,3.0,0.0,0.21988009031435468,0.21988009031435468
1056,1,0.057029937224306666,0.05688521053000321,0.01205802877707841,1.439950094016478,0.15051589504273888,4.027943895467857e-9,47494.007772861,-1271.5665453358051,10.0,1.0,0.21574306018513717,-1271.5665453358051,1277.5177295593492,0.10692985003038302,4813.088582195182,3.0,1.0,0.21988009031435468,0.21988009031435468
1057,1,0.05740290574917477,0.04738766117803124,0.011059152842848675,1.4571786255876997,0.254820034858384,5.005282203596841e-9,39197.308604530066,-1271.3950013867075,15.0,1.0,0.9964254290868965,-1271.3950013867075,1273.6207320848582,-0.004093831975069406,-0.05585162798183774,4.0,0.0,0.21988009031435468,0.21988009031435468
1058,1,0.05799153899926922,0.04515276207516122,0.011439494288171176,1.4408758106453672,0.29664833610816177,5.989586080926887e-9,49666.36746940417,-1270.0655405303594,15.0,1.0,0.9980622412219037,-1270.0655405303594,1272.3083601664887,-0.015200658768890207,-0.05758100269667921,4.0,0.0,0.21988009031435468,0.21988009031435468
1059,1,0.05639804103428656,0.055945863895735234,0.010588123421390164,1.3839291097695479,0.35602454412670714,6.971124397382637e-9,39294.12373695116,-1270.9210372657208,15.0,1.0,0.9909109053123376,-1270.9210372657208,1273.878944021065,0.029920299628201974,-0.17362002817549183,4.0,0.0,0.21988009031435468,0.21988009031435468
1060,1,0.05623565475345949,0.0420196924525143,0.011469602906123397,1.4669392954971936,0.21866637921020424,7.37810784961787e-9,40594.51037676341,-1270.7096802018661,23.0,1.0,0.4455636172788919,-1270.7096802018661,1276.3935648702845,1.0426810393344113,2443.1172531990524,4.0,1.0,0.21988009031435468,0.21988009031435468
1061,1,0.05789510588683958,0.06060567323923102,0.008414092756215387,1.3170562324391906,0.6038762116875297,8.85716247771164e-9,42608.59347630706,-1269.3410659875383,15.0,1.0,0.6360656334518143,-1269.3410659875383,1276.7071619855844,-0.3709773835209944,2.9432277974569843,4.0,0.0,0.21988009031435468,0.21988009031435468
1062,1,0.058930639903899615,0.05230181459375035,0.010091394295108948,1.3344138286842002,0.34440367501769936,9.220124495061556e-9,48865.7124447255,-1269.5569685111047,31.0,1.0,0.9882310194188648,-1269.5569685111047,1271.778976940672,-0.018128200493947588,-0.09455964313747245,4.0,0.0,0.21988009031435468,0.21988009031435468
1063,1,0.058517071605751224,0.06512985157945585,0.007011896556572264,1.2394637954272465,0.6714336397720216,6.009867276872766e-9,41986.92582242981,-1270.20444689742,15.0,1.0,0.9856150223538853,-1270.20444689742,1272.197871896476,-0.03545402233976347,-0.03545402233976347,4.0,0.0,0.21988009031435468,0.21988009031435468
1064,1,0.058457087795531326,0.08118999576763906,0.007576597537388826,1.2625958294135207,0.45064162868649815,6.295752054007178e-9,47394.55061001011,-1270.22502283281,15.0,1.0,0.9687389792049409,-1270.22502283281,1272.2924987115834,0.03445298255178386,0.0807805536721844,4.0,0.0,0.21988009031435468,0.21988009031435468
1065,1,0.05840060235266248,0.08098233449305527,0.008232679168532927,1.3242384447615851,0.5036252697640845,1.1317789369761092e-8,45561.49029913646,-1271.1068398735517,15.0,1.0,0.9638644022653354,-1271.1068398735517,1272.924109490681,0.027514256997619668,0.24255881880344532,4.0,0.0,0.21988009031435468,0.21988009031435468
1066,1,0.05862215010030987,0.08447300645449753,0.007476053984479114,1.2785318515326165,0.6467177835866453,1.0135139695156516e-8,44715.8394319723,-1270.4210611362323,15.0,1.0,0.30869332743738415,-1270.4210611362323,1277.3046714997238,0.70883504460312,4.193312073085735,4.0,0.0,0.21988009031435468,0.21988009031435468
1067,1,0.059390281552543334,0.05174583717697354,0.010361365643081401,1.3326061765716362,0.4544611362982065,5.278561907796475e-9,44463.46556668111,-1269.4953459410494,11.0,1.0,0.7862973652254119,-1269.4953459410494,1275.1823398558286,0.29260465718289197,0.42519161056020494,3.0,0.0,0.21988009031435468,0.21988009031435468
1068,1,0.05958246876817214,0.05960552917251869,0.009997133319206139,1.3233608425373873,0.41090387851219257,5.946831161910216e-9,44687.4318939947,-1269.478146990378,15.0,1.0,0.9583237627663796,-1269.478146990378,1270.3904065564036,0.04365646627570641,0.16103261215266684,4.0,0.0,0.21988009031435468,0.21988009031435468
1069,1,0.05691099819267085,0.05059414616177826,0.010205514884692273,1.3557566127274558,0.38063940359959936,7.131329531702858e-9,43037.159787036,-1269.6061052145687,15.0,1.0,0.9885479355818263,-1269.6061052145687,1271.9634272272601,-0.00035276811672702024,-0.2307691501773661,3.0,0.0,0.21988009031435468,0.21988009031435468
1070,1,0.057787545287007525,0.053645201435775766,0.010248966041335298,1.456703765319913,0.5362571311422428,8.775021943864325e-9,45981.60560992597,-1269.9436497124855,15.0,1.0,0.9510408837356169,-1269.9436497124855,1271.8352929175046,-0.21176535273548325,0.4905793425709817,4.0,0.0,0.21988009031435468,0.21988009031435468
1071,1,0.05817185604311508,0.041702332124891515,0.01073332644251751,1.4139143641749683,0.6717676860200753,7.654844161514456e-9,44746.29545427865,-1270.9276793607705,11.0,1.0,0.2852958570146631,-1270.9276793607705,1276.1072346157084,-1.0363354011994943,1178.4541612247992,3.0,1.0,0.21988009031435468,0.21988009031435468
1072,1,0.05554473391480868,0.07489449061798663,0.012545258932885588,1.4707418375921901,0.04341226830591541,6.546620142722435e-9,47660.787858273805,-1274.9344828368935,23.0,1.0,0.4170507861021285,-1274.9344828368935,1279.2638765029192,0.4557830633257254,209.90595988862287,4.0,0.0,0.21988009031435468,0.21988009031435468
1073,1,0.05699125677084837,0.0420551371166781,0.013810586929418528,1.4787042290015295,0.045705663555166476,7.447694780744383e-9,46186.00190456467,-1273.5919237164942,15.0,1.0,0.8539286816615298,-1273.5919237164942,1275.7648462327254,-0.019527719786765374,1.1146124530814632,4.0,0.0,0.21988009031435468,0.21988009031435468
1074,1,0.05691813760061418,0.04390516428292818,0.012276693122177999,1.4595953931594245,0.042236615138086145,8.252307782934115e-9,42483.47305862886,-1273.5616080317118,9.0,1.0,0.354039476540714,-1273.5616080317118,1278.2857919340586,-1.4202808199261199,1903.1332011084523,3.0,1.0,0.21988009031435468,0.21988009031435468
1075,1,0.056446635037146524,0.04513290338202892,0.013158052216739848,1.4958658225786905,0.03611243567003696,6.899727382397424e-9,45654.43762840813,-1273.0668067045476,31.0,1.0,0.9773903854268381,-1273.0668067045476,1276.0845620322566,-0.12803222018669658,-0.3967260146373519,5.0,0.0,0.21988009031435468,0.21988009031435468
1076,1,0.056623230271464126,0.05627382556989731,0.010115820804410276,1.424564374633166,0.5079331250056878,9.958453832044793e-9,42373.58486906772,-1269.4903420312207,31.0,1.0,0.9843775131897948,-1269.4903420312207,1275.8194422262122,-0.060705143644781856,-0.16022638994468252,4.0,0.0,0.21988009031435468,0.21988009031435468
1077,1,0.0601086626507164,0.07212048065001025,0.00917833404490679,1.343557498916939,0.4753327278070063,5.904746593153163e-9,41840.31159894576,-1270.0606876119516,31.0,1.0,0.9943494279115249,-1270.0606876119516,1270.9237069277528,0.01149747013232627,0.016724864584830357,5.0,0.0,0.21988009031435468,0.21988009031435468
1078,1,0.05957472817552116,0.066320625618905,0.006612581286697948,1.22238344401541,0.7085371476899185,5.143517763953401e-9,45749.46213434599,-1271.1949449851334,15.0,1.0,0.9433448400244855,-1271.1949449851334,1274.6137919530238,-0.10690326556323271,0.17427136122250886,4.0,0.0,0.21988009031435468,0.21988009031435468
1079,1,0.05959366183199681,0.08213448928376828,0.008548992559726068,1.3033401410016006,0.4713231709606574,3.600789944720546e-9,46799.49179339445,-1271.4378563285131,15.0,1.0,0.9783990384094838,-1271.4378563285131,1274.8901674746164,0.03995948719398257,-0.06193111135939944,4.0,0.0,0.21988009031435468,0.21988009031435468
1080,1,0.05616837497071398,0.08366793085855262,0.008334860818404179,1.3039673933036187,0.43597571603938046,1.0578551490450054e-8,43940.47118068269,-1271.517695704706,15.0,1.0,0.9878790695339662,-1271.517695704706,1273.4295185006147,0.03411731547794261,-0.10283906675681465,4.0,0.0,0.21988009031435468,0.21988009031435468
1081,1,0.0566279291212339,0.0743847850828518,0.008264818823980303,1.3219165908421626,0.44648782842467677,6.9217335743652635e-9,45832.21550031332,-1269.6416004363884,7.0,1.0,0.8905968461472613,-1269.6416004363884,1273.5483640997252,0.1419335325690554,0.2770835220467234,3.0,0.0,0.21988009031435468,0.21988009031435468
1082,1,0.05878158280268103,0.09193291205030832,0.009348830376849079,1.3393360993957555,0.3167389149952187,4.3674739558554685e-9,47416.946279407726,-1272.1126201522645,15.0,1.0,0.9212047297534741,-1272.1126201522645,1274.0484081950735,-0.20108995351961312,0.44266036788758356,4.0,0.0,0.21988009031435468,0.21988009031435468
1083,1,0.057375321253931987,0.07431434834656032,0.008860223095802536,1.3319196103469402,0.5012475364629815,2.139626051511264e-9,44004.78049538237,-1273.4741135550016,15.0,1.0,0.9316439070834565,-1273.4741135550016,1280.7987585379904,0.04381953349684409,0.802255128057368,3.0,0.0,0.21988009031435468,0.21988009031435468
1084,1,0.05763336997334582,0.0761995012000093,0.008475885512964007,1.3302106267026108,0.515057387724397,2.0815770358628857e-9,43151.15467514483,-1273.4655150991455,15.0,1.0,0.9990116274485622,-1273.4655150991455,1275.2488068863204,-0.1401868182833823,-0.17131311037292107,4.0,0.0,0.21988009031435468,0.21988009031435468
1085,1,0.05759330293391405,0.07869696673535405,0.00834124418370999,1.3464361111054732,0.5372293921505604,2.1579794249723133e-9,43408.32536926928,-1274.6601259906022,3.0,1.0,0.884682919681755,-1274.6601259906022,1275.4680456891108,0.13820448716069222,0.24264239747117244,2.0,0.0,0.21988009031435468,0.21988009031435468
1086,1,0.057605732164087244,0.07040551105010966,0.009152882149662433,1.3054708989042527,0.4365198643842834,2.54582843254217e-9,46361.506213128334,-1272.5561948097397,15.0,1.0,0.3824238452238549,-1272.5561948097397,1279.410696776497,0.14376297145054195,5.371330756486941,4.0,0.0,0.21988009031435468,0.21988009031435468
