iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058024644331690495,0.050399319564846806,0.009723245769249853,1.6242968708731338,0.3670366605807153,4.812244656135334e-8,1.4368954200647956e18,-4518.650971442315,31.0,1.0,0.859254289914834,-4518.650971442315,4523.784167358214,-0.7317558660097347,-1.3520260911564037,5.0,0.0,0.12618444988179273,0.12618444988179273
1012,1,0.0586866655253928,0.04439729389570612,0.009944374537871236,0.3173542704915331,0.6229739325941722,7.633583549763932e-9,1.237483512813914e18,-4519.284003658406,31.0,1.0,0.9153001476344109,-4519.284003658406,4523.43628975374,-0.020109994658923824,1.2402726482951039,5.0,0.0,0.12618444988179273,0.12618444988179273
1013,1,0.05904469957433759,0.08391285617239111,0.008568768309640144,1.9458883689119015,0.4084723373068443,9.990253781314278e-8,1.300448701289911e18,-4524.516899313019,31.0,1.0,0.8913648224769629,-4524.516899313019,4526.982717217865,-0.051032748780016846,-0.7892047691539119,5.0,0.0,0.12618444988179273,0.12618444988179273
1014,1,0.059936644189498824,0.08441948088972903,0.008686713514361013,1.9121425905370215,0.5013340751830384,1.000682365315263e-7,1.3030162077914532e18,-4525.855664380251,15.0,1.0,0.9399033269759457,-4525.855664380251,4527.501386672451,-0.0018206203158115386,0.22606861791427946,4.0,0.0,0.12618444988179273,0.12618444988179273
1015,1,0.059546156199154515,0.0459609010777518,0.008344780371622049,1.2784899063990003,0.883368676327484,9.975751577770903e-8,1.1422576139490743e18,-4523.484676138974,15.0,1.0,0.944600150202292,-4523.484676138974,4532.763573116069,-0.927817543511992,0.9676822556220941,4.0,0.0,0.12618444988179273,0.12618444988179273
1016,1,0.061022884670425714,0.05516404006406526,0.008597877960289844,1.0002467451287886,0.8338928239253778,1.0013046855795177e-7,1.1454252059526632e18,-4524.276081651025,14.0,1.0,0.7849932996845992,-4524.276081651025,4528.262317278092,-0.12991552742823842,4244.169481768501,3.0,1.0,0.12618444988179273,0.12618444988179273
1017,1,0.06015492691779347,0.050876497188132246,0.007825534379917946,1.3892647413978334,0.8903809429734689,1.0007368335565051e-7,1.1043739050958181e18,-4523.036623507863,15.0,1.0,0.9969921139636518,-4523.036623507863,4525.337124901893,-0.04304344723277609,-0.10279499755233701,4.0,0.0,0.12618444988179273,0.12618444988179273
1018,1,0.056960025358577686,0.07552390948325693,0.008242200821852643,0.41333014369679755,0.5159545168979021,2.9587429200227677e-10,1.3704999979644705e18,-4523.857779286278,31.0,1.0,0.9957418055204711,-4523.857779286278,4527.034422686131,0.009874776639662741,0.03444971684530174,5.0,0.0,0.12618444988179273,0.12618444988179273
1019,1,0.055479802499118734,0.07719389266543528,0.008429115199028114,0.7502282585697315,0.42328803964284556,5.783708195841317e-10,1.281131620925153e18,-4521.736379024321,15.0,1.0,0.998801596021362,-4521.736379024321,4524.665746870589,-0.0010572917854005937,-0.02398549871850264,4.0,0.0,0.12618444988179273,0.12618444988179273
1020,1,0.0579205177534279,0.08663522651612289,0.008321531361977885,1.6677948877252589,0.4137397924038026,3.812417908471123e-9,1.2170226523023565e18,-4520.27443854336,31.0,1.0,0.682640838460217,-4520.27443854336,4532.8493228181915,0.22702386090168147,38035.26881343626,4.0,1.0,0.12618444988179273,0.12618444988179273
1021,1,0.05829138330188141,0.08326678249886092,0.007840810947113603,0.8759437158024875,0.6548979408239067,1.0612088588064397e-8,1.2156138992793943e18,-4518.470118272386,15.0,1.0,0.9964913632701006,-4518.470118272386,4522.179590064984,-0.00551316689052328,-0.03931486827787012,4.0,0.0,0.12618444988179273,0.12618444988179273
1022,1,0.05785306482340042,0.08588535888175976,0.007846980633936594,0.4878900923382882,0.530616548718639,2.1193956403457668e-8,1.1402542514915543e18,-4519.140421828828,13.0,1.0,0.48487894196230413,-4519.140421828828,4524.732196440757,-0.11824906623678544,3698.5036858761614,3.0,1.0,0.12618444988179273,0.12618444988179273
1023,1,0.05785306482340042,0.08588535888175976,0.007846980633936594,0.4878900923382882,0.530616548718639,2.1193956403457668e-8,1.1402542514915543e18,-4519.140421828828,1.0,1.0,1.3889312126927022e-21,-4519.140421828828,4525.952597968134,0.0,48.025752413228474,1.0,0.0,0.12618444988179273,0.12618444988179273
1024,1,0.0565650850087938,0.06910805821200211,0.0101186539562488,0.39322422766679144,0.4058263809899532,1.857855501416316e-8,1.19449679676971e18,-4517.836070835525,31.0,1.0,0.9627447520121261,-4517.836070835525,4521.705209540617,-0.41741889252716646,-0.41741889252716646,5.0,0.0,0.12618444988179273,0.12618444988179273
1025,1,0.05728828981532147,0.06904939796651081,0.010933568062145814,1.660684492458446,0.15596710857612953,9.85936106362266e-9,1.3803350682930552e18,-4519.871215526388,13.0,1.0,0.5319135638428523,-4519.871215526388,4525.771944077435,0.10829299050510599,13444.08859961487,3.0,1.0,0.12618444988179273,0.12618444988179273
1026,1,0.05997801976404009,0.06420422354296006,0.009787861395829229,1.4824491344384856,0.3815971794332476,7.110156522199023e-8,1.2944127684116314e18,-4517.435668198795,31.0,1.0,0.9821680577106061,-4517.435668198795,4523.472731295581,-0.10521067250829219,-0.17022079789694544,5.0,0.0,0.12618444988179273,0.12618444988179273
1027,1,0.060164038978671494,0.06418195390132722,0.009788853909356778,1.5475707169626869,0.5916425057736076,6.058146740655114e-8,1.25168232353609e18,-4519.954901824563,9.0,1.0,0.3195056620895953,-4519.954901824563,4524.535181877207,0.9333676387277592,124337.62705356501,3.0,1.0,0.12618444988179273,0.12618444988179273
1028,1,0.06009750423696043,0.06295932448398575,0.009388974649423756,1.631134148906029,0.5850484662910986,6.353543089069796e-8,1.2341177704608886e18,-4517.112442973247,17.0,1.0,0.4993247504855001,-4517.112442973247,4520.856826567127,-1.5521255561461658,482.25757008347045,4.0,0.0,0.12618444988179273,0.12618444988179273
1029,1,0.060351552049010736,0.04721092106401867,0.009591089615131155,1.6032842376121887,0.5767580301587061,7.757947481210639e-8,1.2824108705353485e18,-4517.649558663662,15.0,1.0,0.9457129832507413,-4517.649558663662,4519.4741527356255,0.023889819925898337,0.21517627242246817,4.0,0.0,0.12618444988179273,0.12618444988179273
1030,1,0.05707987393703124,0.07940414383706641,0.011003818930317343,0.7599386779296573,0.1560038644936406,6.183581497382944e-9,1.1839148695730237e18,-4519.41645206349,31.0,1.0,0.8315517739281858,-4519.41645206349,4521.234472904241,0.2877889804303777,0.3227831055983188,5.0,0.0,0.12618444988179273,0.12618444988179273
1031,1,0.057143653974696666,0.07862374783643257,0.011577520874606295,0.6628655941556216,0.1531479985795829,1.0318425677913573e-8,1.1725117759373125e18,-4519.546017674671,15.0,1.0,0.6551390076703488,-4519.546017674671,4525.0413412797425,-0.1246780768788085,7784.448229147881,3.0,1.0,0.12618444988179273,0.12618444988179273
1032,1,0.05663530178894584,0.08147414069993691,0.01062814242868386,1.5219572362283524,0.18379477940344718,7.166880408422736e-9,1.0851525359407177e18,-4520.155886190962,15.0,1.0,1.0,-4520.155886190962,4521.901750733654,-0.07593668703611911,-0.11164661160819378,4.0,0.0,0.12618444988179273,0.12618444988179273
1033,1,0.054754950571512494,0.0808676813390301,0.008093286538321216,0.11519631552322382,0.47469149966534097,7.244427851689349e-8,1.1769196990971996e18,-4520.886272675669,31.0,1.0,0.9784532638637312,-4520.886272675669,4525.577455360379,0.0075533102735789726,0.6015640741443349,4.0,0.0,0.12618444988179273,0.12618444988179273
1034,1,0.0550131104185229,0.07978738942035543,0.009778399370179838,0.17778905892979002,0.34245033510109896,7.037829607089913e-8,1.2086478544464714e18,-4519.075097544418,31.0,1.0,0.999606866347059,-4519.075097544418,4521.621095284915,-0.012764096449245699,-0.029709132789321302,5.0,0.0,0.12618444988179273,0.12618444988179273
1035,1,0.05895454642296485,0.09013172782587013,0.008042954831852456,1.6859861747358833,0.5262410196872921,4.5704395162356457e-8,1.0635824369397116e18,-4519.699042300047,31.0,1.0,0.9851627552333616,-4519.699042300047,4524.48119250632,-0.06346290516830777,0.07954360279836692,5.0,0.0,0.12618444988179273,0.12618444988179273
1036,1,0.05854129831280679,0.04442177027053048,0.009673821337936948,0.19165537316325026,0.7249850487790906,4.211126956125542e-8,1.357955493966295e18,-4520.424619974378,31.0,1.0,0.9675922895670396,-4520.424619974378,4523.547647945007,0.05034825774964702,0.6647242589178859,5.0,0.0,0.12618444988179273,0.12618444988179273
1037,1,0.05831692089527116,0.04433857784382722,0.009627809232441012,0.1530497585215629,0.6040562631977449,4.519286977249219e-8,1.3588383688948124e18,-4520.650260908906,28.0,1.0,0.7135884544594155,-4520.650260908906,4524.56656304388,-1.2087016591040083,914721.6489829135,4.0,1.0,0.12618444988179273,0.12618444988179273
1038,1,0.05513357117797636,0.05217621015028365,0.011304215139529953,0.5032448157965599,0.1693328613504011,9.036493771146863e-8,1.2965967503683384e18,-4519.0069269672995,31.0,1.0,0.7374393882965953,-4519.0069269672995,4523.408051530256,-0.5084213580321375,1179.2506270000204,4.0,1.0,0.12618444988179273,0.12618444988179273
1039,1,0.05472991289761796,0.05354748073729782,0.011174012486630459,0.6886610738843338,0.20111907984384572,8.445361034393493e-8,1.3824181618068035e18,-4518.769800634329,11.0,1.0,0.659321478816669,-4518.769800634329,4523.856019426746,0.5428043045885715,148.30350065520906,3.0,0.0,0.12618444988179273,0.12618444988179273
1040,1,0.05435149747903037,0.059993240212510165,0.009998128309509961,0.2785521022240496,0.3330105444599745,3.456065073104973e-8,1.4531680299218276e18,-4519.62574743272,31.0,1.0,0.99234730953441,-4519.62574743272,4523.685930609881,-0.0014967391589379986,0.019078219291259302,5.0,0.0,0.12618444988179273,0.12618444988179273
1041,1,0.054031524799075054,0.0665661390260409,0.010011016800192972,0.277291623810185,0.3154099199162829,3.7060279202260955e-8,1.4312754199220557e18,-4520.203075941073,31.0,1.0,0.9779761306061961,-4520.203075941073,4522.983415561912,0.05251957540076546,0.08522390957659809,5.0,0.0,0.12618444988179273,0.12618444988179273
1042,1,0.057727084000068735,0.06744938145219499,0.010422308570265004,0.35359847420955504,0.3392444479136897,7.552926849049814e-8,1.3345174493923305e18,-4518.267835187931,15.0,1.0,1.0,-4518.267835187931,4521.963102229715,-0.02781120631880185,-0.056758158758384525,4.0,0.0,0.12618444988179273,0.12618444988179273
1043,1,0.05706730163171838,0.07333461745465107,0.009960022295184542,1.8547290498352338,0.34199578777682166,3.68778474620014e-8,1.1201066617345676e18,-4518.616511779791,31.0,1.0,0.9758167537195688,-4518.616511779791,4520.218514244783,-0.039672488548603724,0.14444273525987228,5.0,0.0,0.12618444988179273,0.12618444988179273
1044,1,0.056861801203982466,0.06628987201683212,0.008626930934127508,1.7177267259186852,0.4422504572016224,2.8396903631965642e-8,1.0940994118104023e18,-4518.199229465514,31.0,1.0,0.7959910292171585,-4518.199229465514,4519.958457824823,0.22205102790849196,0.2965590955918742,4.0,0.0,0.12618444988179273,0.12618444988179273
1045,1,0.05576049872887171,0.05278853901831508,0.011091285804061234,0.42276207949147493,0.34268106403277565,8.432636988718959e-8,1.3869289487435901e18,-4518.635415248875,31.0,1.0,0.9851634760338003,-4518.635415248875,4521.917008018716,0.01813061268239835,0.024020158152779914,4.0,0.0,0.12618444988179273,0.12618444988179273
1046,1,0.05564373223554139,0.0542959184142746,0.009652194115525866,0.4432948349155228,0.2796770897307548,5.6315642843335785e-8,1.3728873311345075e18,-4519.6945954473495,11.0,1.0,0.3191659555508157,-4519.6945954473495,4521.676030178341,0.938887095501741,82.53080302173476,3.0,0.0,0.12618444988179273,0.12618444988179273
1047,1,0.055841670546140726,0.05516544703805433,0.00941932138198379,0.48872633719225445,0.47439874788342207,6.065799511912622e-8,1.2224499709820242e18,-4517.698800010862,11.0,1.0,0.6143064686219453,-4517.698800010862,4523.357644625202,-1.5272701060275722,112.9436685888686,3.0,0.0,0.12618444988179273,0.12618444988179273
1048,1,0.055787654726652154,0.05137893077483269,0.008981431370051106,0.3779529956245682,0.43031408551353484,6.291851666789367e-8,1.2423141151361485e18,-4517.885612313905,5.0,1.0,0.20434935073110766,-4517.885612313905,4523.73101426546,-2.2727606640091835,52838.070770635546,2.0,1.0,0.12618444988179273,0.12618444988179273
1049,1,0.055787654726652154,0.05137893077483269,0.008981431370051106,0.3779529956245682,0.43031408551353484,6.291851666789367e-8,1.2423141151361485e18,-4517.885612313905,3.0,1.0,0.0018750615136292517,-4517.885612313905,4521.053432267355,0.0,574.3148057937169,1.0,0.0,0.12618444988179273,0.12618444988179273
1050,1,0.055894415898238715,0.06157250471192788,0.009020535659565315,0.4860069301327393,0.5869227452400283,5.353833665322951e-8,1.2477947865295823e18,-4516.917087112048,12.0,1.0,0.3150600930056454,-4516.917087112048,4520.555220109772,0.17330976626180927,25134.893504815038,3.0,1.0,0.12618444988179273,0.12618444988179273
1051,1,0.056911053605636114,0.04754491394460129,0.00944005993299352,1.1657635195987976,0.4979720107182617,3.472202493540198e-8,1.1529810228070994e18,-4516.710525757804,31.0,1.0,0.8246587100260853,-4516.710525757804,4517.843336629704,0.16811996428805287,0.3807872543566191,4.0,0.0,0.12618444988179273,0.12618444988179273
1052,1,0.05556194696145751,0.07633896504531745,0.010194597039729442,0.7112248726044587,0.2899970226539356,4.154523174389455e-8,1.3004151786168998e18,-4517.574319629682,31.0,1.0,0.9871469009499336,-4517.574319629682,4518.321206331928,0.018820085826519062,0.041204102391930064,5.0,0.0,0.12618444988179273,0.12618444988179273
1053,1,0.05545563019714387,0.06217518316728629,0.00876803328855826,0.28353670761467753,0.47808609769746296,7.374093232242556e-8,1.3420922759064893e18,-4518.527918772239,31.0,1.0,0.8968281279824178,-4518.527918772239,4520.870776124031,0.13019879493731423,0.3633689028174558,5.0,0.0,0.12618444988179273,0.12618444988179273
1054,1,0.06061468223833312,0.057292308426952515,0.009788740055200924,1.8469416206295555,0.608590326911399,3.676579411394513e-8,1.224005016439887e18,-4518.390574832635,31.0,1.0,0.8630901441396399,-4518.390574832635,4521.541814630248,0.1596694249938082,2.2852145405995543,5.0,0.0,0.12618444988179273,0.12618444988179273
1055,1,0.06061468223833312,0.057292308426952515,0.009788740055200924,1.8469416206295555,0.608590326911399,3.676579411394513e-8,1.224005016439887e18,-4518.390574832635,8.0,1.0,0.0315279420307315,-4518.390574832635,4528.012355556447,0.0,4450.4482763252245,3.0,1.0,0.12618444988179273,0.12618444988179273
1056,1,0.05927740739473869,0.07254627713285858,0.01062049390888212,1.7653745958723956,0.2684207116510111,1.0011268442389325e-7,1.1273866199418568e18,-4523.627337033768,63.0,1.0,0.8274715748273701,-4523.627337033768,4526.909547422956,-0.28034741430019494,6.541961869950683,5.0,0.0,0.12618444988179273,0.12618444988179273
1057,1,0.06037015117285556,0.06623180451405403,0.009513455111869396,1.8689685039818362,0.42451445808772786,1.000626252205022e-7,1.1752219768186708e18,-4523.140862263214,31.0,1.0,0.9955805213100191,-4523.140862263214,4526.066565666278,0.013751516687079857,0.0738366061477791,5.0,0.0,0.12618444988179273,0.12618444988179273
1058,1,0.05844004758372666,0.06146703511107052,0.010487159085476535,1.7543106485530864,0.19214158589995767,7.378395375566539e-8,1.335833307439547e18,-4518.9404152350435,47.0,1.0,0.5032617182087317,-4518.9404152350435,4527.770510068207,-0.10983364435924159,10.028104278537285,5.0,0.0,0.12618444988179273,0.12618444988179273
1059,1,0.05842926529508291,0.06388109662089234,0.010925196750384041,1.8367924855115854,0.2725229038547356,7.100872871734399e-8,1.3151002824663793e18,-4518.6395311775,11.0,1.0,0.19697966176076262,-4518.6395311775,4521.63535813287,0.5794774009382309,8.589631265365653e6,3.0,1.0,0.12618444988179273,0.12618444988179273
1060,1,0.057141671180274224,0.05445303822051199,0.008469162080791652,1.4766477032788157,0.5448951435419398,5.098910361879768e-8,1.2054141964531046e18,-4517.061649283543,31.0,1.0,0.9136082196723854,-4517.061649283543,4520.737834974081,0.012311910117205116,1.1832030100767952,4.0,0.0,0.12618444988179273,0.12618444988179273
1061,1,0.05825281202017675,0.050732230577319216,0.00908901581133479,0.2703164070411732,0.6514779022258077,7.39141275494278e-8,1.296420537331754e18,-4518.013377675834,31.0,1.0,0.7423549814954712,-4518.013377675834,4523.242266013534,0.12307636959303636,1.0839808640967021,4.0,0.0,0.12618444988179273,0.12618444988179273
1062,1,0.05724243928882911,0.06222387298824413,0.011123765900299482,0.26012333017607103,0.20429406980247278,7.386675216393201e-8,1.1878017203866665e18,-4518.78575421834,31.0,1.0,0.9948334852369797,-4518.78575421834,4520.882842875584,-0.005112686821121315,-0.14733500279635336,4.0,0.0,0.12618444988179273,0.12618444988179273
1063,1,0.05788520402850533,0.06621013996773543,0.011851426926243875,0.28224612800764465,0.162303989665788,4.534385156191716e-8,1.1687009728666368e18,-4518.758940035443,19.0,1.0,0.7849021768328264,-4518.758940035443,4520.52917816466,-0.05492246971789427,83242.46348249596,4.0,1.0,0.12618444988179273,0.12618444988179273
1064,1,0.05629393940261824,0.05097422556429388,0.009851973999805353,1.7026723565539195,0.3568286403140408,4.3705969047073e-8,1.1912512662676557e18,-4517.813229576759,31.0,1.0,0.9912837843472413,-4517.813229576759,4519.021144685758,-0.6546518354643922,-0.766771073770542,5.0,0.0,0.12618444988179273,0.12618444988179273
1065,1,0.05989069763783861,0.05769194102956259,0.007854235127661681,1.3758534124790651,0.945199704821302,8.236488984350374e-8,1.279096259361589e18,-4518.2760995805465,15.0,1.0,0.954910465029531,-4518.2760995805465,4521.857157640969,0.030712009748640412,0.3427337567527502,4.0,0.0,0.12618444988179273,0.12618444988179273
1066,1,0.059597941439471745,0.06507630728000734,0.007899518994144653,1.2746248015004293,0.7115769763243021,5.0822889851664575e-8,1.2205067114216545e18,-4516.703596622616,15.0,1.0,0.9851766532814493,-4516.703596622616,4518.853947525966,0.021599764109851094,0.1552512793978167,4.0,0.0,0.12618444988179273,0.12618444988179273
1067,1,0.057712603581417984,0.07234271921562409,0.007514216732471909,1.3193456328839552,0.670572287032453,5.2318073937026055e-8,1.1043435910986597e18,-4517.392153765952,31.0,1.0,0.9265001312327313,-4517.392153765952,4519.029685238097,0.2856684441694597,0.4493155541304077,5.0,0.0,0.12618444988179273,0.12618444988179273
1068,1,0.05818146203309095,0.07915213962551629,0.006747525008518361,1.4590116623531708,0.713996112215424,4.460980259364914e-8,1.1339620039015245e18,-4518.001390698402,23.0,1.0,0.9245684066033654,-4518.001390698402,4519.482652609144,0.010825646439116099,0.8551866547431928,4.0,0.0,0.12618444988179273,0.12618444988179273
1069,1,0.05805117901248703,0.07665400753027476,0.007335007540263809,1.364700500705783,0.70620799505585,5.0823326623525665e-8,1.154448377645249e18,-4517.138488583713,15.0,1.0,0.9799384334391072,-4517.138488583713,4520.134154029201,0.01931208786299976,0.0693667637742692,3.0,0.0,0.12618444988179273,0.12618444988179273
1070,1,0.05853632234208958,0.07772517523742563,0.006912388923954998,0.571394139753158,0.8061640276685976,1.7549276010361988e-8,1.1523437366505874e18,-4518.01950831945,15.0,1.0,0.9690014289840826,-4518.01950831945,4519.706339112647,-0.12308868360378256,-0.2772306548922643,4.0,0.0,0.12618444988179273,0.12618444988179273
1071,1,0.057999394028057726,0.07086182914089678,0.0062357759835066145,0.5378308820816073,1.0137829981631272,4.519161099766356e-8,1.0248456954212338e18,-4519.732552701813,31.0,1.0,0.99006641935598,-4519.732552701813,4522.087299046991,0.005554486974688189,0.030623946463492757,5.0,0.0,0.12618444988179273,0.12618444988179273
1072,1,0.05845008037358476,0.07285751498929992,0.006740154786789858,0.8225618264422602,0.9424655441527761,6.41282617812261e-8,1.1099437941058656e18,-4517.704476366973,15.0,1.0,0.9779904940618749,-4517.704476366973,4524.334178303462,-0.012063004280207679,0.06436304017006478,4.0,0.0,0.12618444988179273,0.12618444988179273
1073,1,0.056902543880947454,0.08136611251031087,0.010473862546645982,1.040024198999606,0.1825363172869829,3.5843546381619975e-8,1.2612487916985526e18,-4518.044812365767,63.0,1.0,0.9955946109838743,-4518.044812365767,4521.185817487991,-0.004975694969289179,0.06355968115258293,5.0,0.0,0.12618444988179273,0.12618444988179273
1074,1,0.05684550152838032,0.08064811534565407,0.010769821169693841,1.0750718759975577,0.21417921804312173,4.536710640732444e-8,1.2617018330438077e18,-4517.729698601355,15.0,1.0,0.7175142012396631,-4517.729698601355,4520.896584484483,0.0074700642171592335,0.7102078362895554,4.0,0.0,0.12618444988179273,0.12618444988179273
1075,1,0.05841588613671722,0.09350244113862798,0.006467465074844031,0.9268990602129423,0.8164675630554784,7.059143121307402e-8,1.1071765786979336e18,-4520.89009746765,31.0,1.0,0.7646896050791973,-4520.89009746765,4523.903754374661,0.08713589646868058,0.9183273110566006,5.0,0.0,0.12618444988179273,0.12618444988179273
1076,1,0.05750178254058187,0.0792560095446239,0.006578511661961945,0.31468651132513237,0.8560550951519016,2.01886052035134e-8,1.1995824041107953e18,-4518.632777744188,31.0,1.0,0.9032994429575297,-4518.632777744188,4523.68036300732,0.09817705888690398,0.5425741227154504,5.0,0.0,0.12618444988179273,0.12618444988179273
1077,1,0.057668982303075184,0.07932310671037324,0.00713426899769162,0.15161808930212883,0.7964568242956069,2.6751816438511416e-8,1.2844410480917404e18,-4519.955091346177,31.0,1.0,0.9910691833567606,-4519.955091346177,4521.540395208672,0.006883627181196061,0.05320932310405624,5.0,0.0,0.12618444988179273,0.12618444988179273
1078,1,0.05744850823566783,0.07384584987021856,0.008846559430500056,0.18682316945988992,0.5348751201649977,2.717229057743722e-8,1.2037020499123315e18,-4518.647646452951,29.0,1.0,0.5285721437272588,-4518.647646452951,4522.159740181343,-0.010818604380801844,5812.505960542437,4.0,1.0,0.12618444988179273,0.12618444988179273
1079,1,0.05775521240995315,0.05576007430477795,0.010895979995885478,0.9193718104241929,0.41421688866533685,6.977796957629754e-8,1.2484619276089472e18,-4516.621443306472,31.0,1.0,0.9883119229811719,-4516.621443306472,4519.415860638046,-0.050943655836817925,0.09166306219049147,5.0,0.0,0.12618444988179273,0.12618444988179273
1080,1,0.059350804590508864,0.05546645067418936,0.01146138771304258,1.5677084852275658,0.34821943185893744,4.1359795891092834e-8,1.2918378888816366e18,-4517.433937258665,19.0,1.0,0.5201527677579294,-4517.433937258665,4521.398680965292,0.14214822147641826,97.59400749056931,4.0,0.0,0.12618444988179273,0.12618444988179273
1081,1,0.05834240588623614,0.043300095372097974,0.010300281467013752,0.8625944753159808,0.39542913291886994,4.729010502093395e-8,1.1873124536770532e18,-4516.885069269748,31.0,1.0,0.9059215671444036,-4516.885069269748,4517.971151246522,0.0893535556497227,0.1808278460011934,5.0,0.0,0.12618444988179273,0.12618444988179273
1082,1,0.05834240588623614,0.043300095372097974,0.010300281467013752,0.8625944753159808,0.39542913291886994,4.729010502093395e-8,1.1873124536770532e18,-4516.885069269748,5.0,1.0,0.09345644959028662,-4516.885069269748,4522.465948731919,0.0,1.3592064750467268e8,2.0,1.0,0.12618444988179273,0.12618444988179273
1083,1,0.05813879083792264,0.04722949099522938,0.010614026732119766,0.9046550668348698,0.39175029843274806,4.9315284336653145e-8,1.1824346681718592e18,-4517.507468360435,7.0,1.0,0.17413912553620706,-4517.507468360435,4521.569489858419,1.0793301878375132,168.13348417485304,2.0,0.0,0.12618444988179273,0.12618444988179273
1084,1,0.058690357369447874,0.05012536176454644,0.010955200590687365,1.139197813942358,0.21698614662850246,6.255357333944614e-8,1.1856314724815565e18,-4517.220373761624,11.0,1.0,0.6034813581310753,-4517.220373761624,4518.638857186458,-1.3645899434513922,151.58961410355823,3.0,0.0,0.12618444988179273,0.12618444988179273
1085,1,0.058357983765330634,0.06697554534286282,0.010072498303813529,0.8947113576581943,0.4015378911336694,1.8667655511987696e-8,1.2054959998929052e18,-4517.212284381764,19.0,1.0,0.5960951388519508,-4517.212284381764,4519.272904893976,0.6508044241427342,0.74272372971609,4.0,0.0,0.12618444988179273,0.12618444988179273
1086,1,0.05942836976622975,0.06784698260588092,0.010058730332012399,1.230127884219594,0.32039229355118776,1.854174302876639e-8,1.0816971111936219e18,-4518.127688706656,31.0,1.0,0.9483364224760897,-4518.127688706656,4519.131871838533,0.14206601029673038,0.18531406646434334,4.0,0.0,0.12618444988179273,0.12618444988179273
