iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.056023648551758023,0.05067354876171868,0.009737514045384359,1.393050629173482,0.4173761970007015,7.978281278043717e-8,1.2360394631826022e18,-4517.70628652961,15.0,1.0,0.9313366360073955,-4517.70628652961,4522.505367847241,-1.0289919061815453,-1.0289919061815453,3.0,0.0,0.16045795631689058,0.16045795631689058
1032,1,0.05615179555111121,0.05460282120605313,0.00919261373452724,1.3276022382561758,0.4548175910187108,8.753577338826167e-8,1.2129139946071944e18,-4517.589088476139,15.0,1.0,0.4968641120436527,-4517.589088476139,4520.345080835334,-0.0665550717685619,2.3387240265527535e7,3.0,1.0,0.16045795631689058,0.16045795631689058
1033,1,0.05925307234872787,0.06659530925302326,0.012561353475432899,1.740735149226529,0.09751340523279568,9.505906413166736e-9,1.2929882099708598e18,-4520.8695602564785,15.0,1.0,0.7072017726534696,-4520.8695602564785,4524.378786836758,0.6440959365154413,0.9241674654695089,4.0,0.0,0.16045795631689058,0.16045795631689058
1034,1,0.05937614037566743,0.06216060213218801,0.011084477792597833,1.988190020437215,0.17262318841692095,4.601880066974378e-9,1.0263690083869353e18,-4525.010907444899,8.0,1.0,0.7202493224832699,-4525.010907444899,4530.611902432289,0.19053808663647942,2837.47276753403,3.0,1.0,0.16045795631689058,0.16045795631689058
1035,1,0.05937950997018059,0.061103162609914614,0.011161911919393103,1.9807840169177575,0.15865126875995483,5.1721718196044255e-9,1.0217699682174648e18,-4524.32311033163,5.0,1.0,0.2925075604202685,-4524.32311033163,4526.388813357079,-0.09338866109010269,450.75127263128525,2.0,0.0,0.16045795631689058,0.16045795631689058
1036,1,0.060293043292437766,0.0680412408335726,0.010489246425988866,1.9705954093293143,0.2309995856326661,3.914617879507531e-9,1.0693484939863743e18,-4523.230598769175,5.0,1.0,0.5546739626973263,-4523.230598769175,4526.994946733431,0.19640864139910263,27106.52875875369,2.0,1.0,0.16045795631689058,0.16045795631689058
1037,1,0.06006025281780635,0.06952200283786021,0.011684121531354345,1.9668009000529134,0.19055465328669766,5.966364733438771e-9,1.0516932818202083e18,-4523.26096536317,3.0,1.0,0.33344652857776286,-4523.26096536317,4531.261608986577,-0.544939525017071,2210.907743703242,1.0,1.0,0.16045795631689058,0.16045795631689058
1038,1,0.05979429124060068,0.0713802714350105,0.010197307362117668,1.9832505508809728,0.21661404705643728,6.434886205059013e-9,1.0321409775591192e18,-4524.728001545809,7.0,1.0,0.18018922066756438,-4524.728001545809,4528.145594650271,1.5641179103577088,28032.244954823203,2.0,1.0,0.16045795631689058,0.16045795631689058
1039,1,0.05938387795052142,0.07453568157504978,0.010795762853126802,1.9870748311558222,0.2921657481886706,7.320580044932811e-9,1.0346052637269061e18,-4523.851631636487,3.0,1.0,0.12553454360895158,-4523.851631636487,4529.218140042069,0.9765620217358446,2.511527125367263e6,1.0,1.0,0.16045795631689058,0.16045795631689058
1040,1,0.05938387795052142,0.07453568157504978,0.010795762853126802,1.9870748311558222,0.2921657481886706,7.320580044932811e-9,1.0346052637269061e18,-4523.851631636487,3.0,1.0,0.03889710733445168,-4523.851631636487,4526.875580818322,0.0,56.29231402124424,1.0,0.0,0.16045795631689058,0.16045795631689058
1041,1,0.05938387795052142,0.07453568157504978,0.010795762853126802,1.9870748311558222,0.2921657481886706,7.320580044932811e-9,1.0346052637269061e18,-4523.851631636487,3.0,1.0,0.021555725497965837,-4523.851631636487,4528.772361729762,0.0,1421.4411122171796,1.0,1.0,0.16045795631689058,0.16045795631689058
1042,1,0.059378643618254436,0.07545588186641666,0.010055270179928529,1.9844398144201114,0.222844990981821,5.2008775585739045e-9,1.1233075162512278e18,-4523.267534391664,7.0,1.0,0.5658743593176887,-4523.267534391664,4528.368007403292,0.2673152328497963,3.473703293784869e6,2.0,1.0,0.16045795631689058,0.16045795631689058
1043,1,0.059021678820848,0.07258357648820972,0.01047095030870963,1.972663636929323,0.2687255771156846,3.886422355348301e-9,1.1577156454071933e18,-4522.08121703406,8.0,1.0,0.5488856476774349,-4522.08121703406,4524.571326951253,-0.023506000792622217,130601.0795303109,3.0,1.0,0.16045795631689058,0.16045795631689058
1044,1,0.059487703419876956,0.07477692309369595,0.010947711620564963,1.961778122921747,0.2900382240873281,7.633399311291167e-9,1.1643209675968105e18,-4522.424564068826,15.0,1.0,0.7735206276077838,-4522.424564068826,4523.5906247543535,0.4889965663860494,9.943840071613522,4.0,0.0,0.16045795631689058,0.16045795631689058
1045,1,0.05744874859233198,0.05247013651976012,0.012298879246277955,0.8216403090083099,0.08186220579826757,3.4555712606551105e-8,1.471482588649174e18,-4520.035541803257,15.0,1.0,0.9325942763319408,-4520.035541803257,4527.916673352955,-0.8405992630760011,-1.0089715724443522,4.0,0.0,0.16045795631689058,0.16045795631689058
1046,1,0.05628171107027709,0.0518007850489524,0.010445499229450775,0.9015147002597766,0.39186219194426264,2.0997894108086446e-8,1.4491313097629164e18,-4518.466544774904,15.0,1.0,0.9673702002183258,-4518.466544774904,4522.838783886921,0.026580538488815364,-0.153239187777217,4.0,0.0,0.16045795631689058,0.16045795631689058
1047,1,0.05628171107027709,0.0518007850489524,0.010445499229450775,0.9015147002597766,0.39186219194426264,2.0997894108086446e-8,1.4491313097629164e18,-4518.466544774904,3.0,1.0,5.7602863884252696e-5,-4518.466544774904,4526.9289616981905,0.0,1.036540764364393e6,1.0,1.0,0.16045795631689058,0.16045795631689058
1048,1,0.056920603047220776,0.05034595253359191,0.01016425087928123,0.7948594204908087,0.341769286240834,3.003387424438088e-8,1.4845290534480023e18,-4518.8001991494875,5.0,1.0,0.18703678123116255,-4518.8001991494875,4526.401438568347,0.09275171238823532,716.0696582569835,2.0,0.0,0.16045795631689058,0.16045795631689058
1049,1,0.05767236432789228,0.055403201541044673,0.010242350307412187,1.5316070206469266,0.31521536471775224,5.194962131712486e-8,1.4368529892136428e18,-4518.553394977873,15.0,1.0,0.8405553880284294,-4518.553394977873,4521.960952664948,-0.005480385080772976,5.596815038784371,4.0,0.0,0.16045795631689058,0.16045795631689058
1050,1,0.05723654197847431,0.058416250956783905,0.011291678834616525,0.8441816312699024,0.22929771972086568,5.235724268061609e-8,1.45971191503917e18,-4518.691533199364,11.0,1.0,0.6546364332094211,-4518.691533199364,4520.394819902418,-0.6744862882860616,240447.10391114885,3.0,1.0,0.16045795631689058,0.16045795631689058
1051,1,0.056673221038515,0.0558484379637273,0.011565675707264318,0.68009494774731,0.2996425128411763,7.508496679190518e-8,1.468886792143999e18,-4519.044764402627,6.0,1.0,0.4200648641779947,-4519.044764402627,4531.368924022412,-0.593963793419789,48363.873717589006,2.0,1.0,0.16045795631689058,0.16045795631689058
1052,1,0.056482092433403554,0.06882163459368595,0.010010826460360066,0.36168958097976545,0.27978192259870693,4.125469358547179e-8,1.4806330581764623e18,-4519.553131020715,21.0,1.0,0.827968027928618,-4519.553131020715,4521.330860038491,0.0033102828383562155,74.62562887582862,4.0,0.0,0.16045795631689058,0.16045795631689058
1053,1,0.05787399648307388,0.06291943747499783,0.006881693829887739,0.7873826306436613,0.79377206681319,6.308512049286912e-8,1.2456332089103327e18,-4517.404620589229,24.0,1.0,0.8627342456795016,-4517.404620589229,4521.5289661148345,-0.03700844462491659,1637.6493815579188,4.0,1.0,0.16045795631689058,0.16045795631689058
1054,1,0.0596201459200612,0.06947148497458334,0.006988501919658601,0.3855929598671387,0.9298576206941551,3.8985646293767545e-8,1.1318854767611854e18,-4518.260917538927,32.0,1.0,0.8631083854737568,-4518.260917538927,4520.725729931395,-0.027210755290070665,14876.67785135836,5.0,1.0,0.16045795631689058,0.16045795631689058
1055,1,0.058561260689595725,0.06427465442283095,0.005788371238637062,0.25775511625422914,1.1379879426538682,1.3311850637895403e-8,1.4960579499714598e18,-4525.160522246299,15.0,1.0,0.9110824315246266,-4525.160522246299,4528.048825094567,0.10960181426980853,0.3442396479185845,4.0,0.0,0.16045795631689058,0.16045795631689058
1056,1,0.058944917671754825,0.05750421053688658,0.00873232540554331,1.704338008980466,0.710615082837445,8.584391437569302e-8,1.1334120050824179e18,-4518.022660107518,15.0,1.0,0.9633250953691503,-4518.022660107518,4526.063232486394,-0.17252402124086075,0.3212565669355172,4.0,0.0,0.16045795631689058,0.16045795631689058
1057,1,0.05853398119696909,0.05454695977393099,0.008614741338464876,1.7257166282504646,0.6369300245833157,8.752720506131055e-8,1.1387061131014648e18,-4518.30654897405,5.0,1.0,0.19439077343315506,-4518.30654897405,4521.638498988591,0.27888027742301347,3449.399942050036,2.0,1.0,0.16045795631689058,0.16045795631689058
1058,1,0.06014532084636853,0.05340587884562749,0.010472730267690189,1.1847050780242372,0.5009530249669982,4.258510525659681e-8,1.229927845544092e18,-4517.16883751881,31.0,1.0,0.893212619880993,-4517.16883751881,4519.394689463779,-0.2504549934574243,7.996883511958913,5.0,0.0,0.16045795631689058,0.16045795631689058
1059,1,0.0595078794379632,0.0493537310699413,0.010206807962305005,0.8900000104160595,0.4926521942059393,3.381401193265188e-8,1.251069328631431e18,-4516.661809727088,13.0,1.0,0.6085904622330036,-4516.661809727088,4519.410839046919,0.0198423111169177,6.490430117752103e6,3.0,1.0,0.16045795631689058,0.16045795631689058
1060,1,0.05897422347042097,0.05587246332414036,0.011800244610269413,0.8768787668542102,0.2317501250413957,3.849659028819614e-8,1.165108343899765e18,-4516.938973430152,13.0,1.0,0.705809082973274,-4516.938973430152,4519.849641533599,0.014820219734247075,5.984845152486847e7,3.0,1.0,0.16045795631689058,0.16045795631689058
1061,1,0.05897422347042097,0.05587246332414036,0.011800244610269413,0.8768787668542102,0.2317501250413957,3.849659028819614e-8,1.165108343899765e18,-4516.938973430152,3.0,1.0,1.2532981138283878e-11,-4516.938973430152,4525.029832937859,0.0,8.674110371820051e6,1.0,1.0,0.16045795631689058,0.16045795631689058
1062,1,0.05769119849349776,0.08252497851183088,0.006890884211058802,1.3425371196771636,0.6157051594204316,7.647251793461443e-8,1.1685253850215675e18,-4518.904336401696,31.0,1.0,0.9981844754844862,-4518.904336401696,4520.428528784861,-0.14545519196417445,-0.4477687192556914,5.0,0.0,0.16045795631689058,0.16045795631689058
1063,1,0.05826886943697354,0.0767536292110352,0.007920365185505871,1.3474917771949002,0.5480798816318248,4.955987145671871e-8,1.0402420531866056e18,-4518.996352726793,9.0,1.0,0.7530660433350495,-4518.996352726793,4522.475857675477,0.058059754474925285,484.12106873648736,3.0,0.0,0.16045795631689058,0.16045795631689058
1064,1,0.05810376993659514,0.07672574473961744,0.00812600366903712,1.3189974679149379,0.661027370724217,6.710323521849754e-8,1.0673254871499524e18,-4518.0662693389495,9.0,1.0,0.5492658317954577,-4518.0662693389495,4519.3675329113685,-0.36078250015270896,47.00722617357496,3.0,0.0,0.16045795631689058,0.16045795631689058
1065,1,0.05877210985002986,0.07659981005258297,0.008122035322556438,1.227434526922758,0.7503043754625867,6.303429965896375e-8,1.0630339381144861e18,-4519.614069983803,3.0,1.0,0.09717896454616826,-4519.614069983803,4524.921977616998,1.434949539317131,76.84266769721489,1.0,0.0,0.16045795631689058,0.16045795631689058
1066,1,0.05855570899860819,0.0536180592182128,0.008709303381761147,0.7098364148332822,0.6170057973491349,5.3391282077352043e-8,1.3610888811261898e18,-4517.291985446344,31.0,1.0,0.9802287076546342,-4517.291985446344,4520.231568739678,-1.0553639933623344,-1.3532992966665915,5.0,0.0,0.16045795631689058,0.16045795631689058
1067,1,0.05843878180326437,0.06103047375613755,0.009126868296362032,0.48305174820233865,0.6708963189429074,4.176542508289747e-8,1.291727485798431e18,-4517.183479138,7.0,1.0,0.2710570126460798,-4517.183479138,4520.176532421273,0.27254660377366235,9.065112537261648e6,2.0,1.0,0.16045795631689058,0.16045795631689058
1068,1,0.05855241395524907,0.04236650237844516,0.009508184311837743,1.2930597105055714,0.6224664858575619,3.6319098603429164e-8,1.2296899934563848e18,-4518.069516959609,23.0,1.0,0.8050077728495846,-4518.069516959609,4519.651067169631,0.15589310903578735,2.4661030679594602e7,4.0,1.0,0.16045795631689058,0.16045795631689058
1069,1,0.056928253303571485,0.08336841173715037,0.007059561922953333,0.6705063603640867,0.5859794615520657,2.551182662580576e-8,1.1967874369257605e18,-4518.619738908375,21.0,1.0,0.7467243135339071,-4518.619738908375,4522.309062901517,0.2499031885399745,37.2550828810854,4.0,0.0,0.16045795631689058,0.16045795631689058
1070,1,0.05671699074113843,0.08142413799705397,0.007885065052740654,0.6123231379412759,0.6749714544691481,3.733299928496469e-8,1.2084664948383744e18,-4517.956073169712,13.0,1.0,0.6488308413912873,-4517.956073169712,4520.1520363296995,0.06414491382565757,2.8709493189004255e6,3.0,1.0,0.16045795631689058,0.16045795631689058
1071,1,0.05703128004795127,0.07960493637309969,0.008838696094273773,0.9373923005209113,0.4123625995649667,1.7729324518053477e-8,1.1273641635587976e18,-4518.199152927098,11.0,1.0,0.7890224402560254,-4518.199152927098,4522.134580661794,-0.12795243265281897,46.3062118831549,3.0,0.0,0.16045795631689058,0.16045795631689058
1072,1,0.05874932129383619,0.07936295619631512,0.008080520791407171,0.9470631338052953,0.6164921023174852,2.3186059873502064e-8,1.1317827428032374e18,-4517.545809275096,19.0,1.0,0.2562495107029661,-4517.545809275096,4523.429061572888,0.9884263573148928,28.5374296861919,4.0,0.0,0.16045795631689058,0.16045795631689058
1073,1,0.060442386552681214,0.05894926768721245,0.009006038090401697,1.4720976307775646,0.5588738334830683,4.847888109008335e-8,1.2822600341939087e18,-4516.967583219671,31.0,1.0,0.8683049927641541,-4516.967583219671,4519.65187699359,0.1916838761244435,0.3919692689723888,5.0,0.0,0.16045795631689058,0.16045795631689058
1074,1,0.06008083927555057,0.05782788390660233,0.009299485786667994,1.6997530010494049,0.5793087799200569,4.184556323795557e-8,1.2914729257968302e18,-4517.300760774917,18.0,1.0,0.36084233548645445,-4517.300760774917,4521.712874778048,0.287428753857057,1378.449365828158,4.0,1.0,0.16045795631689058,0.16045795631689058
1075,1,0.05889848501663502,0.05802579620551776,0.007065872069104169,0.8922632337855755,0.8953352531467145,9.324561156946727e-8,1.4159790740141978e18,-4520.263818053993,22.0,1.0,0.8560872507722445,-4520.263818053993,4521.57798029811,0.01770417304305738,5987.616576768607,4.0,1.0,0.16045795631689058,0.16045795631689058
1076,1,0.05834320195481929,0.07035730468865015,0.006944980359109442,0.25132049518210364,0.8016410273342636,7.39815229198742e-8,1.418481347110995e18,-4520.267409400066,21.0,1.0,0.6374996312521825,-4520.267409400066,4523.814419811993,0.023072831296303775,183.93856772484105,4.0,0.0,0.16045795631689058,0.16045795631689058
1077,1,0.05740346562677187,0.05303067085364093,0.008781147633647558,0.23454466835841592,0.6481987625540434,7.096723165064073e-8,1.3345554032471076e18,-4518.531299819494,15.0,1.0,0.7181823185274507,-4518.531299819494,4528.092982266792,0.013718935271754162,1.0419539181649964e7,3.0,1.0,0.16045795631689058,0.16045795631689058
1078,1,0.05745096801061417,0.05258426119443722,0.008583340860852415,0.2611436535178603,0.568090389452058,7.257404226643022e-8,1.294819405297236e18,-4518.217780816998,5.0,1.0,0.2598328511149856,-4518.217780816998,4521.69154344429,-0.35034365503724985,2.0753542412680576e6,2.0,1.0,0.16045795631689058,0.16045795631689058
1079,1,0.056120602365929154,0.05758591633347424,0.008432107544094184,0.28185460777089655,0.6937602654695274,3.217994519867795e-8,1.2823379937457615e18,-4517.829977278714,23.0,1.0,0.7470257233573858,-4517.829977278714,4519.689255460734,0.04923734766725829,373.4490082396469,4.0,0.0,0.16045795631689058,0.16045795631689058
1080,1,0.05479117837023001,0.07168766372761724,0.010172882320084134,0.3456404725301859,0.3348607199125614,3.995896713115647e-8,1.1119288665749974e18,-4518.0842157367315,19.0,1.0,0.7910314565233842,-4518.0842157367315,4520.378577771972,-0.04047830089893978,7.311522412901998e7,4.0,1.0,0.16045795631689058,0.16045795631689058
1081,1,0.05395315442601259,0.07144867185648225,0.009772225221829297,0.1402155444155744,0.259589482248877,5.571881838385917e-8,1.1737784908048988e18,-4519.686934062546,9.0,1.0,0.44313455237122223,-4519.686934062546,4523.342180360946,-0.80197942804989,179.96367167399058,3.0,0.0,0.16045795631689058,0.16045795631689058
1082,1,0.054534626538116825,0.059575663608039696,0.009589031197080794,0.11482492003595932,0.3015637354896802,5.232802274100723e-8,1.2211977863337178e18,-4520.244457515549,31.0,1.0,0.8538936768612324,-4520.244457515549,4521.874659552596,-0.0343426884865039,0.7919412364890377,4.0,0.0,0.16045795631689058,0.16045795631689058
1083,1,0.055351617631433585,0.057759962344259945,0.008206004599878358,0.5064862391723421,0.5623075132522806,6.107369410639201e-8,1.2530306406255416e18,-4517.772151235995,9.0,1.0,0.5164514625622726,-4517.772151235995,4522.961759970213,-0.3543621579556202,3.053514447174892e8,3.0,1.0,0.16045795631689058,0.16045795631689058
1084,1,0.0570219020381792,0.08667867007781288,0.0091037838194566,0.2816713534055659,0.39150435188367255,6.818837413589828e-8,1.2634236210135619e18,-4519.251376606134,18.0,1.0,0.6602177675036683,-4519.251376606134,4521.511152190949,0.27413165542566276,3486.9036311751615,4.0,1.0,0.16045795631689058,0.16045795631689058
1085,1,0.05484027171015991,0.09106473396391325,0.008171621647672293,0.30359758255274893,0.4838329232853228,4.218831715994224e-8,1.0701377405694499e18,-4521.212542544631,15.0,1.0,0.9599539106547508,-4521.212542544631,4522.943298319932,0.05844959126898175,-0.30123910941892973,4.0,0.0,0.16045795631689058,0.16045795631689058
1086,1,0.05549674002651175,0.07721658635348612,0.009005409915585981,0.24270799543065066,0.5095994168820985,4.959484861548185e-8,1.1408512141587116e18,-4518.360118632928,19.0,1.0,0.6922657185258434,-4518.360118632928,4523.312094427907,-0.013017031161325576,297.1260543847993,4.0,0.0,0.16045795631689058,0.16045795631689058
