iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.059792223176675034,0.03561524654068065,0.011058496553945325,1.374359475333629,0.606194405153869,8.510630266058188e-9,48379.616142043895,-1271.542401381525,15.0,1.0,0.9937705349023658,-1271.542401381525,1273.827102018689,0.08110562580532132,-0.1642515448368158,4.0,0.0,0.24919042860084528,0.24919042860084528
1046,1,0.059954149034717595,0.03807928453817418,0.01132645764618758,1.4140611563501018,0.6684686812331373,8.90956906695197e-9,47660.29170165075,-1272.3899824661162,7.0,1.0,0.9641681789332599,-1272.3899824661162,1275.778621905097,-0.043852110873331185,0.07597882231789299,3.0,0.0,0.24919042860084528,0.24919042860084528
1047,1,0.05782805623294416,0.06674521914424521,0.01187582278118321,1.4086882886013319,0.1554223544972638,4.4935019797744865e-9,40470.86062383147,-1271.8703478418686,15.0,1.0,1.0,-1271.8703478418686,1274.955408232122,-0.058832776569261114,-0.21156374957854496,4.0,0.0,0.24919042860084528,0.24919042860084528
1048,1,0.05749869716630944,0.0727423507344617,0.00914440789300355,1.3228257916926267,0.36219328777125576,4.0568730547607475e-9,48424.746064025196,-1270.5392745190466,15.0,1.0,0.7254285205752126,-1270.5392745190466,1275.3876259293559,0.2307474471392652,0.6668574215725585,4.0,0.0,0.24919042860084528,0.24919042860084528
1049,1,0.05730607234761375,0.07605490669307792,0.008467323511975728,1.3790383753923816,0.44422244287289225,4.108470375168975e-9,46452.600441482435,-1271.8553404859,7.0,1.0,0.46751489853966594,-1271.8553404859,1274.723060973225,-0.9617825846396499,3.479619501156094,3.0,0.0,0.24919042860084528,0.24919042860084528
1050,1,0.0576465233126463,0.08784513783845474,0.009542539697988874,1.357156194778643,0.22119884255281683,7.2244444344151026e-9,46219.24421607412,-1270.974596221956,15.0,1.0,0.8689655364310839,-1270.974596221956,1273.876494788165,-0.2903853300247192,0.7795474993424705,4.0,0.0,0.24919042860084528,0.24919042860084528
1051,1,0.05739566019420352,0.07115582000119965,0.01012499870924925,1.3617466456720313,0.3741560312161109,5.784954573715317e-9,48052.618705728884,-1269.8305712299307,7.0,1.0,0.8721733046711242,-1269.8305712299307,1273.5436766569765,0.0040087371880872524,1.28235347523173,2.0,0.0,0.24919042860084528,0.24919042860084528
1052,1,0.05802977131991603,0.08416468844457192,0.011112264723132537,1.4106878357774553,0.20143063302141506,6.566790869191309e-9,43933.34173151538,-1270.6929172550144,15.0,1.0,0.969074528963628,-1270.6929172550144,1274.3478630843954,-0.009124087921463797,0.444344225795021,3.0,0.0,0.24919042860084528,0.24919042860084528
1053,1,0.05755617815765601,0.0628224217104347,0.010645694057954722,1.3658569154706086,0.20605771280819052,4.640575434578794e-9,40410.83618422876,-1271.0771899020717,15.0,1.0,0.9957069267607459,-1271.0771899020717,1272.1979371043992,0.008291324246101794,-0.02121375792512481,4.0,0.0,0.24919042860084528,0.24919042860084528
1054,1,0.0581999760978849,0.08680162258951366,0.00866036288079847,1.340897201186074,0.3772334134906746,4.37536550621947e-9,40511.62448171212,-1271.526369758229,15.0,1.0,0.8424090293978689,-1271.526369758229,1275.103088163333,0.05099106007332921,1.897119671946939,3.0,0.0,0.24919042860084528,0.24919042860084528
1055,1,0.057161466157600135,0.07535756601089905,0.00837421900108375,1.2916700766875677,0.4487651737466851,4.645568549699299e-9,42879.15419486265,-1270.2155825479601,7.0,1.0,0.6402763618341797,-1270.2155825479601,1275.5182231819326,0.03417352657811534,1.102987955755907,3.0,0.0,0.24919042860084528,0.24919042860084528
1056,1,0.05958167659069618,0.06671013112877598,0.008177541464483493,1.3085030891543123,0.6335696222518451,9.573255285035928e-9,45458.81538705657,-1269.2319892309981,15.0,1.0,0.8612051356600463,-1269.2319892309981,1272.9915962632347,0.07363095776918271,1.006419090034342,4.0,0.0,0.24919042860084528,0.24919042860084528
1057,1,0.059404610346373996,0.054879378377159595,0.008937800507356014,1.2765723188983862,0.5678969416895602,8.445151894317042e-9,47876.168473321006,-1269.292580381996,7.0,1.0,0.9070847854319327,-1269.292580381996,1271.4538193834512,0.07314042044754387,0.19035641293862682,3.0,0.0,0.24919042860084528,0.24919042860084528
1058,1,0.05720745996177297,0.08163790157946783,0.008014710497810641,1.2825913593821874,0.5931324106699208,7.365577145450274e-9,44379.47297218616,-1270.0418162519634,27.0,1.0,0.7165906684124408,-1270.0418162519634,1271.046851404643,-0.19271774138246656,29646.92670784921,4.0,1.0,0.24919042860084528,0.24919042860084528
1059,1,0.05738071132321824,0.09014671041240888,0.008485843598776608,1.372181938328136,0.40529158565035817,8.205163202023481e-9,40871.90390467274,-1271.2192867039005,7.0,1.0,0.37275016878428036,-1271.2192867039005,1274.2293816376766,-0.5205410299547566,94.30624035588471,2.0,0.0,0.24919042860084528,0.24919042860084528
1060,1,0.05917239538120496,0.047852717584086026,0.009007739703630748,1.3034004836280233,0.4733484499354574,8.673339750148468e-9,44765.31460612857,-1269.1858498003153,15.0,1.0,0.3875941778091937,-1269.1858498003153,1276.0746514290865,1.6938348757905715,11.588348658142422,4.0,0.0,0.24919042860084528,0.24919042860084528
1061,1,0.05815185196082128,0.06086704787008892,0.013411354342460255,1.4754771352235065,0.0448008550998137,9.520344531995354e-9,43008.07708900039,-1275.274678423429,23.0,1.0,0.6761156318619761,-1275.274678423429,1276.4338341577525,0.22927851383792586,2.1997853121432066e6,4.0,1.0,0.24919042860084528,0.24919042860084528
1062,1,0.05522251403822648,0.06180057449726685,0.01085553923764087,1.5115148903666582,0.2855492977893059,4.739188876871969e-9,43196.52093138467,-1273.520048578315,15.0,1.0,0.9419687605413768,-1273.520048578315,1277.17186755505,0.09279101901688591,0.4407796204745864,4.0,0.0,0.24919042860084528,0.24919042860084528
1063,1,0.05555100707165578,0.06588875488671538,0.010814834470666751,1.504819431362009,0.26726013249594077,5.311835906226152e-9,44151.213187353744,-1272.2354346705213,7.0,1.0,0.9912175827799306,-1272.2354346705213,1275.8814845252148,-0.17901569504988402,-0.17901569504988402,3.0,0.0,0.24919042860084528,0.24919042860084528
1064,1,0.05672043721474742,0.04905433854926558,0.01198252172867641,1.4436501541673772,0.15253961033105312,1.1192130652926307e-8,42554.34568212128,-1270.60117395864,7.0,1.0,0.705010229227999,-1270.60117395864,1274.1092697125289,-0.3820756945551693,7.0771564801809745,3.0,0.0,0.24919042860084528,0.24919042860084528
1065,1,0.05650110514232338,0.059761948909340376,0.01250398186848413,1.4658004418751975,0.07872264549127606,5.746532068157635e-9,41092.929120764755,-1271.7994591661727,15.0,1.0,0.9539303207599232,-1271.7994591661727,1273.3337409788562,0.05370974469929024,0.170122277271048,4.0,0.0,0.24919042860084528,0.24919042860084528
1066,1,0.05752330500276825,0.06318929393106813,0.012401164815986063,1.4744623862210613,0.08099028403941846,5.778190644286872e-9,42651.664227503614,-1271.7978604736816,15.0,1.0,0.8635847350026749,-1271.7978604736816,1277.1708617012293,-0.14504819531634894,0.7529373458253303,4.0,0.0,0.24919042860084528,0.24919042860084528
1067,1,0.05685896541503978,0.05133617525509135,0.010406449009728667,1.4691858162964304,0.4997357390114479,9.78886982907939e-9,46535.740857085046,-1270.3346025235353,31.0,1.0,0.9595567838116745,-1270.3346025235353,1272.6122515796023,-0.03258287565699902,0.21527255631667686,4.0,0.0,0.24919042860084528,0.24919042860084528
1068,1,0.057382523179917,0.06811052708156959,0.012388391658772945,1.4342484511665297,0.10818040122739635,6.239450352229298e-9,42144.339934454576,-1271.4076742352845,15.0,1.0,0.7751825927838875,-1271.4076742352845,1273.159838480889,0.2855344435868119,0.5128112723571121,4.0,0.0,0.24919042860084528,0.24919042860084528
1069,1,0.05720247778898531,0.06378642679233479,0.012318144763314436,1.4714778160133495,0.06733318969566557,5.68616992625066e-9,39818.678355784345,-1272.7314077448539,11.0,1.0,0.4496598425067875,-1272.7314077448539,1277.1057404793075,0.2415629966239976,2.3094769430284906e7,3.0,1.0,0.24919042860084528,0.24919042860084528
1070,1,0.05759002390025502,0.0677732254635864,0.009967149779466358,1.3617434196020455,0.2206645621694506,5.142151051434851e-9,41777.37007940362,-1270.6060634972143,15.0,1.0,0.9028167756493329,-1270.6060634972143,1276.6911747166664,0.04696042173782189,0.637370814835549,3.0,0.0,0.24919042860084528,0.24919042860084528
1071,1,0.05978426570960792,0.0814563521075557,0.009822153180153618,1.3423109159603348,0.45469568751070655,9.102272635809627e-9,42255.4601856704,-1270.2050664321562,15.0,1.0,0.4276981224972593,-1270.2050664321562,1275.1061849257019,-0.39748904531825247,1.9080079289815526e6,3.0,1.0,0.24919042860084528,0.24919042860084528
1072,1,0.055175622096900585,0.09890334876613122,0.007841545606445337,1.3030345466152604,0.3920002358182231,7.561983148688484e-9,42311.919328990916,-1275.132334721979,15.0,1.0,0.8409715753643228,-1275.132334721979,1277.1997025083924,0.0821116820379757,2.161327637462364,4.0,0.0,0.24919042860084528,0.24919042860084528
1073,1,0.059317615637245184,0.08927329271643217,0.01004140520496426,1.354779412985955,0.4285413896805998,9.49373224687943e-9,43912.98985659489,-1271.3948316064352,15.0,1.0,0.5621212413751618,-1271.3948316064352,1280.4397321770155,0.708757642844148,1.2955799512239992,3.0,0.0,0.24919042860084528,0.24919042860084528
1074,1,0.05729002819565176,0.09095827487749057,0.009638962593891895,1.3747325758153937,0.37870706154554085,5.6844042317488236e-9,45722.929921655705,-1270.715059288902,15.0,1.0,0.9384598132222128,-1270.715059288902,1274.9135998111935,0.10384003380318063,0.18122200107563913,3.0,0.0,0.24919042860084528,0.24919042860084528
1075,1,0.058525785003589,0.09880173481873354,0.007873499512358866,1.277519255821168,0.3966670655471125,8.030971116687113e-9,43005.60912916757,-1272.6825996721361,15.0,1.0,0.9674124694940699,-1272.6825996721361,1274.6060868766715,0.04154725672924542,0.14286366840360643,4.0,0.0,0.24919042860084528,0.24919042860084528
1076,1,0.057824567421663225,0.08859273107210049,0.007556376640508874,1.2465105499453513,0.5874706711045379,7.716538285617919e-9,43358.96545987591,-1270.4280337913947,15.0,1.0,0.9878326747622075,-1270.4280337913947,1274.485514917561,-0.0028818718367347174,0.0755598013774943,3.0,0.0,0.24919042860084528,0.24919042860084528
1077,1,0.059107257655270376,0.033924483457488705,0.010794211131631846,1.383792504262009,0.5137898290331515,4.719781915007965e-9,46220.56380487908,-1271.8697225837093,15.0,1.0,0.8734888977693721,-1271.8697225837093,1275.7918983516804,-0.38460000103873426,0.590884482088768,4.0,0.0,0.24919042860084528,0.24919042860084528
1078,1,0.05894654404377661,0.03127771202684772,0.011239596526517938,1.393698509332203,0.47863187856263306,4.575247493078954e-9,45632.56683506316,-1273.523898247111,19.0,1.0,0.5347427821605075,-1273.523898247111,1275.3722374723072,0.7287099908746768,1.289546011847733,4.0,0.0,0.24919042860084528,0.24919042860084528
1079,1,0.058992438080201624,0.07780539809570922,0.01097264935165872,1.4107536795068811,0.27122171738039097,5.607134469350519e-9,42791.41474001526,-1270.8524224896585,7.0,1.0,0.16868913523858145,-1270.8524224896585,1278.9634701067444,1.4540357685177696,4.977252598035875,3.0,0.0,0.24919042860084528,0.24919042860084528
1080,1,0.05654090539382458,0.051905986127417765,0.010435779928433638,1.3474266631219844,0.17881595218036675,5.40989703938642e-9,44236.40827802601,-1271.6541742548277,15.0,1.0,0.9409216245820846,-1271.6541742548277,1272.8978408981825,0.12810473873605588,0.24555296682819971,4.0,0.0,0.24919042860084528,0.24919042860084528
1081,1,0.05654090539382458,0.051905986127417765,0.010435779928433638,1.3474266631219844,0.17881595218036675,5.40989703938642e-9,44236.40827802601,-1271.6541742548277,7.0,1.0,0.11062586047190757,-1271.6541742548277,1277.7567107840525,0.0,456.83304524247774,2.0,0.0,0.24919042860084528,0.24919042860084528
1082,1,0.05764035945693249,0.07063410394630529,0.0090276874333604,1.3742763518489556,0.6865485921144617,5.735501678142323e-9,44946.64374102377,-1272.1503898144863,11.0,1.0,0.6389322588386852,-1272.1503898144863,1276.515053980464,-0.048255926724777964,3.796422888969346,3.0,0.0,0.24919042860084528,0.24919042860084528
1083,1,0.058276416362557405,0.07817341307769211,0.008136921937102696,1.294069897327286,0.475428696441266,9.44266188985022e-9,46792.41574883634,-1269.5073085332115,11.0,1.0,1.0,-1269.5073085332115,1275.4267311428061,-0.6166085778945671,-1.3493399669303017,3.0,0.0,0.24919042860084528,0.24919042860084528
1084,1,0.060216122219688764,0.050675368965053216,0.010546654710594294,1.3809586434669032,0.5921937481403151,5.480644994758197e-9,43086.71942114292,-1270.0560382095234,31.0,1.0,0.941113455298004,-1270.0560382095234,1275.8005076895658,-0.05304783147380476,-0.2670795442616054,4.0,0.0,0.24919042860084528,0.24919042860084528
1085,1,0.05886364812471338,0.0673134607060774,0.00883948234788515,1.2389075320075367,0.5428500746531343,8.539676949541007e-9,42362.887728784466,-1271.151736122818,15.0,1.0,0.3160039622669787,-1271.151736122818,1275.6132952044768,1.8890405186211865,4.295125976509553,4.0,0.0,0.24919042860084528,0.24919042860084528
1086,1,0.06033557128551604,0.05974923845016352,0.0073928280904775575,1.2893361883682357,0.7317293501982948,8.549455358832265e-9,41579.360985629304,-1270.7588651227127,15.0,1.0,0.5711512899897042,-1270.7588651227127,1272.2173119157223,-1.5681017565480033,44680.76062557623,3.0,1.0,0.24919042860084528,0.24919042860084528
