iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05761873046781428,0.07370300707932627,0.009391977426221589,1.3510024233028766,0.37072614032162265,3.929948632769993e-9,39703.35083784645,-1271.4048472743582,15.0,1.0,0.8620185512241876,-1271.4048472743582,1273.8343453268146,0.06534309942935579,1.0348426047239627,4.0,0.0,0.24116893527030284,0.24116893527030284
1025,1,0.05782618856569801,0.07896698790721134,0.008211199336738882,1.290000326017405,0.5798505139549016,3.4874080706949264e-9,42158.51909581966,-1271.5625398971115,15.0,1.0,0.9919736823063305,-1271.5625398971115,1274.4978230508705,0.014180101199599449,-0.09316819790728914,4.0,0.0,0.24116893527030284,0.24116893527030284
1026,1,0.05611668391701162,0.06949150753954574,0.00997476703589753,1.3836323998250544,0.2469169782870782,3.9054846360952096e-9,44523.830874164945,-1270.7790066971475,15.0,1.0,0.979322857254368,-1270.7790066971475,1274.4964046006892,-0.08112720850976984,-0.45501276319691897,3.0,0.0,0.24116893527030284,0.24116893527030284
1027,1,0.058684024642073104,0.05890887029647158,0.009348254601417347,1.3639488929002965,0.5784230732312473,1.1715801128393171e-8,44127.18421925719,-1269.9321940712093,15.0,1.0,0.9655383930291651,-1269.9321940712093,1273.480232054603,-0.22567940288922728,-0.22567940288922728,4.0,0.0,0.24116893527030284,0.24116893527030284
1028,1,0.05857696927164631,0.04712569763778974,0.012693009398488966,1.4644966175839773,0.2106408585730433,5.074382447410885e-9,41180.68753171662,-1270.9245123032672,15.0,1.0,0.9607397148244949,-1270.9245123032672,1277.188360289677,0.013674502950607348,0.4800040487414208,4.0,0.0,0.24116893527030284,0.24116893527030284
1029,1,0.057120620385451265,0.04570400225815213,0.011814503853377206,1.4070361965058038,0.20548772580562127,9.37475674673454e-9,43968.55507675957,-1269.630959296096,15.0,1.0,0.9945555983915197,-1269.630959296096,1271.8050122610107,-0.022301025179103817,-0.02301657237899235,4.0,0.0,0.24116893527030284,0.24116893527030284
1030,1,0.05801084471786778,0.06958944546465629,0.011270506058847562,1.4044840725667689,0.305775396683076,7.564007295592743e-9,48139.96198551747,-1269.805027913137,15.0,1.0,0.9637525571984764,-1269.805027913137,1271.8895747465679,0.024511302581004202,0.11579461239625743,4.0,0.0,0.24116893527030284,0.24116893527030284
1031,1,0.05801084471786778,0.06958944546465629,0.011270506058847562,1.4044840725667689,0.305775396683076,7.564007295592743e-9,48139.96198551747,-1269.805027913137,5.0,1.0,0.0005485014082154598,-1269.805027913137,1274.12014618506,0.0,257.2344475260868,2.0,0.0,0.24116893527030284,0.24116893527030284
1032,1,0.05658116758910797,0.08625822943723671,0.00847682118424543,1.3836445068900554,0.37826394144402997,6.6941797248826115e-9,40318.6270701465,-1271.5107504799614,19.0,1.0,0.7674277512127332,-1271.5107504799614,1274.6762290292788,-0.013283641931820966,7.83960574104367,4.0,0.0,0.24116893527030284,0.24116893527030284
1033,1,0.060240570861100386,0.044601210341999556,0.010143410284073263,1.3028342288643586,0.4194082025043297,7.043881954068568e-9,42920.68645786318,-1270.0074802197041,15.0,1.0,1.0,-1270.0074802197041,1276.059553934716,-0.14727748929612972,-0.26101166235139317,4.0,0.0,0.24116893527030284,0.24116893527030284
1034,1,0.05940240873529115,0.07966539678926302,0.006690052111249454,1.210083258162954,0.5339975196258546,5.2343418624713505e-9,42310.47814540473,-1271.7943044059843,31.0,1.0,0.9972735615689234,-1271.7943044059843,1274.425265692786,-0.1082702378250815,-0.14140359285352133,5.0,0.0,0.24116893527030284,0.24116893527030284
1035,1,0.058684206126754915,0.09523098443054592,0.009166198707527176,1.3452448371677501,0.4483879595437766,9.64598762148496e-9,45474.96858392055,-1271.3261645752746,15.0,1.0,0.9955808510741532,-1271.3261645752746,1274.9140414777307,-0.15611552784275773,-0.19776606870891555,4.0,0.0,0.24116893527030284,0.24116893527030284
1036,1,0.055774619740304135,0.09980459024195724,0.008960773305140345,1.3816390926649686,0.32044270467196506,4.577909979374614e-9,43720.570179673916,-1276.272040919139,15.0,1.0,0.9752638209378053,-1276.272040919139,1277.7354848161283,0.031002189073660702,0.07568191370023669,4.0,0.0,0.24116893527030284,0.24116893527030284
1037,1,0.056605209969051225,0.09991087301735234,0.009262057866959088,1.3367038399054467,0.2990726156768372,6.073001568267357e-9,40096.172595807795,-1276.2300427262717,15.0,1.0,0.9400712855635522,-1276.2300427262717,1278.6087272560817,0.07221615519711122,0.18440618499903394,4.0,0.0,0.24116893527030284,0.24116893527030284
1038,1,0.05512632932636497,0.09983439851934763,0.00829928409354631,1.3597700268165995,0.37151725297414656,6.0093206693579345e-9,37884.862720260506,-1278.3369088874388,15.0,1.0,0.9926850783519395,-1278.3369088874388,1279.3627589479843,0.0707426897051846,-0.079977804934515,4.0,0.0,0.24116893527030284,0.24116893527030284
1039,1,0.05833725792865163,0.09804052521231957,0.006482601239743708,1.2671399798689493,0.6312012233646241,3.3012529933397047e-9,51412.69067841005,-1278.4890000465357,15.0,1.0,0.7564369059420528,-1278.4890000465357,1284.4448303710406,0.5032912386886892,0.5032912386886892,4.0,0.0,0.24116893527030284,0.24116893527030284
1040,1,0.060336763150602844,0.09693101362847847,0.007961378411696939,1.2399749265197904,0.48979206139961246,3.997312333203874e-9,47507.32380574451,-1274.7714358039389,7.0,1.0,0.9974905971161601,-1274.7714358039389,1280.0309751832708,-0.29429551028079004,-0.34075974285519806,3.0,0.0,0.24116893527030284,0.24116893527030284
1041,1,0.057837167168621056,0.06880975494631249,0.008624262712637812,1.3367360625434774,0.6845946581298396,9.28443227468203e-9,39816.44693609836,-1270.653695005158,15.0,1.0,0.8594008360892117,-1270.653695005158,1279.846645767551,0.19444466218033085,0.9637865304266597,4.0,0.0,0.24116893527030284,0.24116893527030284
1042,1,0.057057261210487195,0.053490441741181734,0.007647853509384706,1.3161808855757917,0.49388697682466315,8.8456675759176e-9,40781.80289027612,-1272.3117645218285,7.0,1.0,0.3933378144797176,-1272.3117645218285,1273.7148291299318,1.444973873842855,11.703812675485779,3.0,0.0,0.24116893527030284,0.24116893527030284
1043,1,0.05805359034541734,0.08781610720151552,0.009014895233245435,1.3494709904191404,0.4094628366221866,5.715069850957489e-9,44744.64690216464,-1270.378420465014,15.0,1.0,0.9768238086075012,-1270.378420465014,1272.7980521043496,-0.9493105797278076,-1.1301488564565716,4.0,0.0,0.24116893527030284,0.24116893527030284
1044,1,0.0613913783347659,0.0727166946396231,0.00877346834168835,1.258447072882706,0.6797529279945415,8.95097045761535e-9,43378.357887228376,-1272.4993465137782,15.0,1.0,0.6960162093119251,-1272.4993465137782,1276.5034840079804,0.019077180117847092,2.2860091053194083,4.0,0.0,0.24116893527030284,0.24116893527030284
1045,1,0.06109896478924918,0.07502784711785816,0.008321216655594061,1.3161176127729595,0.6571866411548096,8.604786029014996e-9,41777.58110479369,-1271.670304329771,7.0,1.0,0.25911911755940176,-1271.670304329771,1278.1360767489907,0.1451774226065936,854.380538331435,2.0,0.0,0.24116893527030284,0.24116893527030284
1046,1,0.05935612057139316,0.03815647155623764,0.010294044651174637,1.321205251656946,0.45141276875029906,8.824313634073599e-9,39685.078710052054,-1270.9625692382047,15.0,1.0,0.9511365773684758,-1270.9625692382047,1274.8243458124527,0.027891573489569055,0.29825202594702205,3.0,0.0,0.24116893527030284,0.24116893527030284
1047,1,0.05923814157840723,0.03779532905761306,0.009863667641048908,1.3116712480915975,0.44428277243369735,8.577935233533072e-9,38785.92556956304,-1271.9480944102959,23.0,1.0,0.44189579618279035,-1271.9480944102959,1273.9037409118785,0.6139151315996969,34.598262600074804,4.0,0.0,0.24116893527030284,0.24116893527030284
1048,1,0.05946235598741285,0.039102132158074336,0.009620133273636196,1.3291235179347551,0.44895537973171856,8.686505966732965e-9,38417.80224005149,-1271.663948132094,3.0,1.0,0.4259061113132972,-1271.663948132094,1273.2691736913405,-0.2936108910068924,7.9860771531709815,2.0,0.0,0.24116893527030284,0.24116893527030284
1049,1,0.05853377638706517,0.04812765491008007,0.012903643265542285,1.4489658764074735,0.3224808174635422,1.0189865843740436e-8,42065.52021775825,-1271.9190692091265,13.0,1.0,0.4005885691200568,-1271.9190692091265,1276.8041456088204,0.9174174383042555,8092.286677695892,3.0,1.0,0.24116893527030284,0.24116893527030284
1050,1,0.05887761643789104,0.053765372297364465,0.011562080619272018,1.4420034575785714,0.294943077037529,1.1495221099380669e-8,43098.96017667211,-1270.981877454113,6.0,1.0,0.337178743273465,-1270.981877454113,1276.8961251698672,-0.9540721992268573,1977.6006167925311,2.0,1.0,0.24116893527030284,0.24116893527030284
1051,1,0.05611586876727385,0.05560675243719399,0.010406386744405631,1.4511847809377116,0.4170454318495761,6.612930152944903e-9,40412.92033476251,-1270.21130280912,15.0,1.0,0.9281975084983513,-1270.21130280912,1275.251772841518,0.2216169397511294,0.2562819364140978,4.0,0.0,0.24116893527030284,0.24116893527030284
1052,1,0.05600131765917456,0.05724193330716181,0.010977170621218345,1.4542990277314485,0.2436336915830363,7.990596109379959e-9,44011.24257252971,-1269.7138703499065,31.0,1.0,0.9893346332658026,-1269.7138703499065,1271.092696473985,-0.002946759689166356,0.06602687037502619,4.0,0.0,0.24116893527030284,0.24116893527030284
1053,1,0.05601164582444511,0.0628391397398823,0.010955997519866565,1.4503936623992166,0.22449326399585723,7.621643799496044e-9,44253.068693773675,-1269.8029829060308,15.0,1.0,0.9995951126173208,-1269.8029829060308,1270.756860847205,-0.006340031647596334,-0.056148662958776185,3.0,0.0,0.24116893527030284,0.24116893527030284
1054,1,0.055192373607792576,0.06408707205944243,0.011243400789042422,1.4275397215420318,0.22471112979666416,7.260483856697755e-9,45830.25918892919,-1270.421847501617,7.0,1.0,0.5225016504198473,-1270.421847501617,1274.6333061593161,-0.6781904751878756,5.301642480695591,3.0,0.0,0.24116893527030284,0.24116893527030284
1055,1,0.05730611722876987,0.05583919891689736,0.010560905699383224,1.412181007170828,0.20869262025100355,7.430958558537472e-9,47296.62567557719,-1269.8793718965578,15.0,1.0,0.9988632955958305,-1269.8793718965578,1270.7175373583627,-0.1332399797963717,-0.18780625284807684,4.0,0.0,0.24116893527030284,0.24116893527030284
1056,1,0.05926321864768136,0.0690390223690937,0.00789054150823839,1.3195534414836403,0.5951212635080113,8.773879862471022e-9,46918.54435535593,-1269.6168787929548,31.0,1.0,0.6166222407878431,-1269.6168787929548,1272.0226652457166,0.10012152286913079,4.4253881791526055,4.0,0.0,0.24116893527030284,0.24116893527030284
1057,1,0.05943982443628021,0.059526341001841086,0.007821425995480198,1.301691113347089,0.6908259471851461,8.417974320725122e-9,48091.81059419258,-1269.6479992739773,7.0,1.0,0.9746914359480007,-1269.6479992739773,1270.9726016435325,-0.012285538730566259,0.09155530176190041,3.0,0.0,0.24116893527030284,0.24116893527030284
1058,1,0.05780122549893092,0.06475009362238122,0.0071156340418664,1.2583799383001084,0.5865559281717565,7.08930464575499e-9,45591.39757322372,-1269.8093856365645,7.0,1.0,0.22998763083927737,-1269.8093856365645,1276.3576411333026,1.198196499931555,840698.014933748,2.0,1.0,0.24116893527030284,0.24116893527030284
1059,1,0.06105774050416989,0.05215782861409896,0.010167698586960955,1.3002890218319125,0.45256660724933034,3.4206997978225384e-9,43143.681484698594,-1274.243712102031,7.0,1.0,0.875896675401692,-1274.243712102031,1277.1306531465993,0.33956277220659103,0.33956277220659103,3.0,0.0,0.24116893527030284,0.24116893527030284
1060,1,0.06105774050416989,0.05215782861409896,0.010167698586960955,1.3002890218319125,0.45256660724933034,3.4206997978225384e-9,43143.681484698594,-1274.243712102031,9.0,1.0,0.04339255402707364,-1274.243712102031,1278.5889465217535,0.0,7648.455583870089,3.0,1.0,0.24116893527030284,0.24116893527030284
1061,1,0.0556216902403243,0.05569917927579541,0.009313812118977687,1.3833161269469632,0.34044365255210496,3.5487340390800757e-9,41970.182571018246,-1272.0552320303075,15.0,1.0,1.0,-1272.0552320303075,1276.2952701001263,-0.13888405330567366,-0.46305329979691123,3.0,0.0,0.24116893527030284,0.24116893527030284
1062,1,0.05583351975893455,0.05777017978559201,0.009416224486110437,1.3949849149939464,0.37256770663285965,3.834407797348694e-9,41861.12569576296,-1270.996478336511,7.0,1.0,1.0,-1270.996478336511,1272.8137274231415,-0.14399211115051003,-0.14399211115051003,3.0,0.0,0.24116893527030284,0.24116893527030284
1063,1,0.05634415882533034,0.047841540363320244,0.010055405164502679,1.358527538582495,0.3785609028393361,5.8869114137594786e-9,42920.83086133885,-1269.7604130861962,11.0,1.0,0.8976903858262317,-1269.7604130861962,1274.187536525448,0.015498769957730474,1.2394753089697588,3.0,0.0,0.24116893527030284,0.24116893527030284
1064,1,0.056740289504229616,0.07635007829373203,0.011801042328904107,1.435847147427194,0.1695275176096874,4.517471181902756e-9,45582.10395653683,-1272.1637696050777,15.0,1.0,0.9346665755800725,-1272.1637696050777,1272.8052279052717,0.14293615818178296,0.250066994593908,4.0,0.0,0.24116893527030284,0.24116893527030284
1065,1,0.057151234707924964,0.07347157638170433,0.010589724626585816,1.4594974819389055,0.16183037579142637,4.887676371781548e-9,47405.646563518145,-1274.2593717718648,4.0,1.0,0.4821560253849294,-1274.2593717718648,1278.2615360655655,0.0740515568943465,1227.5486609895463,2.0,1.0,0.24116893527030284,0.24116893527030284
1066,1,0.056930337796395114,0.06677932704386201,0.010969378177180803,1.3622411716869582,0.14004507919736373,5.9715751491076416e-9,44574.1551735235,-1270.9197829015557,5.0,1.0,0.4000008668149765,-1270.9197829015557,1279.5250637207553,-4.2097039045308975,1.7123069034846295e7,2.0,1.0,0.24116893527030284,0.24116893527030284
1067,1,0.056524011281388925,0.0534442793210292,0.010923029829940364,1.4130437137244454,0.10622970170033358,6.782180553474223e-9,44209.644691826594,-1271.4311515478828,15.0,1.0,0.7303521609234398,-1271.4311515478828,1274.022481058149,0.41201868361076777,0.9180755742863766,3.0,0.0,0.24116893527030284,0.24116893527030284
1068,1,0.057771471473432014,0.056217271991930474,0.01233347173223603,1.3921191798997565,0.12008667553421104,7.079446901454633e-9,44576.088416744875,-1271.3163974760903,15.0,1.0,0.8593170218700037,-1271.3163974760903,1273.8028076832898,-0.05848989450237241,1.0750247981325174,4.0,0.0,0.24116893527030284,0.24116893527030284
1069,1,0.06004257551081425,0.0844056869118299,0.008435502492297482,1.2588982244483473,0.4264968464793674,9.74751893381016e-9,45641.364659062325,-1271.6760846594743,31.0,1.0,0.9050599094646227,-1271.6760846594743,1273.9549110509015,0.043717262198697426,2.7247323327308095,5.0,0.0,0.24116893527030284,0.24116893527030284
1070,1,0.058707788683678756,0.07838741805338495,0.009585668248814152,1.3371297216369664,0.4226293134358512,7.1069424875365614e-9,43489.770264749306,-1269.9098182251562,15.0,1.0,0.7088813712803204,-1269.9098182251562,1275.650391660211,0.7162882738223288,5.630621516347901,3.0,0.0,0.24116893527030284,0.24116893527030284
1071,1,0.05663457507186318,0.05501720209847735,0.00924531184192175,1.3461713104087587,0.24524732969304924,8.64741846137105e-9,46898.823644172015,-1271.7681093965034,27.0,1.0,0.7488053002122249,-1271.7681093965034,1273.0384800815264,0.4355243194436298,36028.2464345497,4.0,1.0,0.24116893527030284,0.24116893527030284
1072,1,0.056577501215987744,0.08025883699571656,0.009103436901662786,1.3958100515128202,0.4300898942399878,7.767601625884549e-9,45537.0263092274,-1269.7815110579306,7.0,1.0,1.0,-1269.7815110579306,1272.2321378488916,-0.7388014131006457,-0.8661993811915636,3.0,0.0,0.24116893527030284,0.24116893527030284
1073,1,0.059348414797857386,0.05424856691453171,0.00964214763985238,1.3775952071656208,0.38931174450557193,6.530258545698312e-9,48168.252429833585,-1269.8947756543155,15.0,1.0,0.9996075445298586,-1269.8947756543155,1273.2299150958597,-2.13503813292823,-2.13503813292823,4.0,0.0,0.24116893527030284,0.24116893527030284
1074,1,0.05866162981072904,0.05976877775019291,0.010990867998436495,1.4678669454627054,0.3988179204989153,9.752872860589655e-9,52364.22235052557,-1272.9327280966234,15.0,1.0,0.5723749321884009,-1272.9327280966234,1276.2213552814273,0.11690771900089203,2.4331860819709163,4.0,0.0,0.24116893527030284,0.24116893527030284
1075,1,0.056842194743948055,0.0490043575065953,0.010203330538953587,1.3836376989145793,0.32260884978154475,9.179482119973191e-9,54195.08214589707,-1270.9296949280779,7.0,1.0,1.0,-1270.9296949280779,1275.8583255973517,-0.20054981818543638,-0.2650294899956407,3.0,0.0,0.24116893527030284,0.24116893527030284
1076,1,0.05686222934925942,0.050673897810949595,0.01064427935511534,1.441003852572608,0.46954427328021936,8.772083310425688e-9,57801.72726247449,-1272.7003856984315,7.0,1.0,0.8373149739625662,-1272.7003856984315,1274.7494382433229,-0.20448898443214603,0.4623646543941504,3.0,0.0,0.24116893527030284,0.24116893527030284
1077,1,0.05694355916045499,0.06438191215265826,0.010801055808364185,1.3943641702229672,0.2607261940439156,8.168056712665416e-9,41620.20415554311,-1270.4416366265173,15.0,1.0,0.5772887361239384,-1270.4416366265173,1277.2933035455346,1.514646250481519,1.5683827671762174,3.0,0.0,0.24116893527030284,0.24116893527030284
1078,1,0.05682653975885667,0.061062025196841306,0.011167017692412289,1.3933027221919385,0.2849704056885694,8.086340357056134e-9,42449.88469342003,-1269.6458962641252,7.0,1.0,0.18943199321959195,-1269.6458962641252,1271.2929322351308,-0.18052020044706296,261803.32231087668,2.0,1.0,0.24116893527030284,0.24116893527030284
1079,1,0.05682653975885667,0.061062025196841306,0.011167017692412289,1.3933027221919385,0.2849704056885694,8.086340357056134e-9,42449.88469342003,-1269.6458962641252,3.0,1.0,0.005291894601987834,-1269.6458962641252,1272.2234494035763,0.0,255.79574707247025,1.0,0.0,0.24116893527030284,0.24116893527030284
1080,1,0.056721875956135016,0.05372050518840286,0.009414007905843194,1.331108289024926,0.3078411724923226,8.834110864545238e-9,40313.9943247169,-1270.2360287505248,7.0,1.0,0.8780021775180052,-1270.2360287505248,1272.4875222839214,0.00975767560339591,0.3354603467259949,3.0,0.0,0.24116893527030284,0.24116893527030284
1081,1,0.056826760897655364,0.06770064916615903,0.00905621244906157,1.3901356756054395,0.5412752577664108,1.0179486108528493e-8,42384.555043710934,-1269.8557337122525,15.0,1.0,0.4603574068958983,-1269.8557337122525,1273.354157231609,0.7851006503663029,1.3762711574731838,4.0,0.0,0.24116893527030284,0.24116893527030284
1082,1,0.05797162542640626,0.07021803987039209,0.009912119638265295,1.3022018846902084,0.2781097084556453,9.074907089798481e-9,35788.43007552453,-1273.5197788895862,7.0,1.0,0.6871301837729205,-1273.5197788895862,1276.4272014117564,0.2670465871092347,0.6068840452121549,3.0,0.0,0.24116893527030284,0.24116893527030284
1083,1,0.0563919493670501,0.043783942252229646,0.01069266853083585,1.4512176352833044,0.47302129722574665,7.639845503936817e-9,48179.0656801402,-1269.831344932593,15.0,1.0,0.9277165436631155,-1269.831344932593,1276.056200295172,0.0397797869477472,0.18256346166936055,4.0,0.0,0.24116893527030284,0.24116893527030284
1084,1,0.058547099385359756,0.05197340311376656,0.012717730444570908,1.4828158471216464,0.28586467618814304,8.833162894065402e-9,51559.8456685952,-1271.8815665118552,9.0,1.0,0.33564708797005305,-1271.8815665118552,1276.942320131423,-1.3083089307569935,517.0105828855551,3.0,0.0,0.24116893527030284,0.24116893527030284
1085,1,0.058547099385359756,0.05197340311376656,0.012717730444570908,1.4828158471216464,0.28586467618814304,8.833162894065402e-9,51559.8456685952,-1271.8815665118552,3.0,1.0,9.30339876060736e-6,-1271.8815665118552,1278.5432209662283,0.0,527276.9175462098,1.0,1.0,0.24116893527030284,0.24116893527030284
1086,1,0.05625127447798529,0.05404884177886284,0.011847057207192035,1.4122405541397232,0.2624359133410723,8.454359602796077e-9,38734.798887187935,-1271.3888090237865,15.0,1.0,0.8271867856575335,-1271.3888090237865,1276.0446736275153,-0.7417335707186794,-0.7417335707186794,4.0,0.0,0.24116893527030284,0.24116893527030284
1087,1,0.05689772053895977,0.06918136114387366,0.010869212037838475,1.334391202284161,0.19351751342486603,6.490089225187524e-9,42528.066895877666,-1271.372794885811,17.0,1.0,0.7049162037131208,-1271.372794885811,1273.410366340299,-0.27102099034846105,1.942526334193637e7,4.0,1.0,0.24116893527030284,0.24116893527030284
