iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.056978402064881084,0.08933313308572331,0.010003034182235585,1.1051491596811511,0.2514226305880168,4.598712649790222e-8,1.2220398873028762e18,-4518.4206712064715,31.0,1.0,0.9643562900637653,-4518.4206712064715,4521.53656403603,0.1977852285035624,0.5934389926715085,5.0,0.0,0.15666961732250803,0.15666961732250803
1016,1,0.056868884329660585,0.09101746209581774,0.010153181830188662,0.9025497650798605,0.23634190353758996,2.9505522444919173e-8,1.1843834486415944e18,-4519.148689942232,15.0,1.0,0.7386142193638056,-4519.148689942232,4520.179154798311,0.04655285287572042,1.1256139326833363,4.0,0.0,0.15666961732250803,0.15666961732250803
1017,1,0.05907557841442854,0.06227497340483361,0.006793270887382718,1.366159878475481,0.8157311127516372,6.801086073390092e-8,1.1291295363410345e18,-4517.80118835517,23.0,1.0,0.9448327754447345,-4517.80118835517,4521.147999253669,0.07759724862262374,0.1055636943274294,4.0,0.0,0.15666961732250803,0.15666961732250803
1018,1,0.058696245035040825,0.06010521152363367,0.007665055636827422,1.5521495641412204,0.8159368937510687,4.615296080153274e-8,1.0997402310815425e18,-4517.581878408917,15.0,1.0,0.8801763307723909,-4517.581878408917,4520.704701715707,-0.19609558525917237,0.41653492867044406,3.0,0.0,0.15666961732250803,0.15666961732250803
1019,1,0.05993098622594329,0.06203026234457137,0.006752229937876414,1.6564620941221655,0.8699661747447105,3.47766551980592e-8,1.1617002401803748e18,-4518.023254324167,27.0,1.0,0.7581704230785216,-4518.023254324167,4521.254146149749,0.10538220078888116,59.33113699321075,4.0,0.0,0.15666961732250803,0.15666961732250803
1020,1,0.055389794180621364,0.06532020382121818,0.01034169905039968,0.47818152958398363,0.2886699244389066,5.055376658805048e-8,1.4485842375785034e18,-4518.775614254814,31.0,1.0,0.9387615595453229,-4518.775614254814,4521.84603511921,0.08450460683707206,0.19630284558206768,5.0,0.0,0.15666961732250803,0.15666961732250803
1021,1,0.054954819397955636,0.062238951102710785,0.01100889247827706,0.47506087695684895,0.21639763666048098,6.062978159501327e-8,1.450715037363576e18,-4519.028892394939,15.0,1.0,0.697252647342577,-4519.028892394939,4522.315613142223,-0.45326873435351445,87616.57036506542,3.0,1.0,0.15666961732250803,0.15666961732250803
1022,1,0.05512021645058454,0.06259060079830456,0.010343362701144054,0.5258426334594531,0.1930932189860103,6.201943093090755e-8,1.4620849261086154e18,-4519.753869223904,5.0,1.0,0.2789947650936039,-4519.753869223904,4521.436443014531,-0.46071978471809416,278.97669355392554,2.0,0.0,0.15666961732250803,0.15666961732250803
1023,1,0.05522615666445911,0.06376213731898232,0.011469232241817635,0.8074302799134311,0.09561321008062751,7.594291906425991e-8,1.4113230218290204e18,-4519.879457380012,11.0,1.0,0.620442135876749,-4519.879457380012,4523.850467820003,0.29289529228208266,21052.36576020685,3.0,1.0,0.15666961732250803,0.15666961732250803
1024,1,0.057591722521888725,0.055339911804685796,0.009966530620512264,0.13530954929517583,0.5320554862213879,4.138118149103244e-8,1.3360496655707773e18,-4519.523694927244,31.0,1.0,0.9870340579669485,-4519.523694927244,4523.027248004596,0.0002675407213246217,0.09602579227521346,5.0,0.0,0.15666961732250803,0.15666961732250803
1025,1,0.0575620715707037,0.05696470302823802,0.010384845774169454,0.13846902334879257,0.5643235283420351,3.841113961735712e-8,1.3293121232820652e18,-4520.837696509635,15.0,1.0,0.6552915085688228,-4520.837696509635,4521.360615896959,0.4565892587934286,194896.49473517976,3.0,1.0,0.15666961732250803,0.15666961732250803
1026,1,0.057580137438085266,0.05266573748917758,0.010131397207624546,0.13122570762518265,0.5435327894639148,3.378885684939767e-8,1.319845126726967e18,-4519.571165347681,10.0,1.0,0.5883993881224783,-4519.571165347681,4522.834606403525,-0.6182441224691502,1458.0966009971744,3.0,1.0,0.15666961732250803,0.15666961732250803
1027,1,0.057659460592843895,0.05164999244208601,0.01102116529570113,0.791815137886986,0.4753695829443241,9.095975894749649e-8,1.3998083239052434e18,-4519.736840069106,17.0,1.0,0.6008726329064924,-4519.736840069106,4523.361480931375,0.307354550574928,2.1414660901482824e7,4.0,1.0,0.15666961732250803,0.15666961732250803
1028,1,0.05785376949351411,0.05752922903254454,0.00997983367154123,0.6870505123374961,0.3045971390649766,8.53674131047069e-8,1.371753771801426e18,-4518.437385482425,7.0,1.0,0.7132935622537327,-4518.437385482425,4522.751443493609,0.15458547535399703,12.088250041331776,2.0,0.0,0.15666961732250803,0.15666961732250803
1029,1,0.0573161879889617,0.0436864800716306,0.009649158914869223,0.5552871887160366,0.595196793908536,8.25057298967961e-8,1.4061631304817638e18,-4519.1272932503825,15.0,1.0,0.8792848442087675,-4519.1272932503825,4520.483941506531,0.03632642662159924,0.3014042789418454,4.0,0.0,0.15666961732250803,0.15666961732250803
1030,1,0.05670604877639557,0.06537079234819511,0.00990646122412681,0.7975191241657755,0.3098897285089038,8.184089825524549e-8,1.4502002299755666e18,-4519.007996265867,13.0,1.0,0.30006476736858007,-4519.007996265867,4525.32011484737,1.0256991035157625,1.586816203805557e7,3.0,1.0,0.15666961732250803,0.15666961732250803
1031,1,0.057486009080744166,0.05968291729177769,0.009389666719224383,0.7027437291980608,0.4175954207134982,8.868532470540017e-8,1.5477413127082836e18,-4520.276208609367,15.0,1.0,0.9989663924167798,-4520.276208609367,4521.443992414786,0.002307237983586674,-0.020074422874131415,4.0,0.0,0.15666961732250803,0.15666961732250803
1032,1,0.05782974837086138,0.05961028535544226,0.009568935370336495,1.7408624924817115,0.28107718407677673,3.3292584068132166e-8,1.2455873398490793e18,-4518.024355793303,15.0,1.0,0.9039742338734832,-4518.024355793303,4522.266292102693,0.23541152885718475,0.9981951272093283,4.0,0.0,0.15666961732250803,0.15666961732250803
1033,1,0.05705032736390488,0.0560470230977804,0.010106068479754631,1.5396775277252635,0.2830742770635123,3.313446334013575e-8,1.2882468167577032e18,-4517.604414828164,7.0,1.0,0.5659891889602392,-4517.604414828164,4521.15600202463,0.006620898529035912,529.783166244948,2.0,0.0,0.15666961732250803,0.15666961732250803
1034,1,0.05705157225124451,0.051595234783850266,0.009922037497095231,1.5255166152644226,0.26306694662663394,3.403136147620961e-8,1.285106514036761e18,-4518.772508238999,5.0,1.0,0.10893808963340412,-4518.772508238999,4520.8283455945175,0.7160374513678107,1.7020924491522128e6,2.0,1.0,0.15666961732250803,0.15666961732250803
1035,1,0.056901838125014134,0.04679557494717625,0.011259824142446806,1.4783376235979335,0.3192296092446974,2.6672308418617425e-8,1.269781330535021e18,-4517.175646394091,6.0,1.0,0.5085989618471314,-4517.175646394091,4520.539856577046,-0.2931426915747579,8688.94514382783,2.0,1.0,0.15666961732250803,0.15666961732250803
1036,1,0.05663559217956137,0.041790485042770435,0.010371306583814334,0.5881975465035131,0.45094916841298416,2.822842619744605e-8,1.269679194298627e18,-4517.292824348349,31.0,1.0,0.7828091079895497,-4517.292824348349,4520.108110792205,-0.06392838052852312,2.8305662011525095e6,4.0,1.0,0.15666961732250803,0.15666961732250803
1037,1,0.05448357328225897,0.06346162206120085,0.010204513501146876,0.7119391164053359,0.2749409522114134,4.9510856053936014e-8,1.0709931554345972e18,-4517.935141953353,31.0,1.0,0.8128320281911463,-4517.935141953353,4519.324643453155,-0.34073500923386746,3.930951703642677,5.0,0.0,0.15666961732250803,0.15666961732250803
1038,1,0.05448357328225897,0.06346162206120085,0.010204513501146876,0.7119391164053359,0.2749409522114134,4.9510856053936014e-8,1.0709931554345972e18,-4517.935141953353,3.0,1.0,0.000813469362962791,-4517.935141953353,4522.92872453188,0.0,4.022498024468398e6,1.0,1.0,0.15666961732250803,0.15666961732250803
1039,1,0.054633763879601636,0.07217587640457392,0.010322313391096707,0.5847810783617141,0.16490468174809744,5.663104411793366e-8,1.0523721224125988e18,-4519.65600068573,10.0,1.0,0.3297237508802573,-4519.65600068573,4524.435613651126,0.2308250994519767,35430.04609793175,3.0,1.0,0.15666961732250803,0.15666961732250803
1040,1,0.055671606194052065,0.0724604144385747,0.011052180876986475,0.22690785028920837,0.19530402481883596,3.3805844168287747e-8,1.0955152390341875e18,-4519.939456917697,9.0,1.0,0.5713618659242954,-4519.939456917697,4522.530276720956,-0.7745128459246189,72.73527782109159,3.0,0.0,0.15666961732250803,0.15666961732250803
1041,1,0.055612419251300844,0.07529652358743653,0.011085670570944839,0.26364846230605765,0.18226401491959854,3.74801950987021e-8,1.1044769953381236e18,-4519.198342781528,5.0,1.0,0.5892501432871229,-4519.198342781528,4522.060756660056,-0.0648645849478271,98974.41082121659,2.0,1.0,0.15666961732250803,0.15666961732250803
1042,1,0.05496931946484837,0.07933456083160147,0.010944084081679618,0.2199293921535203,0.17238364408259335,3.995762711387492e-8,1.1010217457830577e18,-4519.56637759589,7.0,1.0,0.4823307069889676,-4519.56637759589,4521.257071974867,-0.046376185337067,4240.213660208141,2.0,1.0,0.15666961732250803,0.15666961732250803
1043,1,0.05495978000340796,0.07867058770239749,0.01122694391718786,0.21083375265019433,0.1972858598513169,5.314328849635507e-8,1.1032385575852416e18,-4520.536145307235,13.0,1.0,0.3136204242522452,-4520.536145307235,4523.271338515505,0.605193462151874,347.7204586672042,3.0,0.0,0.15666961732250803,0.15666961732250803
1044,1,0.05495978000340796,0.07867058770239749,0.01122694391718786,0.21083375265019433,0.1972858598513169,5.314328849635507e-8,1.1032385575852416e18,-4520.536145307235,3.0,1.0,0.11533285672299515,-4520.536145307235,4531.255932706105,0.0,18928.536473465996,1.0,1.0,0.15666961732250803,0.15666961732250803
1045,1,0.05492781043430166,0.07937991856474981,0.01023390221327064,0.1611769799921302,0.1596633673154602,5.0283687588233814e-8,1.0788015744144348e18,-4521.580364666709,3.0,1.0,0.3164670513368747,-4521.580364666709,4527.191053888442,0.06214431377793517,234.53486343545865,1.0,0.0,0.15666961732250803,0.15666961732250803
1046,1,0.05492781043430166,0.07937991856474981,0.01023390221327064,0.1611769799921302,0.1596633673154602,5.0283687588233814e-8,1.0788015744144348e18,-4521.580364666709,2.0,1.0,0.0007504157117004821,-4521.580364666709,4527.613204388424,0.0,1267.496457112492,1.0,1.0,0.15666961732250803,0.15666961732250803
1047,1,0.05626772452162711,0.07781055607950793,0.011091773411976796,0.20129004611364748,0.25928122863244873,6.220565038649152e-8,1.1763112374231173e18,-4520.1302292273285,9.0,1.0,0.49954340602695435,-4520.1302292273285,4523.89608026539,0.2866003378157984,160299.54066659085,3.0,1.0,0.15666961732250803,0.15666961732250803
1048,1,0.056416557577500435,0.07683053213557835,0.010091096768400379,0.2686042075994235,0.19312467933943445,6.920330125521054e-8,1.160337436769089e18,-4519.9953758567135,3.0,1.0,0.25833699489445777,-4519.9953758567135,4525.925276128644,0.26970335943678947,92.4042621304452,1.0,0.0,0.15666961732250803,0.15666961732250803
1049,1,0.05663884524463589,0.07919509285452203,0.010604579858159498,0.22278280412213056,0.2372172683827566,6.414603756867653e-8,1.1629913125971126e18,-4518.814000369746,3.0,1.0,0.2399332120703763,-4518.814000369746,4523.9559878390455,0.328791081642521,7246.854472650812,1.0,1.0,0.15666961732250803,0.15666961732250803
1050,1,0.05802190580598299,0.06898194854727127,0.008984954312520235,0.5235144914282904,0.6400801247271162,1.6533689685272545e-8,1.1554806956434696e18,-4517.711833108046,15.0,1.0,0.9967129209600752,-4517.711833108046,4520.627389649462,0.03406276225177862,0.03406276225177862,4.0,0.0,0.15666961732250803,0.15666961732250803
1051,1,0.05752274607754911,0.04393716771654325,0.008986040097278516,0.27067951867778295,0.7323755718841943,5.426183634776361e-8,1.0901466666675676e18,-4518.99683335092,15.0,1.0,0.9826082753572795,-4518.99683335092,4520.7056919157185,-0.30286320420327684,-0.30286320420327684,4.0,0.0,0.15666961732250803,0.15666961732250803
1052,1,0.05821069437759234,0.049641456956641294,0.010541537137627763,0.23560310806955923,0.5177937036041177,6.153191975520416e-8,1.1027798966014252e18,-4518.240646193555,19.0,1.0,0.6077105641512318,-4518.240646193555,4522.162004534453,0.38534971240733285,452745.2387486204,4.0,1.0,0.15666961732250803,0.15666961732250803
1053,1,0.05778436902901195,0.04212284937467384,0.010365942024906177,0.21688225848247278,0.5595737101118281,3.491322306811493e-8,1.0970508993570804e18,-4518.631685593064,12.0,1.0,0.5431736497967655,-4518.631685593064,4520.541074802142,-0.031262451029760996,2600.309772528779,3.0,1.0,0.15666961732250803,0.15666961732250803
1054,1,0.0578837251218013,0.045723832660190755,0.009477183223102283,0.30580933277508277,0.7110705469043893,2.1433066009665134e-8,1.1309744496598058e18,-4518.034171297892,10.0,1.0,0.6629445327674527,-4518.034171297892,4522.401712162513,0.046444259909549146,2786.3991172673323,3.0,1.0,0.15666961732250803,0.15666961732250803
1055,1,0.057450242472109454,0.05052998181940588,0.010873370100163083,0.8788131438420581,0.3761402079955027,2.2817886646830433e-8,1.1262693823081805e18,-4519.338840157492,8.0,1.0,0.39055254458193206,-4519.338840157492,4522.093580399597,2.0781816044982406,1572.7524271355642,3.0,1.0,0.15666961732250803,0.15666961732250803
1056,1,0.05826490003858326,0.04577406132927693,0.009999010228633382,0.8534497240588282,0.46220403206486044,2.8061916232998607e-8,1.1206454720183866e18,-4517.316736055179,5.0,1.0,0.4002196374221332,-4517.316736055179,4522.2283956663405,-0.8635439157142173,128803.90139434006,2.0,1.0,0.15666961732250803,0.15666961732250803
1057,1,0.05813448930833116,0.04680384556317232,0.010199093081517834,0.9325168503152257,0.49755788889143154,2.9398769453273237e-8,1.1175326802017983e18,-4517.781940988897,3.0,1.0,0.2711872670743835,-4517.781940988897,4518.927729116877,0.20682015220154426,150.33843076008452,1.0,0.0,0.15666961732250803,0.15666961732250803
1058,1,0.057900113270999524,0.0460167314754184,0.011216328423136145,0.793583494790551,0.4489999969769516,2.93907069775856e-8,1.1212393512487319e18,-4516.965670294661,4.0,1.0,0.5000000000003029,-4516.965670294661,4523.1025395682,-0.6658233861498957,123809.03870131055,2.0,1.0,0.15666961732250803,0.15666961732250803
1059,1,0.057900113270999524,0.0460167314754184,0.011216328423136145,0.793583494790551,0.4489999969769516,2.93907069775856e-8,1.1212393512487319e18,-4516.965670294661,3.0,1.0,0.19988013639820168,-4516.965670294661,4520.232508367104,0.0,268.7881451280191,1.0,0.0,0.15666961732250803,0.15666961732250803
1060,1,0.05676180164719327,0.056089703158585344,0.00864575274423297,0.6600074293185821,0.5260051993762517,7.300843801188042e-8,1.2848608678620419e18,-4517.241605440697,15.0,1.0,0.6938502782507651,-4517.241605440697,4519.675460347934,0.023854969301282836,1.4179819592254717,4.0,0.0,0.15666961732250803,0.15666961732250803
1061,1,0.05569455413967502,0.06241341068767622,0.008993996735032077,0.916862746555784,0.3605402704091903,6.106574669693604e-8,1.2460297372931512e18,-4516.983272626267,15.0,1.0,0.4612576195283664,-4516.983272626267,4523.77496270864,-0.40603085825750895,3.0552522721009154,3.0,0.0,0.15666961732250803,0.15666961732250803
1062,1,0.06100866714178855,0.044894274599432765,0.011974141125849793,1.680353554899485,0.28387590917194944,9.038893682892797e-8,1.1376964854773425e18,-4520.043832027727,31.0,1.0,0.9166105329891193,-4520.043832027727,4521.8033223094435,-0.027820812529171235,1.5814906181385595,5.0,0.0,0.15666961732250803,0.15666961732250803
1063,1,0.06100866714178855,0.044894274599432765,0.011974141125849793,1.680353554899485,0.28387590917194944,9.038893682892797e-8,1.1376964854773425e18,-4520.043832027727,3.0,1.0,0.005244152453980634,-4520.043832027727,4525.568578655349,0.0,330992.2488467743,1.0,1.0,0.15666961732250803,0.15666961732250803
1064,1,0.059065804177780436,0.04994772073155725,0.009774345212509784,1.8372943203322085,0.5464856752537066,6.821735279652421e-8,1.1502295906288306e18,-4518.114763341921,7.0,1.0,0.5827718390270985,-4518.114763341921,4522.8737470929245,0.611223177697866,0.7750112565472591,3.0,0.0,0.15666961732250803,0.15666961732250803
1065,1,0.058574792915245054,0.04979130511620978,0.009879180230886405,1.7596188356068316,0.4706277723512893,6.93476967080299e-8,1.185179943938097e18,-4518.1228568102515,9.0,1.0,0.6987527795257872,-4518.1228568102515,4519.281896882683,-0.12210002189931402,23.87539673039555,3.0,0.0,0.15666961732250803,0.15666961732250803
1066,1,0.05854967833371195,0.04845411408335835,0.010379894499437103,1.6916264332131357,0.5049738614396645,5.679542378748923e-8,1.1896669974622382e18,-4516.982574530503,7.0,1.0,0.3205307309696122,-4516.982574530503,4521.714228395473,-0.44381986931330175,1.8000188232175674e7,2.0,1.0,0.15666961732250803,0.15666961732250803
1067,1,0.05982780818346736,0.05402085257385565,0.010172073936420417,1.516281344050581,0.5488993232136887,2.1068269645629808e-8,1.18858054967581e18,-4517.062214509637,15.0,1.0,0.997507488022507,-4517.062214509637,4519.312045433713,-0.023711419976280013,-0.08280298341196612,4.0,0.0,0.15666961732250803,0.15666961732250803
1068,1,0.059594404841732576,0.04772759107494117,0.009863095302172862,1.3492312657907652,0.5061559184618308,2.1698891377614858e-8,1.1816140165533878e18,-4516.9678269262085,4.0,1.0,0.1269262408131933,-4516.9678269262085,4524.804612678891,0.6778760922115907,1780.4473698766024,2.0,1.0,0.15666961732250803,0.15666961732250803
1069,1,0.05749222589619494,0.0532588556788403,0.008907563951697804,0.9853172503986934,0.5621047038279725,4.0508372793433095e-9,1.3160621411292265e18,-4518.855318454006,21.0,1.0,0.8942467535682778,-4518.855318454006,4520.31756425781,-0.10645494440996117,206.4579643057359,4.0,0.0,0.15666961732250803,0.15666961732250803
1070,1,0.059718711830024696,0.05676435601742449,0.010226436809764348,1.9826241327043959,0.2971154838120633,5.07964024597481e-8,1.3336262252705585e18,-4520.5302720214695,15.0,1.0,0.8940196158239874,-4520.5302720214695,4524.959169490665,-0.934436089499286,-1.0346880331399007,4.0,0.0,0.15666961732250803,0.15666961732250803
1071,1,0.05745012838928343,0.07073939937555832,0.006842310251856815,0.19091117413244243,0.7923387057084881,6.873671267373293e-8,1.0618279716280772e18,-4519.868682222626,31.0,1.0,0.9699798588214855,-4519.868682222626,4523.133588073938,0.0637319836378083,0.20250652864524454,5.0,0.0,0.15666961732250803,0.15666961732250803
1072,1,0.05761173377710364,0.07099716311151358,0.006642952762594718,0.21805928759194104,0.7157847126192076,7.27432284268366e-8,1.0639739450193101e18,-4521.564957548904,11.0,1.0,0.16681000705841634,-4521.564957548904,4522.808282093534,0.9232828726662774,9512.762676292848,3.0,1.0,0.15666961732250803,0.15666961732250803
1073,1,0.05763620366877236,0.0702827467929019,0.006863577550303857,0.2285934464883887,0.9933233524838161,6.087022881380666e-8,1.1581334013289577e18,-4518.679535005673,11.0,1.0,0.8012956586028873,-4518.679535005673,4522.610431065145,-1.1809697381322621,21.63559214045108,3.0,0.0,0.15666961732250803,0.15666961732250803
1074,1,0.057388638244863045,0.08200734815978343,0.006745373615693379,0.9308624109575693,0.749095603558981,7.268864650520531e-8,1.1370188149534344e18,-4518.05714637342,31.0,1.0,0.8596904978239938,-4518.05714637342,4520.8213331600955,-0.10545433749393851,122538.76671920047,4.0,1.0,0.15666961732250803,0.15666961732250803
1075,1,0.05657572650572895,0.0845048443959969,0.010278388967871616,0.7240652834428294,0.26158942950998015,2.0269808136796946e-8,1.2044026808300012e18,-4518.161756700451,31.0,1.0,0.9684437067438414,-4518.161756700451,4521.397265955906,0.035684199920979154,0.09723560247130081,5.0,0.0,0.15666961732250803,0.15666961732250803
1076,1,0.059433276387607245,0.07187754819720248,0.007897612782713653,1.355858002223605,0.6241430647519305,4.504079987700064e-8,1.116222243817071e18,-4517.350981039515,31.0,1.0,0.7924278964065973,-4517.350981039515,4522.749248677173,0.16742355381029483,1.4120887792441863,5.0,0.0,0.15666961732250803,0.15666961732250803
1077,1,0.058656694552696745,0.08723063035445813,0.0073114192659122345,1.4366904591252043,0.6750273701371045,5.7545516756275745e-8,1.1124225676026399e18,-4518.420637799952,19.0,1.0,0.6243344403359987,-4518.420637799952,4520.256833263729,-0.06523155914601375,1.1221171905132036e8,4.0,1.0,0.15666961732250803,0.15666961732250803
1078,1,0.05918018474553808,0.08031312903714084,0.009199148162326785,1.678055036182757,0.4094991846853378,5.9103140699844225e-8,1.245121611151031e18,-4517.752861704974,31.0,1.0,0.9894024509744315,-4517.752861704974,4520.51688688945,-0.009947157981514465,-0.1217965643363641,4.0,0.0,0.15666961732250803,0.15666961732250803
1079,1,0.05545166266221289,0.07742679707239607,0.007175116113841447,0.21420177438001975,0.669500899978095,2.469853164508009e-8,1.2234682507312105e18,-4519.245315044213,15.0,1.0,0.9894442922523435,-4519.245315044213,4520.732682083485,-0.0008605457023804775,0.05034897660880233,4.0,0.0,0.15666961732250803,0.15666961732250803
1080,1,0.059882475588532186,0.0697257726187865,0.00965146249697781,1.954411360839308,0.49189804671252746,6.487133548291774e-8,1.1590381048070692e18,-4519.322213039075,31.0,1.0,0.9657195555175603,-4519.322213039075,4521.562614686406,-0.035031641980822315,0.30850728260156757,5.0,0.0,0.15666961732250803,0.15666961732250803
1081,1,0.06088809824535443,0.06292563848496815,0.008292512343845308,1.607797411495207,0.6388840892665941,4.021858868063407e-8,1.3075692524327798e18,-4517.8282397104085,11.0,1.0,0.6925136110116772,-4517.8282397104085,4523.022382401916,-0.0899789701352347,776.682766257034,3.0,0.0,0.15666961732250803,0.15666961732250803
1082,1,0.05909783401925701,0.05794300743323123,0.009353551106540393,1.047477184089451,0.6145111009382657,5.584305818685368e-8,1.355071192949559e18,-4517.059444567089,22.0,1.0,0.7973326736156223,-4517.059444567089,4520.062638331267,0.027398056015954353,1008.2380617449971,4.0,1.0,0.15666961732250803,0.15666961732250803
1083,1,0.056913478676200606,0.06046899578892207,0.009184010896648387,1.6366519298986555,0.49699301946319274,7.227817342513705e-8,1.2715023702470344e18,-4517.413412299193,31.0,1.0,0.8583564591021682,-4517.413412299193,4519.2626764545375,-0.042796213291694585,7.821685519013987e7,4.0,1.0,0.15666961732250803,0.15666961732250803
1084,1,0.05594122092216168,0.06528266431444384,0.007999926888010742,0.28666899273010193,0.5976862546232593,5.252825000156742e-8,1.3190574838255567e18,-4518.05042440971,15.0,1.0,0.9993762076747359,-4518.05042440971,4519.392358547623,-0.004186152935290011,-0.020356763023301028,4.0,0.0,0.15666961732250803,0.15666961732250803
1085,1,0.05573762867585986,0.06162262474208874,0.007802473900110966,0.3423370436894978,0.6633498514049412,5.5955962144635974e-8,1.317031779757602e18,-4518.005509853798,7.0,1.0,0.9658016758627026,-4518.005509853798,4521.494151953429,-0.1515136402058488,-0.2133906995823054,3.0,0.0,0.15666961732250803,0.15666961732250803
1086,1,0.05466869654608869,0.07347308556691287,0.010881741131082267,0.15135222505939885,0.2218639936199909,2.2219423266636338e-8,1.2962624624789996e18,-4520.157670861178,15.0,1.0,0.813276557956822,-4520.157670861178,4522.658098849958,-0.07885817240912729,0.6453559477749877,4.0,0.0,0.15666961732250803,0.15666961732250803
