iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.058808758898584286,0.09334636991282458,0.008944624061479525,1.2985460811541054,0.2840338232519914,6.28767167168517e-9,43256.74480662734,-1271.6725368887526,7.0,1.0,0.6751551029086272,-1271.6725368887526,1279.374009667145,0.34135749828601547,0.6016104517302665,3.0,0.0,0.20150205885505096,0.20150205885505096
1035,1,0.059737544540108094,0.059014439380945034,0.00958435357455898,1.3484329476953154,0.6098030007643438,5.5014817902070605e-9,47780.89109887463,-1269.7554250701155,15.0,1.0,0.9942976257764911,-1269.7554250701155,1274.7374741264182,-0.05556899299722318,-0.29804655402222124,3.0,0.0,0.20150205885505096,0.20150205885505096
1036,1,0.059917620198623976,0.053066143251085794,0.008702470802895724,1.348563955096464,0.630505823162993,5.104093976931978e-9,47769.22502695553,-1270.6051499758285,15.0,1.0,0.41127509720253635,-1270.6051499758285,1275.9920970271908,-0.30277415871682933,225202.90666273213,3.0,1.0,0.20150205885505096,0.20150205885505096
1037,1,0.05843482598830388,0.07449343668454271,0.008556525022023784,1.3023966630762802,0.6300653352330515,8.193930211398467e-9,45068.942240815406,-1269.353364440084,15.0,1.0,0.9261336512448491,-1269.353364440084,1274.5544056432834,0.08974897286134365,0.3047226411254087,3.0,0.0,0.20150205885505096,0.20150205885505096
1038,1,0.05821250149614546,0.07887718870860524,0.009105558100173241,1.356059968566105,0.5761123662743576,9.133512690273113e-9,45817.628070442246,-1269.7054017498347,31.0,1.0,0.9801446365482387,-1269.7054017498347,1272.7491889647738,0.01382247831247696,0.21347439707005833,4.0,0.0,0.20150205885505096,0.20150205885505096
1039,1,0.058410665075843686,0.04052509169996976,0.008988187037554312,1.3342475250867958,0.5323243478958679,7.873833470328338e-9,38986.95038475894,-1270.8630468719607,11.0,1.0,0.6344935757452097,-1270.8630468719607,1273.9317829626746,-0.4160495290734616,20.699498168869923,3.0,0.0,0.20150205885505096,0.20150205885505096
1040,1,0.05924506911309924,0.05368425880068565,0.01153918796450289,1.3900890008436153,0.18593628616016428,5.8145492974690496e-9,45918.87346513276,-1270.6900268652616,31.0,1.0,0.7703255191366537,-1270.6900268652616,1273.5863992823326,0.2164474644537222,0.6276979257304447,4.0,0.0,0.20150205885505096,0.20150205885505096
1041,1,0.05711792560948203,0.03596411876548663,0.011106336928800718,1.4772970823777518,0.43605632401305944,1.0706313079090835e-8,37928.69190239686,-1272.5045782674756,31.0,1.0,0.968079002309298,-1272.5045782674756,1274.8234321234634,-0.07152426691050096,0.1350823145915001,4.0,0.0,0.20150205885505096,0.20150205885505096
1042,1,0.05878122647573288,0.05620934292476099,0.009793309748352467,1.3605697917139348,0.5077229511356411,2.7638095817911024e-9,50262.731527176074,-1272.1790853643101,31.0,1.0,0.9763841767545663,-1272.1790853643101,1277.3829786537256,-0.11374939488450764,-0.44681385228136605,4.0,0.0,0.20150205885505096,0.20150205885505096
1043,1,0.05554830704309629,0.05705973557970481,0.011060423566793296,1.44501098912146,0.20338220143777125,6.639138439539457e-9,42845.55054616839,-1270.1305533552206,31.0,1.0,0.9997089400420521,-1270.1305533552206,1273.6647848094326,-0.004923210970673608,-0.06543634872809889,4.0,0.0,0.20150205885505096,0.20150205885505096
1044,1,0.058847776078441605,0.07045964706391113,0.010451361104392657,1.4162329676332923,0.4058311473060501,4.01616133006241e-9,45263.57897703819,-1271.4690321109365,23.0,1.0,0.9718556227476448,-1271.4690321109365,1274.130609839701,-0.02758288254631225,0.35150189273372234,4.0,0.0,0.20150205885505096,0.20150205885505096
1045,1,0.0582664140765807,0.0659482927520069,0.010208938692599815,1.3982221838367097,0.3269494010235803,4.278525224923024e-9,45112.77731454509,-1270.0747887351922,7.0,1.0,0.9932376508299902,-1270.0747887351922,1272.1762753475343,-0.05324007120407259,-0.10928145667412537,3.0,0.0,0.20150205885505096,0.20150205885505096
1046,1,0.05833430905610912,0.045234384468830255,0.010323228596405783,1.3780802695545045,0.3198008154440989,3.803024838305994e-9,47493.36049357463,-1270.9383924366102,7.0,1.0,0.6461178177192393,-1270.9383924366102,1276.3342618654622,-1.3791034349044367,5.093135963371424,2.0,0.0,0.20150205885505096,0.20150205885505096
1047,1,0.058183762265824376,0.06480448847761353,0.009596973920367752,1.4000029274728998,0.3949030459996119,3.0319010618706677e-9,49597.7749197234,-1272.7112526321416,15.0,1.0,0.9724447205170236,-1272.7112526321416,1274.0696274697393,-0.20803585330054375,0.3422501784461929,4.0,0.0,0.20150205885505096,0.20150205885505096
1048,1,0.056262579970317535,0.07094581907072527,0.008747957555179644,1.2990194493473946,0.3569072688660455,4.785606756977839e-9,52331.5423775261,-1272.6016987446214,15.0,1.0,1.0,-1272.6016987446214,1276.473303408009,-0.13223417002268434,-0.20017956126594072,4.0,0.0,0.20150205885505096,0.20150205885505096
1049,1,0.06015701913795605,0.06448664818756274,0.010545752258136781,1.3632165662701319,0.4626902380279997,8.13809044052426e-9,36586.77518868065,-1272.3073590820509,15.0,1.0,0.9184109660796554,-1272.3073590820509,1276.8163114975755,0.26626616471708076,0.26626616471708076,4.0,0.0,0.20150205885505096,0.20150205885505096
1050,1,0.059458305554804435,0.05580430626899775,0.010355364771442593,1.3224674680022401,0.5456341359976579,6.2608920725106336e-9,38913.52755853289,-1270.9527269513064,7.0,1.0,0.5145613173011586,-1270.9527269513064,1275.8433531390801,-2.835505797959513,7.293492730809476,3.0,0.0,0.20150205885505096,0.20150205885505096
1051,1,0.05780600234911951,0.06754249360586184,0.009636552192532725,1.372373444663918,0.5492869191140763,6.282403119239046e-9,48391.506265981145,-1269.7666993859998,31.0,1.0,0.9874011033477114,-1269.7666993859998,1274.922919155169,0.017608626130140692,-0.09368837307988542,5.0,0.0,0.20150205885505096,0.20150205885505096
1052,1,0.0585994526173921,0.0344233490352669,0.012239538194294495,1.4209812260554293,0.2434862741370739,7.743677709921086e-9,45041.318296814236,-1270.3460510592174,15.0,1.0,0.9756108569015896,-1270.3460510592174,1274.7136490942232,-0.06344017709557193,0.13735738560831123,3.0,0.0,0.20150205885505096,0.20150205885505096
1053,1,0.05799471680854569,0.044075675686130966,0.012630534802179304,1.4239025142238273,0.19434452320740542,6.660955480215889e-9,45128.37496892014,-1270.1314810619324,31.0,1.0,0.9966517796731134,-1270.1314810619324,1272.8257694035588,-0.04990960410214029,-0.1727741439028705,4.0,0.0,0.20150205885505096,0.20150205885505096
1054,1,0.05993303096414804,0.051457919320534624,0.00980479456040349,1.3521007801341236,0.6161032903943833,1.0203876783073326e-8,41419.42945831605,-1269.4849505505713,23.0,1.0,0.9997913909177151,-1269.4849505505713,1271.484314285169,-0.047688784315823796,-0.047688784315823796,4.0,0.0,0.20150205885505096,0.20150205885505096
1055,1,0.059599624057037476,0.07210224968115664,0.008190783021629665,1.2548730078650023,0.5178436119235761,3.62750364495859e-9,41420.06948411939,-1271.0339860778886,31.0,1.0,0.9454453104482394,-1271.0339860778886,1273.6684692206397,0.016187139555540853,0.13095812121696326,5.0,0.0,0.20150205885505096,0.20150205885505096
1056,1,0.05926555269882217,0.053062218790786556,0.008558612577054227,1.321943308102301,0.6774252480315607,7.751969796061528e-9,45990.97157872149,-1269.1516321602367,15.0,1.0,0.9974870668320903,-1269.1516321602367,1272.3429397652362,-0.0032180132545818196,0.013256974558771617,4.0,0.0,0.20150205885505096,0.20150205885505096
1057,1,0.059030103296064944,0.04771792860498432,0.00857309922686984,1.3273924279594527,0.6591589229085582,8.319747715439758e-9,44985.01160241585,-1269.214856968339,31.0,1.0,0.9905971465988764,-1269.214856968339,1269.6712443186068,-0.003228994409482766,0.052950280128470695,4.0,0.0,0.20150205885505096,0.20150205885505096
1058,1,0.05727802433275871,0.05805514430073031,0.01113367347885626,1.395298346245064,0.32148452157604496,9.298902758865137e-9,44960.5081364071,-1269.124523400545,63.0,1.0,0.9949476385827675,-1269.124523400545,1269.7878395567693,-0.021505860790512088,0.031551856497117114,5.0,0.0,0.20150205885505096,0.20150205885505096
1059,1,0.05519186994309443,0.06741341508239349,0.011682490464214802,1.4428114577500093,0.1279153235919899,7.174239187928124e-9,53067.84032088438,-1273.176519835734,15.0,1.0,0.9478657292545586,-1273.176519835734,1274.3211294603143,0.058774999304205267,0.23559075789671624,4.0,0.0,0.20150205885505096,0.20150205885505096
1060,1,0.056877096390787085,0.050423244982147994,0.010906020105198921,1.4220711494491913,0.14462076536913254,9.058695809336273e-9,51426.67043074013,-1272.2945043044592,15.0,1.0,0.8158991202814695,-1272.2945043044592,1276.9745828197224,0.25518111353130735,1.0832766865441954,4.0,0.0,0.20150205885505096,0.20150205885505096
1061,1,0.058357094932727976,0.0570070360507388,0.009928798692651453,1.409889185141217,0.5572918828292605,7.46623907251885e-9,47662.13014032139,-1269.3332084988388,15.0,1.0,0.9818452826743819,-1269.3332084988388,1273.635563501783,-0.05210273577790758,-0.21717429082923445,4.0,0.0,0.20150205885505096,0.20150205885505096
1062,1,0.05833651067889179,0.05069890996399326,0.009614471190167728,1.332205077162545,0.47717386878618084,6.309990992649306e-9,54746.056288537555,-1270.9983210590412,15.0,1.0,0.9927406144639214,-1270.9983210590412,1271.769892944502,0.005104097881257985,0.017861034003772147,3.0,0.0,0.20150205885505096,0.20150205885505096
1063,1,0.05901182025336754,0.045561554576118504,0.010616819382142435,1.3754250590697183,0.4513881822727654,6.307806230220461e-9,53607.91900983877,-1270.7384564035317,31.0,1.0,0.9982865184501174,-1270.7384564035317,1272.0454113712049,-0.0013657531028457015,-0.019695657349984685,4.0,0.0,0.20150205885505096,0.20150205885505096
1064,1,0.05594384004144775,0.064913723446785,0.009370692443212383,1.3694411015726853,0.3229660450783995,1.009878051226436e-8,48832.36091502496,-1270.1741112565737,31.0,1.0,0.9438179808973785,-1270.1741112565737,1272.8661775231715,0.0013455896191771899,0.343043399577482,4.0,0.0,0.20150205885505096,0.20150205885505096
1065,1,0.06112990806576263,0.06572230205251366,0.008231553120550792,1.291688066438718,0.6650205612209831,6.175804043826414e-9,40323.04778082095,-1270.5321200738176,31.0,1.0,0.9841126149302755,-1270.5321200738176,1273.534776943052,-0.09246146790314924,-0.09246146790314924,4.0,0.0,0.20150205885505096,0.20150205885505096
1066,1,0.06016762444669811,0.05980868593987449,0.008384602893443633,1.2929193268382224,0.5315931625065895,9.637513688365116e-9,41852.905427474485,-1269.6785972528044,15.0,1.0,0.6490169768056371,-1269.6785972528044,1274.205637725788,-0.6655148509860283,3.8895715721782835,4.0,0.0,0.20150205885505096,0.20150205885505096
1067,1,0.05561323663494829,0.08297755898747057,0.008189275072403792,1.3359019434202293,0.4718832437483257,7.686528006626555e-9,41901.265214306964,-1270.6811276750664,15.0,1.0,0.872970671624558,-1270.6811276750664,1273.7029987955596,0.0337679485571698,0.6046865335854363,4.0,0.0,0.20150205885505096,0.20150205885505096
1068,1,0.05882442050524456,0.05843387623572885,0.00768628498444758,1.3143522671766628,0.6193832757573438,8.28174103030807e-9,42459.98248403812,-1269.6042144277499,15.0,1.0,0.9236482862638794,-1269.6042144277499,1274.1482818529207,-0.0544394039936833,0.36018730271075583,4.0,0.0,0.20150205885505096,0.20150205885505096
1069,1,0.05789646960501664,0.061139293449154246,0.010220816777162602,1.3201724231840104,0.3316509082557559,1.009893014155808e-8,42378.9839688491,-1269.6415462714415,31.0,1.0,0.9522319394241944,-1269.6415462714415,1271.226680964254,0.05633577956291447,0.0919852951494704,5.0,0.0,0.20150205885505096,0.20150205885505096
1070,1,0.058143783650246576,0.07071772187402936,0.010595092852175941,1.39679014021444,0.2813998256152885,1.140990401180341e-8,36367.906034192354,-1273.3191763250427,15.0,1.0,0.9716709972211436,-1273.3191763250427,1278.5299797898147,0.014322439065153958,0.10691901067093568,4.0,0.0,0.20150205885505096,0.20150205885505096
1071,1,0.057991171616656456,0.0682218131557616,0.010854595108713967,1.4298339751851774,0.3208740977180619,1.055522881338685e-8,36099.00288954477,-1272.9200088546072,15.0,1.0,1.0,-1272.9200088546072,1274.7338621493207,-0.04853647026334329,-0.1548278167429089,4.0,0.0,0.20150205885505096,0.20150205885505096
1072,1,0.05631290502757909,0.04687943683016757,0.01135442221475758,1.5031314782695964,0.2668901131765593,8.089821141776994e-9,39370.16046863283,-1270.8263911522529,15.0,1.0,0.8148529895485519,-1270.8263911522529,1278.5376205219616,0.7215934635150916,1.4983400170972345,4.0,0.0,0.20150205885505096,0.20150205885505096
1073,1,0.058853721426317805,0.06632748394040718,0.007939897262782835,1.2525168792163026,0.509150385896133,5.7975805149125125e-9,51123.64126232274,-1270.5510994148913,31.0,1.0,0.9875362960723855,-1270.5510994148913,1273.831082302321,-0.2864714496217857,-0.5611330759468274,5.0,0.0,0.20150205885505096,0.20150205885505096
1074,1,0.05902710838030562,0.06063584322957346,0.009836208510321118,1.4092406278140883,0.40252247700036653,9.530165402417278e-9,50297.61028701824,-1271.0391376916498,31.0,1.0,0.9495679900527959,-1271.0391376916498,1274.3285179631528,0.1680567949510987,0.4583157909428337,4.0,0.0,0.20150205885505096,0.20150205885505096
1075,1,0.05780728119771119,0.08074489370247274,0.008786116390634544,1.3150927300459916,0.23913999586154483,7.2324453438408325e-9,41011.990570869864,-1272.3292610048873,15.0,1.0,0.4762181890493207,-1272.3292610048873,1275.5272756367574,0.697289761416414,7.521657918414348,3.0,0.0,0.20150205885505096,0.20150205885505096
1076,1,0.05780728119771119,0.08074489370247274,0.008786116390634544,1.3150927300459916,0.23913999586154483,7.2324453438408325e-9,41011.990570869864,-1272.3292610048873,3.0,1.0,0.0072008288708559,-1272.3292610048873,1277.2714922715259,0.0,18649.582069147626,1.0,1.0,0.20150205885505096,0.20150205885505096
1077,1,0.05636590953805353,0.08011654843345924,0.010434839311405361,1.3354114189694668,0.1925297741882097,6.439555985536352e-9,40736.38210597871,-1271.9161474424673,7.0,1.0,0.3499794381433342,-1271.9161474424673,1279.379467920894,-0.9667410680258399,89.27094378739298,2.0,0.0,0.20150205885505096,0.20150205885505096
1078,1,0.0564139228160609,0.08423478258174483,0.009646754631473582,1.3812864126240976,0.132882085973736,6.696221881336447e-9,39844.61347755016,-1275.2812250456664,11.0,1.0,0.27022853731055485,-1275.2812250456664,1276.6305950817343,1.250012045393305,12072.955879584064,3.0,1.0,0.20150205885505096,0.20150205885505096
1079,1,0.05658058804817935,0.08760136214494692,0.010623405572025877,1.3805003469303843,0.18626331119776202,5.8558970768958065e-9,43303.254392913994,-1271.1175292585945,6.0,1.0,0.25667252949555425,-1271.1175292585945,1282.2788121618423,0.9395276702309729,16362.826884084601,2.0,1.0,0.20150205885505096,0.20150205885505096
1080,1,0.056798574050828686,0.08146486323564915,0.011030068866422254,1.4905008938304514,0.30334925026302706,6.9824332958771234e-9,42070.19940394148,-1272.7792286372069,11.0,1.0,0.716422245198575,-1272.7792286372069,1275.2190927133393,0.15486170560666324,2.8520766852027464,3.0,0.0,0.20150205885505096,0.20150205885505096
1081,1,0.057210162672418095,0.05320132875863652,0.010208322767602054,1.3241124349422582,0.25158998418471223,1.0885750641098286e-8,45451.336401883615,-1272.324316475335,7.0,1.0,0.9675850967087146,-1272.324316475335,1275.3758242863069,-0.0990326351350177,-0.2542943863375058,3.0,0.0,0.20150205885505096,0.20150205885505096
1082,1,0.06027286415613157,0.049036317740421165,0.011306449196212102,1.4216770478308824,0.5024544364903715,8.43479432061765e-9,45368.48756257901,-1270.0014215075873,15.0,1.0,0.9540899628630954,-1270.0014215075873,1277.956528482216,-0.3085270645105993,0.4833879017144227,3.0,0.0,0.20150205885505096,0.20150205885505096
1083,1,0.05821538436141685,0.07580199571105244,0.009577848300624338,1.3087420791226159,0.4215606368569311,6.040055621404408e-9,44771.45847809257,-1269.6830631146963,15.0,1.0,0.9368499689520228,-1269.6830631146963,1272.3864115408815,0.04043568151837462,0.17132940516034978,4.0,0.0,0.20150205885505096,0.20150205885505096
1084,1,0.056245527370645254,0.05902989474868601,0.010887518134630427,1.4723941414625603,0.3375511955174481,9.899127285713776e-9,41925.93917250931,-1269.6693580204558,15.0,1.0,0.7833130576941881,-1269.6693580204558,1275.5957262437018,0.18729915617245751,0.7152983263313217,4.0,0.0,0.20150205885505096,0.20150205885505096
1085,1,0.05657398151848167,0.06356419920403178,0.01138423582654208,1.4755051053831176,0.34901651167318,8.781599684165103e-9,42329.30130377483,-1269.896819395999,15.0,1.0,0.986393023959154,-1269.896819395999,1271.0652774282162,0.042159383949865514,0.042159383949865514,4.0,0.0,0.20150205885505096,0.20150205885505096
1086,1,0.060330115187870924,0.062292473460559106,0.010315945906995309,1.3301804559941564,0.49235508464000477,7.521030766357944e-9,41664.88150496706,-1269.6644913989164,31.0,1.0,0.9375559402768148,-1269.6644913989164,1274.475266732415,-0.2909272068623068,0.48854817877531787,4.0,0.0,0.20150205885505096,0.20150205885505096
