iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05548086836811342,0.05115160102386063,0.011613011051589739,1.4745562990642935,0.3407758317056279,7.500758115010123e-9,42710.40259590076,-1270.2189571749652,7.0,1.0,0.1472399319746746,-1270.2189571749652,1275.4467706581706,0.0,5.275336469806511e6,2.0,1.0,0.27716195718085407,0.27716195718085407
1030,1,0.05650705648071828,0.061949587905820794,0.00979546149925178,1.4273039574315174,0.2671941608010289,5.311858321112898e-9,38179.38735440101,-1272.022106373779,15.0,1.0,0.3693016852004856,-1272.022106373779,1275.0304604297137,-0.19459888107303414,264.71889515729936,3.0,0.0,0.27716195718085407,0.27716195718085407
1031,1,0.05650705648071828,0.061949587905820794,0.00979546149925178,1.4273039574315174,0.2671941608010289,5.311858321112898e-9,38179.38735440101,-1272.022106373779,3.0,1.0,0.08747727723494954,-1272.022106373779,1275.2098649922862,0.0,113.28092646065488,1.0,0.0,0.27716195718085407,0.27716195718085407
1032,1,0.05650705648071828,0.061949587905820794,0.00979546149925178,1.4273039574315174,0.2671941608010289,5.311858321112898e-9,38179.38735440101,-1272.022106373779,2.0,1.0,1.0277566273027122e-5,-1272.022106373779,1278.034988192231,0.0,1720.9714530023828,1.0,1.0,0.27716195718085407,0.27716195718085407
1033,1,0.055618024108147285,0.04191215088203012,0.01160843497580601,1.5168518013849286,0.16738274442468856,5.638423190847812e-9,48484.64294032109,-1272.3895830004612,15.0,1.0,0.4554241577408018,-1272.3895830004612,1275.5941727014817,0.7453719964682932,6.017992077851204,3.0,0.0,0.27716195718085407,0.27716195718085407
1034,1,0.055505931761790514,0.050441442765317826,0.01285094955620798,1.4981846507639278,0.09268739686058203,9.257887470228666e-9,49652.15885446676,-1272.0460871473042,9.0,1.0,0.4338141288012278,-1272.0460871473042,1276.746904657747,-0.9704851785770643,262.6503357289009,3.0,0.0,0.27716195718085407,0.27716195718085407
1035,1,0.05934126364771886,0.06085033507240059,0.00902898029764904,1.3590071510241948,0.5407801775536063,4.0456931653117775e-9,40283.66054988616,-1270.8140647378546,15.0,1.0,1.0,-1270.8140647378546,1274.115961397902,-0.09630632369453451,-0.18630680094543095,4.0,0.0,0.27716195718085407,0.27716195718085407
1036,1,0.058683860169889454,0.06729650416426204,0.009536128215517425,1.374378487654664,0.5459588331832962,4.3264262868197666e-9,40296.35558570126,-1270.7279694478661,15.0,1.0,0.9990381815108073,-1270.7279694478661,1271.7589396953529,-0.007625072601285865,-0.051661727176906425,4.0,0.0,0.27716195718085407,0.27716195718085407
1037,1,0.05685764541259551,0.08565302158254057,0.008775031367255489,1.2818377033875623,0.3058770334339711,6.125228095405962e-9,48218.49557005812,-1271.383740525971,15.0,1.0,0.8415676550652254,-1271.383740525971,1273.089906554854,-0.020425503108981502,0.962369241332226,4.0,0.0,0.27716195718085407,0.27716195718085407
1038,1,0.057094404868793726,0.09497850421007517,0.007822722414117937,1.330010856702704,0.5929550590204815,8.345311930870443e-9,43374.01031782087,-1271.677496170998,15.0,1.0,0.9846302507381669,-1271.677496170998,1274.0141528074598,-0.1233047938319487,0.18645340565308288,4.0,0.0,0.27716195718085407,0.27716195718085407
1039,1,0.05969608937837991,0.09929070891628661,0.008201133553545844,1.2861803728352887,0.5984611401024541,6.430493333332317e-9,43946.51010554439,-1273.325729084072,11.0,1.0,0.9294161147208064,-1273.325729084072,1275.5149172480888,0.004568954461092289,0.2216328761389832,3.0,0.0,0.27716195718085407,0.27716195718085407
1040,1,0.058729859379149686,0.0977667403561729,0.008262044481658746,1.2700226038586788,0.4826904522215836,4.134090189351589e-9,44928.95179044506,-1272.8062707934662,15.0,1.0,0.9346542738141533,-1272.8062707934662,1276.4532880817565,0.021812484353176842,0.32140587618778227,3.0,0.0,0.27716195718085407,0.27716195718085407
1041,1,0.0588212028424832,0.09813013495695044,0.008264469390048993,1.2507851057291963,0.5037110158882161,4.159093704949912e-9,43701.93132638487,-1273.795926387342,15.0,1.0,0.9181555620139399,-1273.795926387342,1275.0217874512048,0.30751565704463246,-1.4558181959605463,3.0,0.0,0.27716195718085407,0.27716195718085407
1042,1,0.05655793277871609,0.03440607183817405,0.010942183045726736,1.4097936063667367,0.3612547309365327,1.0031568179574399e-8,50759.075502104555,-1272.3202081131299,15.0,1.0,0.8375969038987437,-1272.3202081131299,1275.823077510172,-0.8583576789021663,2.9650235702677037,4.0,0.0,0.27716195718085407,0.27716195718085407
1043,1,0.056484318961032225,0.0440650969614102,0.010555357758391375,1.4336021409912483,0.3783178462750191,9.21243331490731e-9,50788.007750085664,-1269.99907703871,3.0,1.0,0.987303077593873,-1269.99907703871,1274.0033787646198,-0.0040901165227751335,0.03883518538577846,2.0,0.0,0.27716195718085407,0.27716195718085407
1044,1,0.05634309385629628,0.054062704464392305,0.011054081098077241,1.4177633429510639,0.42367463332681055,8.564413323937984e-9,50050.069937100714,-1270.6757775294293,5.0,1.0,0.21054856604839994,-1270.6757775294293,1273.0151545448534,-0.2175080753684142,166.848678762173,2.0,0.0,0.27716195718085407,0.27716195718085407
1045,1,0.05776187081979507,0.04438579899543766,0.011402797235812744,1.4540338762413034,0.508178572719101,9.122114362373495e-9,43081.541632184795,-1269.3461382445485,15.0,1.0,0.836135831011728,-1269.3461382445485,1274.560552820376,0.34747124886507663,7.948733194833494,3.0,0.0,0.27716195718085407,0.27716195718085407
1046,1,0.0579453380029058,0.0907800189900743,0.007555311586964078,1.280980860422175,0.409054968014892,7.204082196406793e-9,45069.39141889321,-1270.7986627982227,31.0,1.0,0.8410102510175884,-1270.7986627982227,1272.2609319902142,0.09516711312744519,3.3929284619534883,4.0,0.0,0.27716195718085407,0.27716195718085407
1047,1,0.057845102704057766,0.04150886868942536,0.012244387935315237,1.4909836027890253,0.29036383901393203,8.786242107460479e-9,43098.06189315755,-1269.5068653620797,15.0,1.0,0.960384278055398,-1269.5068653620797,1272.7402496861837,0.05913660567148327,0.31403116121373387,4.0,0.0,0.27716195718085407,0.27716195718085407
1048,1,0.05811816871442499,0.04441257463350636,0.012981382384345229,1.4730678936066068,0.2708972076323159,8.011095912000186e-9,42389.42618510936,-1269.8767594909132,5.0,1.0,0.2941027201082509,-1269.8767594909132,1272.2005618483304,-0.26570790993332594,505318.8618751616,2.0,1.0,0.27716195718085407,0.27716195718085407
1049,1,0.05749682094157492,0.058399124286094346,0.012272900206534525,1.4411267674928947,0.17711820471188533,7.874488670122144e-9,46816.71682839188,-1269.9230567173004,15.0,1.0,0.9414914036263125,-1269.9230567173004,1271.655186285279,0.04597880025289669,0.1865314297506302,4.0,0.0,0.27716195718085407,0.27716195718085407
1050,1,0.057529211549230096,0.05843643911437313,0.011289584387661509,1.4784714604599702,0.1802707712390108,7.49718420212914e-9,44745.94368660543,-1270.4618064652743,5.0,1.0,0.20107910061222906,-1270.4618064652743,1275.1673736582218,-0.57646041647331,2.291953984288124e6,2.0,1.0,0.27716195718085407,0.27716195718085407
1051,1,0.05718246619503914,0.06303733953864675,0.01250241926167453,1.452471491317576,0.20843397106533929,8.154409694203623e-9,43798.09246602662,-1270.4366235140317,3.0,1.0,0.3333333333670147,-1270.4366235140317,1274.2482375015775,-0.36496170053192145,21933.1003725247,1.0,1.0,0.27716195718085407,0.27716195718085407
1052,1,0.05673118378116815,0.05608550767777819,0.009915357691373087,1.432038804306116,0.447397686126925,6.4825588647741414e-9,43131.858329885654,-1269.5418900754494,13.0,1.0,0.7050791352622591,-1269.5418900754494,1272.523055503479,0.023569306629497078,45.15999674808995,3.0,0.0,0.27716195718085407,0.27716195718085407
1053,1,0.055094988169179515,0.05166006937794417,0.012065615939284787,1.4763716261421809,0.1427814648646087,9.573858147146122e-9,42954.116428902926,-1270.54109982027,13.0,1.0,0.5396420207098686,-1270.54109982027,1272.3354816237188,-0.12005947504917458,75696.41377962961,3.0,1.0,0.27716195718085407,0.27716195718085407
1054,1,0.05662416316358068,0.08027309813805009,0.009839445998197225,1.4069748604647874,0.26195224700166353,8.155144245674897e-9,45062.148380548504,-1269.9551430397585,31.0,1.0,0.6783918363744006,-1269.9551430397585,1275.872625198215,0.5705435432030299,1.2495380218576884,5.0,0.0,0.27716195718085407,0.27716195718085407
1055,1,0.05546186468670932,0.04403554932320304,0.010944178261827243,1.460613241002242,0.24229770940211387,7.397058212949987e-9,42143.06867919887,-1270.0574728280728,15.0,1.0,0.9947083895158813,-1270.0574728280728,1271.670340019706,-0.005725104393377478,0.04730995400950633,4.0,0.0,0.27716195718085407,0.27716195718085407
1056,1,0.05505805664833783,0.04923924150394574,0.011305735437290333,1.4521565962970184,0.2773329082137118,6.95854386559019e-9,40309.22266033873,-1270.5948350061678,5.0,1.0,0.20519235859017768,-1270.5948350061678,1274.066441770433,-0.25848210484809897,40423.06307805953,2.0,1.0,0.27716195718085407,0.27716195718085407
1057,1,0.06026641601833981,0.08059651211471154,0.007416118173264077,1.2737865007401878,0.6689647735178608,8.71167758100367e-9,49893.1656722583,-1271.164983500102,31.0,1.0,0.9763797949134364,-1271.164983500102,1272.7540087936413,0.06540787270114379,0.10021439162005663,4.0,0.0,0.27716195718085407,0.27716195718085407
1058,1,0.05574661443375644,0.04500929229853074,0.011912805509866911,1.4605380001233648,0.17232658370465948,5.561006823652712e-9,39702.1932089525,-1271.3606414200235,23.0,1.0,0.9535732532222887,-1271.3606414200235,1274.7728818466094,0.08888073534535579,0.2180799784653118,4.0,0.0,0.27716195718085407,0.27716195718085407
1059,1,0.055883924753330476,0.06783487857329873,0.01114188341598922,1.4325034297033228,0.14781986019510726,6.772583307726548e-9,46088.62074551751,-1270.326758452381,9.0,1.0,0.6941453724043934,-1270.326758452381,1274.8433529134702,-0.18296542852272069,60.49909823167263,3.0,0.0,0.27716195718085407,0.27716195718085407
1060,1,0.05827093175630386,0.046655304492673515,0.011911701226086133,1.4413656455397341,0.4301074079272324,9.490247116627313e-9,47463.76897524744,-1269.622329862424,15.0,1.0,0.952718288992832,-1269.622329862424,1272.3318117306258,-0.003596742547415488,0.29852423699639985,4.0,0.0,0.27716195718085407,0.27716195718085407
1061,1,0.05822007180338089,0.049267353534433886,0.01120141041786353,1.4316618535775216,0.3418744783749668,7.4105088072529735e-9,38897.30467186069,-1272.0480069446446,7.0,1.0,0.9828855786338788,-1272.0480069446446,1273.0200761206656,-0.011522651694804154,-0.33781710112975816,3.0,0.0,0.27716195718085407,0.27716195718085407
1062,1,0.059126055708395804,0.053606140601944,0.011232330643124379,1.3608341967367146,0.45094086123975885,9.943239166177245e-9,45277.67282771274,-1270.1217107574007,13.0,1.0,0.5451371708212094,-1270.1217107574007,1274.1464543613183,0.5361276284047563,4.253407841738435e7,3.0,1.0,0.27716195718085407,0.27716195718085407
1063,1,0.05791655008064097,0.05118409944302064,0.009650812211885795,1.3374848467717908,0.33293101323750535,9.67746680863806e-9,39374.477161830146,-1270.4677695294542,7.0,1.0,0.45496952974024973,-1270.4677695294542,1273.3861701260598,-0.44072187839628896,1.0137745695632095e7,2.0,1.0,0.27716195718085407,0.27716195718085407
1064,1,0.05547719814205051,0.09349080865542979,0.010961786271917524,1.4516186582938682,0.19332720288473146,5.059153636199071e-9,42546.28974701958,-1273.9987713875978,15.0,1.0,1.0,-1273.9987713875978,1278.854915488545,-0.2688223428137917,-0.41744284062474435,4.0,0.0,0.27716195718085407,0.27716195718085407
1065,1,0.056675794612428776,0.059292856157149354,0.01011275514281812,1.3393968067148871,0.34017597627247725,9.494656210066626e-9,44252.13749646154,-1269.324491814619,7.0,1.0,0.9888518770276721,-1269.324491814619,1274.828139314669,-0.09552528357880874,-0.11924329514840792,3.0,0.0,0.27716195718085407,0.27716195718085407
1066,1,0.05628367304810481,0.0546427913268046,0.009700323905758874,1.3864090849600479,0.3511468743523883,9.636357951386113e-9,43934.733485871315,-1269.2159286510862,5.0,1.0,0.262996423771244,-1269.2159286510862,1273.7097941799211,0.39761883274400134,2390.0589633227946,2.0,1.0,0.27716195718085407,0.27716195718085407
1067,1,0.0582996648064673,0.06923686317212545,0.008821717683839658,1.3024412335839783,0.5752282887110404,8.637019381199928e-9,44683.61179287794,-1269.1324022872343,15.0,1.0,0.9793172177266556,-1269.1324022872343,1270.918539214155,0.013676594482831206,0.1518179080333084,3.0,0.0,0.27716195718085407,0.27716195718085407
1068,1,0.05827737457997277,0.08043345071727413,0.008396842711568674,1.3039442156991343,0.5750444791592513,8.728313125837705e-9,45348.05852062779,-1269.4517683047493,15.0,1.0,0.9879306219961099,-1269.4517683047493,1269.8191493513332,0.010644248816106483,-0.026838047863520842,3.0,0.0,0.27716195718085407,0.27716195718085407
1069,1,0.05870232702275412,0.05135088275326513,0.00890375006256788,1.354933944472546,0.5651625776452109,7.675841885481587e-9,42562.44779674371,-1269.564874490527,15.0,1.0,0.9652526967544949,-1269.564874490527,1272.4251418014703,0.03288581466722462,0.3615011315821448,4.0,0.0,0.27716195718085407,0.27716195718085407
1070,1,0.058238596778736086,0.06161514775179636,0.00911589643528117,1.3334269618887913,0.6133709249143469,7.71574532395405e-9,44345.284195113505,-1269.1460398107604,15.0,1.0,0.7834116396176788,-1269.1460398107604,1270.7766820627805,-0.13139397221539184,0.9757373139223091,3.0,0.0,0.27716195718085407,0.27716195718085407
1071,1,0.057770214013165136,0.040471267392721014,0.01209343317160897,1.452282171829569,0.2050321745567174,9.508140840731942e-9,45694.42164047609,-1269.7204659147,31.0,1.0,0.9728782963725497,-1269.7204659147,1270.6566552853285,0.014663199208598598,-0.09128671320968351,4.0,0.0,0.27716195718085407,0.27716195718085407
1072,1,0.05898766935320379,0.04326395367574935,0.011815233974578027,1.4453486005959153,0.3507226028907067,7.507581678278362e-9,47507.87673247514,-1269.4828915761977,15.0,1.0,0.5447470025215586,-1269.4828915761977,1273.5309516736295,0.8121426330701524,135.20378170361528,3.0,0.0,0.27716195718085407,0.27716195718085407
1073,1,0.05914428276989133,0.04422769995895419,0.012229931195389277,1.4166648932387718,0.2070566328591924,6.930295659319365e-9,44274.65370005977,-1270.0335081098722,15.0,1.0,0.9823614868118964,-1270.0335081098722,1271.8558131956136,-0.042894464514802166,0.07165191343619881,4.0,0.0,0.27716195718085407,0.27716195718085407
1074,1,0.05773881094738905,0.06587307841127464,0.012002045759450838,1.4223337775503406,0.19593295683060435,7.0378457333981744e-9,47605.36051213495,-1270.2761091156729,15.0,1.0,0.9767712744132591,-1270.2761091156729,1271.5695440356324,0.04606077007110798,-0.13642979341443606,4.0,0.0,0.27716195718085407,0.27716195718085407
1075,1,0.05789829939081643,0.06995041330536116,0.010859182000135616,1.42017123265948,0.16029769225831292,6.4019773143213454e-9,47648.12753768559,-1270.97097746537,7.0,1.0,0.14592015289773466,-1270.97097746537,1274.6218043308186,-0.1956060734296443,15.727904469766827,3.0,0.0,0.27716195718085407,0.27716195718085407
1076,1,0.05766104305809464,0.06692796474493785,0.011390328676454613,1.3780588569236987,0.17416451453109547,5.802232350466714e-9,45539.69478219679,-1270.4039485192939,5.0,1.0,0.17727180137061885,-1270.4039485192939,1276.363341965146,0.20708533803258433,546642.734696446,2.0,1.0,0.27716195718085407,0.27716195718085407
1077,1,0.05734020866961244,0.05905054728814591,0.01200057815718869,1.3783084688796867,0.2183149305743586,5.927003671143069e-9,44978.20781862952,-1271.8940272254576,3.0,1.0,0.06923341150673021,-1271.8940272254576,1276.0004864391917,1.6082944851696084,100.3964824780594,1.0,0.0,0.27716195718085407,0.27716195718085407
1078,1,0.057886823275581416,0.0460360692932433,0.011417809230119893,1.358567941357617,0.18401650251009316,6.969949820479215e-9,43033.748828882075,-1270.5854764922904,5.0,1.0,0.24611814896404477,-1270.5854764922904,1279.2563116779377,-1.2668016953546157,4732.245619970209,2.0,1.0,0.27716195718085407,0.27716195718085407
1079,1,0.05829715523215712,0.05154986777323925,0.012013341342604181,1.3622045806449365,0.236595891679274,6.49714584082327e-9,42804.883642998895,-1271.1941658690766,7.0,1.0,0.19958153032998918,-1271.1941658690766,1275.1380845734031,0.690261116303418,6.766777274453261,3.0,0.0,0.27716195718085407,0.27716195718085407
1080,1,0.05751157352666947,0.05158086695223283,0.01112115438746979,1.4095573860870865,0.2129809021156568,5.417297706335741e-9,43681.12002102801,-1270.1768274059698,15.0,1.0,0.9769531022581059,-1270.1768274059698,1272.5660711078604,-0.4410840143227688,-0.9700477194689938,3.0,0.0,0.27716195718085407,0.27716195718085407
1081,1,0.05746779242709338,0.05516058679667059,0.010479293838894722,1.4139751985053022,0.5118957087792444,3.710533544655961e-9,51734.559410444475,-1272.9066944171552,15.0,1.0,0.7480028474167867,-1272.9066944171552,1274.3430116891273,0.02748756893652171,257.062060168018,3.0,0.0,0.27716195718085407,0.27716195718085407
1082,1,0.05815813602486092,0.04459714029257455,0.009794496917961481,1.366162658377212,0.3761288380318179,3.677550501198515e-9,42605.83051861909,-1270.8025854126045,15.0,1.0,0.9934360623188733,-1270.8025854126045,1276.2150906700617,-0.1596532457729154,-0.454539632286469,3.0,0.0,0.27716195718085407,0.27716195718085407
1083,1,0.05879670291171479,0.05876960266026264,0.009866867809269948,1.4231826515607278,0.6570713233073892,5.69857833452611e-9,44329.6727050302,-1271.8352236627225,9.0,1.0,0.47681822620273157,-1271.8352236627225,1276.4712233638043,-0.37483462499494635,1215.6272511230559,3.0,1.0,0.27716195718085407,0.27716195718085407
1084,1,0.05900548691353432,0.06042753841016645,0.01074210773487336,1.405311451486607,0.43177796948714403,7.234308269172871e-9,40745.936148615525,-1270.0780570594407,7.0,1.0,0.5955412264369161,-1270.0780570594407,1277.4798108710293,0.5311280603152682,1.6655953206911818,3.0,0.0,0.27716195718085407,0.27716195718085407
1085,1,0.058691484940202245,0.0664852078957776,0.01048726898759525,1.4152213130685838,0.4919103829257154,6.06503912318058e-9,40710.74531180182,-1270.2683977457857,7.0,1.0,0.9472351909404197,-1270.2683977457857,1273.9726332549676,-0.2449248229938803,-0.6142659838806139,2.0,0.0,0.27716195718085407,0.27716195718085407
1086,1,0.057576100975991515,0.034782211637063215,0.009591553816693459,1.3927525370753149,0.42535417396137376,5.887759695099202e-9,42896.34446553404,-1273.6768625790323,7.0,1.0,0.1860989226138025,-1273.6768625790323,1276.8545473928011,0.6237101933468239,5.525905843183409,3.0,0.0,0.27716195718085407,0.27716195718085407
