iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05736623742180265,0.06680284041531555,0.008680909247545275,1.3212932886884652,0.6931409460436958,4.51117943533784e-9,38802.238256361634,-1274.8815770396197,3.0,1.0,0.06752872719261764,-1274.8815770396197,1277.5014754977224,2.0119271706912514,30.521854955500885,1.0,0.0,0.2600596302165731,0.2600596302165731
1012,1,0.05736623742180265,0.06680284041531555,0.008680909247545275,1.3212932886884652,0.6931409460436958,4.51117943533784e-9,38802.238256361634,-1274.8815770396197,3.0,1.0,0.09989204656143537,-1274.8815770396197,1277.5887247491175,0.0,6540.137564026965,1.0,1.0,0.2600596302165731,0.2600596302165731
1013,1,0.05752072463522882,0.06465659318360907,0.008732129328450798,1.3271906687383572,0.5730557019470662,4.473598367401725e-9,37398.12810115184,-1272.274239645061,7.0,1.0,0.33676981395836314,-1272.274239645061,1275.5548881855195,-2.145727520600758,1.2216079262133086e7,2.0,1.0,0.2600596302165731,0.2600596302165731
1014,1,0.05790260949020407,0.06007129508244989,0.009056441736035321,1.3426505850035793,0.40856027749163204,4.255647955436033e-9,37508.26617485241,-1272.7725017286552,5.0,1.0,0.09902167313025574,-1272.7725017286552,1280.7747559853071,0.7852533613065589,101.56775000121252,2.0,0.0,0.2600596302165731,0.2600596302165731
1015,1,0.058537674325069074,0.06297242938650856,0.01009412175571582,1.3054749426023315,0.551091796499573,5.226617346460582e-9,38498.743056159445,-1274.3779576788193,5.0,1.0,0.2561763578500065,-1274.3779576788193,1277.7309091188436,0.9549713498656729,81.9398818390514,2.0,0.0,0.2600596302165731,0.2600596302165731
1016,1,0.059035906104539855,0.05156115187807592,0.009720737740407943,1.3782871053181571,0.34413392198936643,6.207455058746224e-9,38577.57601564409,-1271.3235099625315,9.0,1.0,0.4552622944594169,-1271.3235099625315,1273.1618842946466,-2.63350049085966,243.6167785361274,3.0,0.0,0.2600596302165731,0.2600596302165731
1017,1,0.059035906104539855,0.05156115187807592,0.009720737740407943,1.3782871053181571,0.34413392198936643,6.207455058746224e-9,38577.57601564409,-1271.3235099625315,2.0,1.0,1.0855504068325466e-7,-1271.3235099625315,1276.1424218068018,0.0,1664.3848083742664,1.0,1.0,0.2600596302165731,0.2600596302165731
1018,1,0.059035906104539855,0.05156115187807592,0.009720737740407943,1.3782871053181571,0.34413392198936643,6.207455058746224e-9,38577.57601564409,-1271.3235099625315,1.0,1.0,3.850934149256043e-12,-1271.3235099625315,1274.6856605195449,0.0,26.28270536088985,1.0,0.0,0.2600596302165731,0.2600596302165731
1019,1,0.059433445012586364,0.07387577411790001,0.00881953932272055,1.250885665815906,0.44603916654181236,7.442244405346427e-9,53117.26720325316,-1271.6290737346867,15.0,1.0,0.8620268068460923,-1271.6290737346867,1275.8230864736872,-0.11184386685431491,0.6182252750372754,4.0,0.0,0.2600596302165731,0.2600596302165731
1020,1,0.057104297911782016,0.07145343003712029,0.007754346654818836,1.2870089148574981,0.5837811391191998,6.784616610885286e-9,40318.7119013385,-1270.3945823878573,15.0,1.0,0.9647469491637646,-1270.3945823878573,1273.390999912079,-0.04603236868456406,0.3286587508325738,4.0,0.0,0.2600596302165731,0.2600596302165731
1021,1,0.05814688034562043,0.06774106739518736,0.011389650736493274,1.4142348603080683,0.15925986051213026,7.482447470025396e-9,49095.18004457946,-1270.7124140952023,15.0,1.0,0.9865911612634313,-1270.7124140952023,1276.1579077743806,-0.32993503333659646,-0.5262470535194552,4.0,0.0,0.2600596302165731,0.2600596302165731
1022,1,0.05721287699814505,0.05473780185325779,0.008773856755641102,1.2621405600218552,0.44917626047748743,7.746712378337593e-9,42065.792148640314,-1270.732880536462,15.0,1.0,0.9528793205473307,-1270.732880536462,1274.903450662141,0.2625811629391137,0.2625811629391137,4.0,0.0,0.2600596302165731,0.2600596302165731
1023,1,0.0573317684058364,0.05844504192495924,0.009000553881160757,1.2974919295095264,0.5361651578181478,7.3740167435887315e-9,44548.89364041418,-1269.3115010823767,7.0,1.0,0.4903621033181386,-1269.3115010823767,1276.7060608546967,0.12316744539589308,46.813979090072735,2.0,0.0,0.2600596302165731,0.2600596302165731
1024,1,0.05565752550558842,0.05810978659362026,0.0110895811347302,1.4576144973877867,0.32813691629536446,9.285349481224938e-9,44856.43898379297,-1269.5173339368125,31.0,1.0,0.9621663829489809,-1269.5173339368125,1270.4257532722554,0.03683361381240502,0.06209445177887574,4.0,0.0,0.2600596302165731,0.2600596302165731
1025,1,0.05818173294434197,0.0389388322150195,0.010863933391902243,1.3621597197360589,0.3933180863895991,6.526682477881331e-9,49404.96066867558,-1270.2091834183407,15.0,1.0,0.9506802186397131,-1270.2091834183407,1271.6907396529728,-0.0032916704817580467,0.15846950514719538,4.0,0.0,0.2600596302165731,0.2600596302165731
1026,1,0.05749547289917101,0.05782458329425156,0.01085290301118829,1.3960205173901088,0.43700398181736677,6.726343936819644e-9,49239.42956315009,-1269.7675434356074,7.0,1.0,0.8232818893500536,-1269.7675434356074,1272.3981376289478,0.1579798135458077,0.6226032610377388,3.0,0.0,0.2600596302165731,0.2600596302165731
1027,1,0.057344145927190254,0.06274524106962373,0.00934193466704001,1.277050012246184,0.38855798801823793,5.307497481917826e-9,48214.768782636864,-1271.2803171186383,15.0,1.0,0.9734004403608171,-1271.2803171186383,1272.8172283526912,0.2544956858532714,0.2544956858532714,4.0,0.0,0.2600596302165731,0.2600596302165731
1028,1,0.057142250465116645,0.05897549248267212,0.008812886367795519,1.4184877713343569,0.6291684629799751,5.932449579469928e-9,44018.00629388066,-1272.3025115382468,7.0,1.0,0.933516692233835,-1272.3025115382468,1273.800762966425,0.23296418364520832,-0.3249687377858663,3.0,0.0,0.2600596302165731,0.2600596302165731
1029,1,0.05810237067415813,0.06812658436481987,0.009027946825876862,1.3532058413561634,0.5177507667452138,4.735532883051467e-9,41462.30814483372,-1270.34843417213,7.0,1.0,0.9696050165297222,-1270.34843417213,1276.392928546221,-0.3796022920737414,-1.222394988937367,2.0,0.0,0.2600596302165731,0.2600596302165731
1030,1,0.057182312648144905,0.05479235435907662,0.010367141704568445,1.409049044300246,0.48671196370169806,3.857672331943561e-9,41124.838700378736,-1270.8189980422258,15.0,1.0,0.9903544912061669,-1270.8189980422258,1273.161442756391,-0.03482744713323882,-0.12714713707487135,3.0,0.0,0.2600596302165731,0.2600596302165731
1031,1,0.05684331624023815,0.04413509063687685,0.011137834585191894,1.4704321098286877,0.3822684265685566,3.6932039633024035e-9,40771.392559348234,-1271.4396970830112,23.0,1.0,0.9753463325079753,-1271.4396970830112,1274.6588144794362,-0.04325065157377139,-0.1387604011424628,4.0,0.0,0.2600596302165731,0.2600596302165731
1032,1,0.06009482469102187,0.07705627462454522,0.009462131791682097,1.3090883483202795,0.4011266971392323,9.342846345912508e-9,48945.675878496746,-1270.7749444142055,15.0,1.0,0.916191140596703,-1270.7749444142055,1274.71088292955,-0.13966095490127373,0.17212813162677776,4.0,0.0,0.2600596302165731,0.2600596302165731
1033,1,0.05766099675887051,0.06582628690041877,0.008833052202524845,1.3321519710250744,0.479918080905305,4.15230982759699e-9,45721.89315681571,-1269.8918044114314,15.0,1.0,0.45490753967532643,-1269.8918044114314,1275.5276852500251,0.14539268394241844,8.125781411362595,3.0,0.0,0.2600596302165731,0.2600596302165731
1034,1,0.05801621485007486,0.06601299008997764,0.008819324678986384,1.2927837795390766,0.39803016680449316,3.687861721785162e-9,44862.72891541562,-1270.3693922562222,7.0,1.0,0.9974215129584881,-1270.3693922562222,1270.734058254028,-0.005058249547801097,0.017173629901890308,3.0,0.0,0.2600596302165731,0.2600596302165731
1035,1,0.05713837992226816,0.052670679798018295,0.010144239909263178,1.4012497626513232,0.36707720770055713,4.401208374583076e-9,44973.57012196787,-1269.8540908641355,15.0,1.0,0.7128026827462138,-1269.8540908641355,1273.690315850491,-0.062056176106580097,6.4822384519511616,4.0,0.0,0.2600596302165731,0.2600596302165731
1036,1,0.058803840977211884,0.04840351201228398,0.01123197789210734,1.4253485674572712,0.27498171957776796,3.9468970594754135e-9,44079.38427593163,-1270.703262041809,15.0,1.0,0.9934729657201937,-1270.703262041809,1271.8675098016354,-0.02858347416599827,-0.08875760185105719,4.0,0.0,0.2600596302165731,0.2600596302165731
1037,1,0.057986643378172706,0.05932969252334558,0.008471586332314403,1.2975416737218228,0.559289738288479,1.0755898768702991e-8,45694.66871305419,-1269.41120522525,15.0,1.0,0.9891055768528356,-1269.41120522525,1272.857783691047,-0.08744258374213132,-0.08744258374213132,4.0,0.0,0.2600596302165731,0.2600596302165731
1038,1,0.057721258848210874,0.05595106930073816,0.00808706446786367,1.307032021392727,0.5840968010058308,1.0937418184830429e-8,42783.3591531045,-1270.1905464369488,15.0,1.0,0.9071748515303255,-1270.1905464369488,1272.0304772325158,0.020632606528579345,0.277302214502015,4.0,0.0,0.2600596302165731,0.2600596302165731
1039,1,0.05875281210225851,0.06957444657286478,0.009404646854437666,1.3242285854072118,0.3320323697198658,3.610032393651645e-9,48433.61499164754,-1271.1961793754392,15.0,1.0,0.929180506853367,-1271.1961793754392,1272.398762597857,0.09059572337218924,0.1213086371215013,4.0,0.0,0.2600596302165731,0.2600596302165731
1040,1,0.0587131659153258,0.06986898024853967,0.009663779769674554,1.3110179360996828,0.2937778926386718,3.706087497340369e-9,49444.46755736495,-1272.0269946199,3.0,1.0,0.7513804640042184,-1272.0269946199,1273.7276648992981,0.10346856876844868,0.7703048927708096,2.0,0.0,0.2600596302165731,0.2600596302165731
1041,1,0.05703710226484578,0.07603623166653747,0.010471505181143478,1.434103245876577,0.3229254499151562,5.664519688966384e-9,42451.281280496754,-1270.2190594474498,15.0,1.0,0.9513319533740623,-1270.2190594474498,1274.574775223161,0.007087897753763173,0.16121153582230363,4.0,0.0,0.2600596302165731,0.2600596302165731
1042,1,0.05774989161029228,0.06716948217084132,0.008092764105415642,1.308992737113831,0.600922096719399,9.910075687418952e-9,44678.69654413243,-1269.2157114181773,15.0,1.0,0.9029756776936052,-1269.2157114181773,1274.2644087583558,-0.054249012256605056,0.38965603592873777,3.0,0.0,0.2600596302165731,0.2600596302165731
1043,1,0.05874014785608667,0.0747246882685514,0.007684716929868424,1.2496438310339455,0.5173426604905956,6.5254886059692645e-9,46400.518482436615,-1269.6911599073067,31.0,1.0,0.9823069292427066,-1269.6911599073067,1270.029830269434,0.0186007216066173,0.07601720866205142,4.0,0.0,0.2600596302165731,0.2600596302165731
1044,1,0.05886824745059757,0.04988495676757251,0.01064087746206243,1.4091600560251174,0.5018488481691146,1.0265847775214374e-8,42913.248963141676,-1269.0400687777278,31.0,1.0,0.998203001890847,-1269.0400687777278,1270.0302546684823,-0.014053792421918843,-0.028723885503723068,5.0,0.0,0.2600596302165731,0.2600596302165731
1045,1,0.05858132777808371,0.06577132902683118,0.009810934736405128,1.3228839426721248,0.34051195209779017,5.213013288505553e-9,47804.93210137861,-1269.9065866150904,15.0,1.0,0.9561936387366037,-1269.9065866150904,1271.6897129498561,0.044626980872180866,0.13864453962492007,4.0,0.0,0.2600596302165731,0.2600596302165731
1046,1,0.058520744885552395,0.05929366187833011,0.009373387653541083,1.408924712252651,0.6370968664077682,9.763829707992946e-9,52216.16446239965,-1272.4467166266031,7.0,1.0,0.7707339361906642,-1272.4467166266031,1277.7907535500917,0.2706900560056056,0.9456328820726867,3.0,0.0,0.2600596302165731,0.2600596302165731
1047,1,0.05897778521887778,0.04805413152449109,0.011119201765520465,1.371374605236317,0.27936153824845333,8.865457921412688e-9,50594.561862038456,-1270.2158972829145,7.0,1.0,0.9970943514065738,-1270.2158972829145,1275.401967483413,-0.20773543183281618,-0.2386126119590699,3.0,0.0,0.2600596302165731,0.2600596302165731
1048,1,0.05726714711973632,0.044345821814031294,0.01152761675535344,1.4876147837235119,0.3194675994933504,4.030618060442796e-9,44547.818254905695,-1270.8469740147007,15.0,1.0,0.9248632494145963,-1270.8469740147007,1275.0281284228865,-0.38458811278064786,-0.38458811278064786,4.0,0.0,0.2600596302165731,0.2600596302165731
1049,1,0.05843293572977673,0.0528514591430204,0.01123920439522533,1.4129234473463324,0.32363917806050907,5.677815570723993e-9,40866.924440460745,-1270.6915671380991,7.0,1.0,0.9547184247915786,-1270.6915671380991,1274.0927871456258,0.17895554804181302,0.17895554804181302,3.0,0.0,0.2600596302165731,0.2600596302165731
1050,1,0.05825552640381545,0.05706974926712866,0.010675723969292592,1.428326066162556,0.2731045984692572,5.251651861115435e-9,40985.72539829625,-1270.5192642719924,7.0,1.0,0.17646348703891945,-1270.5192642719924,1273.840377462323,-0.517777636699293,93976.7162954206,2.0,1.0,0.2600596302165731,0.2600596302165731
1051,1,0.05825552640381545,0.05706974926712866,0.010675723969292592,1.428326066162556,0.2731045984692572,5.251651861115435e-9,40985.72539829625,-1270.5192642719924,7.0,1.0,0.0548751499510598,-1270.5192642719924,1275.6537864003578,0.0,7.35100199503222,3.0,0.0,0.2600596302165731,0.2600596302165731
1052,1,0.05852100256968865,0.07674613011231404,0.010353652250038328,1.3426494877202826,0.2975125494514407,7.877320655201918e-9,49062.2130306937,-1270.0855310914235,15.0,1.0,0.9809211103250768,-1270.0855310914235,1273.4866832427806,0.03175513601740931,0.12254895193996163,4.0,0.0,0.2600596302165731,0.2600596302165731
1053,1,0.058582518080584456,0.08488212183973272,0.009656588356499917,1.353420366948148,0.31254253325743486,6.392385737497559e-9,51567.57543077041,-1271.235545561543,23.0,1.0,0.9667738150376219,-1271.235545561543,1271.9252558519693,0.018807631352956378,0.32268748449405393,4.0,0.0,0.2600596302165731,0.2600596302165731
1054,1,0.05646380876261901,0.058376574874160696,0.009477839645638877,1.3703990254781109,0.37883428870175156,8.853180344109811e-9,45559.84330030103,-1269.2389250721233,31.0,1.0,0.9394204264497497,-1269.2389250721233,1272.7714148024204,0.04788453380115243,0.30319438810306565,4.0,0.0,0.2600596302165731,0.2600596302165731
1055,1,0.05682017896945465,0.06803869803734387,0.009536877307627596,1.3439620849278084,0.37566291726425344,8.750527624974866e-9,44635.43745280837,-1269.3681027599944,15.0,1.0,0.5048756432962311,-1269.3681027599944,1273.1320235615126,0.027009024785684232,105.82881941532264,3.0,0.0,0.2600596302165731,0.2600596302165731
1056,1,0.05525606483232049,0.08461541376814492,0.008622455955548301,1.324048667403731,0.39820735985738376,7.1459495548381525e-9,48188.01362941443,-1271.945395476006,15.0,1.0,0.6650253293839713,-1271.945395476006,1273.6329215945088,-0.48969730002022516,80747.8445495383,3.0,1.0,0.2600596302165731,0.2600596302165731
1057,1,0.05844351005177618,0.04436195825832138,0.010892156057578657,1.3405044731238405,0.30973117146108237,3.2351689183600005e-9,38701.87719580754,-1273.9500788250093,15.0,1.0,0.9703206459245125,-1273.9500788250093,1278.9472367040323,-0.08919972079002036,0.28195586907781944,4.0,0.0,0.2600596302165731,0.2600596302165731
1058,1,0.05672382801142363,0.048909053096762835,0.011080059905685898,1.486491010640674,0.40286005208906556,3.559702486933137e-9,42294.733815954765,-1272.3987184009416,23.0,1.0,0.51784383811734,-1272.3987184009416,1278.7422562767038,-0.19297333085842183,9.057356167453008,4.0,0.0,0.2600596302165731,0.2600596302165731
1059,1,0.05918522336065691,0.07545504401591756,0.008690092951656299,1.3458355238054314,0.5829660353973866,6.5365619080449e-9,46959.59220248573,-1269.7234720373058,23.0,1.0,0.8068257698164623,-1269.7234720373058,1275.4622123050747,-0.07597058200622087,3.1409208126119665,4.0,0.0,0.2600596302165731,0.2600596302165731
1060,1,0.06001657395619619,0.06723821690024535,0.00927542288366846,1.2961098305862506,0.6346809897567939,5.025285098887779e-9,46560.428350546405,-1270.8554413684358,10.0,1.0,0.4958594602097186,-1270.8554413684358,1275.6749962489741,-1.7341286051162115,3338.6620013027855,3.0,1.0,0.2600596302165731,0.2600596302165731
1061,1,0.05947244109725335,0.0606522241198542,0.009765479932815065,1.3144932950302826,0.6593338179085201,5.0180666466572204e-9,46321.2193099105,-1272.1184895367783,5.0,1.0,0.08084752987698497,-1272.1184895367783,1276.3277556813807,1.1495933015016817,380154.6634995616,2.0,1.0,0.2600596302165731,0.2600596302165731
1062,1,0.058412978095744854,0.06724204439665994,0.007338896777196621,1.2896023905858622,0.6446918824060484,7.071691174790318e-9,41717.80295510124,-1269.8781201132051,12.0,1.0,0.4897807899368965,-1269.8781201132051,1275.3295120335442,0.08238085110156135,11117.550869972347,3.0,1.0,0.2600596302165731,0.2600596302165731
1063,1,0.060678364032681474,0.06975446858479259,0.007133452069603468,1.2281086777653598,0.6962254633798527,7.053881391865548e-9,45656.263309936985,-1269.982908489633,7.0,1.0,0.9917899996936494,-1269.982908489633,1272.169781124061,-0.0769039154931761,-0.08201827395464534,3.0,0.0,0.2600596302165731,0.2600596302165731
1064,1,0.05858913191616755,0.05547736009496496,0.00978527313692967,1.2979106070651447,0.38886760173462004,3.2926261345551206e-9,42558.24000404498,-1271.4807707453865,15.0,1.0,0.8799959392730009,-1271.4807707453865,1275.4294697926578,0.024592069800064564,0.3331680461481028,4.0,0.0,0.2600596302165731,0.2600596302165731
1065,1,0.056968725047979354,0.044562976964969594,0.01106596564857833,1.4297646335233054,0.3688872289974728,6.158170959731966e-9,45006.355890536484,-1269.5564334560117,23.0,1.0,1.0,-1269.5564334560117,1272.0775698246216,-0.07234000299968102,-0.1687681524715572,4.0,0.0,0.2600596302165731,0.2600596302165731
1066,1,0.05730308711331248,0.049380976439014915,0.011812939428573678,1.4558254934779404,0.20711842625109936,5.495866910232197e-9,48114.72378246489,-1270.208379317075,15.0,1.0,0.99928359440696,-1270.208379317075,1270.9503868205811,-0.011317968990169902,-0.0448845545754466,4.0,0.0,0.2600596302165731,0.2600596302165731
1067,1,0.0588330489636747,0.060380491533711805,0.009259475352177717,1.3343508768446892,0.6018728641620315,9.478491665237543e-9,42594.276158172885,-1269.142535273584,15.0,1.0,0.9805766516265406,-1269.142535273584,1271.6696027828366,0.014570291752988851,0.13674649632548608,4.0,0.0,0.2600596302165731,0.2600596302165731
1068,1,0.05954747374247625,0.08946201886827361,0.009490421179662294,1.2842280009401137,0.2922804499435774,7.780202329740441e-9,43357.50689760126,-1271.7647219754797,5.0,1.0,0.7862579374831089,-1271.7647219754797,1276.412056718623,-0.0478719867851396,3.0379846018936405,2.0,0.0,0.2600596302165731,0.2600596302165731
1069,1,0.059373971278877474,0.06572348171208274,0.009641178635149752,1.378713190586975,0.5496431232885336,7.743661016601173e-9,41686.30098101866,-1269.5901318223423,7.0,1.0,0.998891805737819,-1269.5901318223423,1272.7361332710254,-0.04911334585199256,-0.08728141253914146,3.0,0.0,0.2600596302165731,0.2600596302165731
1070,1,0.05861708086339501,0.04894221250245482,0.009381112493947935,1.3708596835828801,0.5436148765586031,7.82214306666372e-9,41898.50783647789,-1269.8380275656439,15.0,1.0,0.5876939634060897,-1269.8380275656439,1272.6364460806838,1.2691239814805613,3.016229884680115,4.0,0.0,0.2600596302165731,0.2600596302165731
1071,1,0.05861708086339501,0.04894221250245482,0.009381112493947935,1.3708596835828801,0.5436148765586031,7.82214306666372e-9,41898.50783647789,-1269.8380275656439,3.0,1.0,3.709651993407989e-6,-1269.8380275656439,1277.6680968745407,0.0,1.2572139398404727e7,1.0,1.0,0.2600596302165731,0.2600596302165731
1072,1,0.05865992959824553,0.04351340025801891,0.009071812708532672,1.3433100897373103,0.5523313877815049,8.430080454905648e-9,41499.12790872536,-1269.6025456184284,7.0,1.0,0.2341421469724487,-1269.6025456184284,1272.3494200458847,-0.26649400399287515,4270.401460315411,2.0,1.0,0.2600596302165731,0.2600596302165731
1073,1,0.05910550959405744,0.05252713297320372,0.008789417839372161,1.3732151759453206,0.6185853529529229,7.895645349900082e-9,40520.93654980595,-1270.0059924458153,7.0,1.0,0.22654608268031742,-1270.0059924458153,1275.2325737199453,-0.2635787106387397,12.288657911113205,3.0,0.0,0.2600596302165731,0.2600596302165731
1074,1,0.05759070090706771,0.05559340760724159,0.008294271344662315,1.2624527205129232,0.4875025961816069,6.5504975435879305e-9,44225.507210126074,-1269.7704180363914,15.0,1.0,0.9626698476655068,-1269.7704180363914,1271.7517450105115,-0.06274606007514194,0.16438211354056875,4.0,0.0,0.2600596302165731,0.2600596302165731
1075,1,0.05718633694702581,0.05705119041320852,0.0076989348359776145,1.2945247550582706,0.5061272014973126,6.462066620246478e-9,43376.24642204246,-1269.9227226220341,15.0,1.0,0.9807704681012712,-1269.9227226220341,1271.2019378352845,-0.0019821508196855575,0.07206627100731566,4.0,0.0,0.2600596302165731,0.2600596302165731
1076,1,0.05913812109745072,0.060758406361067274,0.008828070407656385,1.3539014319107683,0.6200396825938342,6.443217087785211e-9,44473.93714419696,-1269.3439449146238,15.0,1.0,0.9437956773839676,-1269.3439449146238,1271.0163300213726,0.05788233732687331,0.15650777694258977,4.0,0.0,0.2600596302165731,0.2600596302165731
1077,1,0.05847708382047891,0.05090492611186962,0.009066898577222812,1.2746148942808113,0.511696728272087,9.001708955201326e-9,47837.02567257606,-1269.863541271862,11.0,1.0,0.7171294089032437,-1269.863541271862,1273.9463276521562,-0.08177216799390408,22.360256869591694,3.0,0.0,0.2600596302165731,0.2600596302165731
1078,1,0.0569888139922274,0.07198060146992814,0.010785341619534629,1.397968643729204,0.32318744261921434,5.698491765899224e-9,45596.1059674996,-1269.8566555116092,31.0,1.0,0.9399636627189745,-1269.8566555116092,1271.0582744220158,-0.17809888179658628,0.2147503606479404,5.0,0.0,0.2600596302165731,0.2600596302165731
1079,1,0.05705214097154351,0.07056313074759366,0.01135568551219331,1.3945589772027938,0.2554430830773552,4.8910635783992125e-9,45720.61885458319,-1270.9502165249494,15.0,1.0,0.5321474779715124,-1270.9502165249494,1275.5941172663388,0.22847243335445455,17.612525401152652,3.0,0.0,0.2600596302165731,0.2600596302165731
1080,1,0.05705214097154351,0.07056313074759366,0.01135568551219331,1.3945589772027938,0.2554430830773552,4.8910635783992125e-9,45720.61885458319,-1270.9502165249494,3.0,1.0,0.008270921657137612,-1270.9502165249494,1274.850042719996,0.0,72.86331090988506,1.0,0.0,0.2600596302165731,0.2600596302165731
1081,1,0.05619119545626206,0.06903274762257845,0.009248573400644337,1.3992528665839326,0.27506059460556753,5.380833119690418e-9,45778.35566037568,-1270.7261232288672,15.0,1.0,0.6239142645642074,-1270.7261232288672,1273.62368480986,0.1989551969097647,8.007835994764719,4.0,0.0,0.2600596302165731,0.2600596302165731
1082,1,0.058319518241933536,0.05884524506251081,0.00729865596422009,1.2830169503596884,0.6417821467601886,6.973599365547308e-9,44032.038809401434,-1269.6506272595038,15.0,1.0,0.7182811574624233,-1269.6506272595038,1275.733970016362,-0.7345545223645331,4.284603725181796,3.0,0.0,0.2600596302165731,0.2600596302165731
1083,1,0.05855828941678084,0.054792538504442705,0.00739255437205472,1.2571083996973895,0.746686311978876,7.435386830188933e-9,43519.516725484864,-1270.5960524996756,13.0,1.0,0.39167375958171774,-1270.5960524996756,1273.1745844680247,-0.18661425317759495,2.9915780434574746e7,3.0,1.0,0.2600596302165731,0.2600596302165731
1084,1,0.059389421341276505,0.06444863810254874,0.006979190788088814,1.2736439692712014,0.5612034606144658,7.627574792133834e-9,45331.913484669625,-1271.4872697942578,7.0,1.0,0.361853552982726,-1271.4872697942578,1274.309780468754,0.8804511303953859,2.1577680007337676,3.0,0.0,0.2600596302165731,0.2600596302165731
1085,1,0.05940155535581581,0.07500499225859078,0.007554577370799086,1.2072592964007698,0.5326381053120505,6.790784766767328e-9,45096.15226303538,-1270.3163396552586,13.0,1.0,0.5248715185046359,-1270.3163396552586,1272.8674948143691,-0.8008180987333162,1055.1901309572363,3.0,1.0,0.2600596302165731,0.2600596302165731
1086,1,0.06030923263298473,0.06385780375241938,0.008527578045061494,1.3042068183972797,0.4890128045888743,6.779445232594352e-9,39453.179148406656,-1270.6641053271094,15.0,1.0,0.8911034440213176,-1270.6641053271094,1273.453682784241,0.1115802650333535,0.3032209081734436,4.0,0.0,0.2600596302165731,0.2600596302165731
