iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05795233916555813,0.04215068098833771,0.01157740014589111,0.694513522311082,0.23292314019900234,7.520660606401007e-8,1.1782849125738867e18,-4517.377182985126,13.0,1.0,0.17066319103637553,-4517.377182985126,4521.981304440148,0.41816363837006065,1.2306436666175565e6,3.0,1.0,0.11907297961484127,0.11907297961484127
1012,1,0.058519897987639846,0.04264625800019087,0.012315883734095413,0.5760624041468836,0.2347447167328382,7.145913526460815e-8,1.1259188779151713e18,-4517.588923681487,14.0,1.0,0.6733341202401537,-4517.588923681487,4521.793140613138,0.011757660102375667,2306.2587411311597,3.0,1.0,0.11907297961484127,0.11907297961484127
1013,1,0.05721929570088649,0.04667004416164764,0.010229350775679762,1.505351996366229,0.4770936647861945,7.773362660901778e-8,1.141474940432696e18,-4517.283963973276,31.0,1.0,0.9940253554276663,-4517.283963973276,4519.161346859923,-0.02638731025126617,0.05178923866878904,5.0,0.0,0.11907297961484127,0.11907297961484127
1014,1,0.058260986147772344,0.054094842244200456,0.01044373309982223,1.6403161860495579,0.4849169043428232,6.521558121391825e-8,1.1414228569651995e18,-4517.123448023387,15.0,1.0,0.5494501412052659,-4517.123448023387,4519.224070065304,-0.17485325936013396,1.9261738163750124,3.0,0.0,0.11907297961484127,0.11907297961484127
1015,1,0.05787079499236789,0.06298076007648419,0.0077503557613307975,0.8264208502748863,0.6714412494162924,8.753286220575061e-10,1.2330033157605391e18,-4520.467000878976,31.0,1.0,0.9882849676541352,-4520.467000878976,4522.586773444634,0.02294950817395147,0.052579670450541016,5.0,0.0,0.11907297961484127,0.11907297961484127
1016,1,0.05941658981461453,0.06584318360818744,0.006850095043641875,0.6420980401142438,1.0054419280984432,7.831685508315197e-8,1.1988165540546406e18,-4517.571768779084,31.0,1.0,0.9954858583877522,-4517.571768779084,4523.093534393704,-0.01723707690325682,0.036151964146483806,5.0,0.0,0.11907297961484127,0.11907297961484127
1017,1,0.06024835954943449,0.06451919441903833,0.005957698970456498,0.6683928451618437,1.088756833489922,7.180570786252728e-8,1.2208962165095534e18,-4519.7219235497805,15.0,1.0,0.7205191776140503,-4519.7219235497805,4522.313481032398,0.07486029979463638,1.492052338217818e6,3.0,1.0,0.11907297961484127,0.11907297961484127
1018,1,0.05767825708995334,0.06785260000880378,0.007763505828913609,0.49319227357953555,0.9113198750084771,6.01966766886031e-8,1.4727220258447247e18,-4521.516035372437,31.0,1.0,0.7012149535613735,-4521.516035372437,4524.916274363751,-0.04012061627327057,112.47197226210119,4.0,0.0,0.11907297961484127,0.11907297961484127
1019,1,0.05769795824632015,0.06904812326962721,0.007236872929007426,0.5158690824204345,0.9363327649783391,5.580747483992381e-8,1.3267583744609754e18,-4518.538889680872,15.0,1.0,0.9575847995674169,-4518.538889680872,4522.248912505492,-0.6365293645039856,-0.8047262540894735,4.0,0.0,0.11907297961484127,0.11907297961484127
1020,1,0.05850375351782448,0.05926073997686754,0.008399481667302186,0.9030601636327625,0.4888605930903058,2.1677844919719426e-8,1.0622919672061408e18,-4518.40868395193,31.0,1.0,0.69268310117503,-4518.40868395193,4521.528266817567,-1.3453446534895193,10.520394711737936,5.0,0.0,0.11907297961484127,0.11907297961484127
1021,1,0.05886850842607442,0.043764828527085985,0.010897811740622865,1.1609433876216229,0.3561347578116087,5.852152690061737e-8,1.2507399841144392e18,-4516.657661805733,47.0,1.0,0.768898334659347,-4516.657661805733,4519.31431001336,-0.15462143402874062,0.7537327890659071,5.0,0.0,0.11907297961484127,0.11907297961484127
1022,1,0.05772230271339815,0.04142445883556503,0.010800648324019564,1.249680559360195,0.3899796540478463,9.504938692675218e-8,1.0803001466961413e18,-4519.07673076307,31.0,1.0,0.8736313178083565,-4519.07673076307,4520.795832282671,0.06446952231726755,0.8663642734818495,5.0,0.0,0.11907297961484127,0.11907297961484127
1023,1,0.05772230271339815,0.04142445883556503,0.010800648324019564,1.249680559360195,0.3899796540478463,9.504938692675218e-8,1.0803001466961413e18,-4519.07673076307,7.0,1.0,0.2781994432750278,-4519.07673076307,4522.995429398646,0.0,143.38870437455807,2.0,0.0,0.11907297961484127,0.11907297961484127
1024,1,0.05785124932929347,0.041454451797386487,0.010984118116815187,1.4925904217844819,0.4209508747884014,9.254282519989481e-8,1.1093738680596049e18,-4518.4958168175,15.0,1.0,0.9909329474561372,-4518.4958168175,4519.586223830975,-0.013578347317888984,0.03501366415821394,4.0,0.0,0.11907297961484127,0.11907297961484127
1025,1,0.057569183715552794,0.04475294460510842,0.009980435880989142,1.417204900569299,0.47805695340732246,9.013393946203134e-8,1.0852774380126015e18,-4518.388484709812,18.0,1.0,0.6105889608004876,-4518.388484709812,4522.086827076056,0.0074001991661134525,448459.45327561273,4.0,1.0,0.11907297961484127,0.11907297961484127
1026,1,0.06073722555750885,0.06890968061585266,0.006059286571948088,1.4809326986563884,1.0613639739741203,1.814394338606749e-8,1.3096462777469048e18,-4519.804428994347,31.0,1.0,0.7043881232040781,-4519.804428994347,4522.481576405725,0.3710095523938435,0.44493203396177705,5.0,0.0,0.11907297961484127,0.11907297961484127
1027,1,0.06111517707461212,0.06551623542491114,0.0067354126350722835,1.4918056066944902,0.9428454248466465,3.0130859493577214e-8,1.238321627402698e18,-4517.9418598846205,7.0,1.0,0.9747170950878218,-4517.9418598846205,4521.412399541814,0.005008541754250473,0.062067493210633984,3.0,0.0,0.11907297961484127,0.11907297961484127
1028,1,0.05896690569742306,0.0581328621143223,0.010180098970714924,0.5131533807617055,0.4969479864502091,7.791287257705654e-8,1.1753023724033956e18,-4517.396763919985,31.0,1.0,0.9652466026244382,-4517.396763919985,4519.073330607123,0.01469063263721182,0.3192163321118642,5.0,0.0,0.11907297961484127,0.11907297961484127
1029,1,0.057302741074937366,0.05855800386462924,0.010197477111275232,0.5451721168964334,0.24936613043782008,5.458381049676193e-8,1.2390074093468498e18,-4517.262216880135,31.0,1.0,0.9425092540629098,-4517.262216880135,4518.607386036766,-0.3255913856519328,-0.3255913856519328,5.0,0.0,0.11907297961484127,0.11907297961484127
1030,1,0.05926829000460773,0.04796994512237912,0.009863462386520968,1.625276044808796,0.4780487008831117,4.754585968185546e-8,1.1515762221277857e18,-4517.500819670445,31.0,1.0,0.7715393140002793,-4517.500819670445,4518.765641170622,0.3469601147407957,1.124159995262744,5.0,0.0,0.11907297961484127,0.11907297961484127
1031,1,0.05852523590242673,0.08730919136971439,0.008074274135782124,1.0201030747546167,0.5858879950451474,3.583400834713352e-8,1.2462089183501844e18,-4518.530982624727,63.0,1.0,0.8387731407140752,-4518.530982624727,4520.811777910774,-0.09005555606563576,0.8853194031598832,5.0,0.0,0.11907297961484127,0.11907297961484127
1032,1,0.05840495196109725,0.0595912000328886,0.007466586818779466,1.7506898088474696,0.7033672717498577,7.456209153812083e-8,1.2022213371107464e18,-4518.295491215274,31.0,1.0,0.8852636542847698,-4518.295491215274,4521.122868973656,0.09708598075940245,0.315073293723799,5.0,0.0,0.11907297961484127,0.11907297961484127
1033,1,0.058473473849451195,0.06329721416225374,0.00767911143476578,1.6378643880901158,0.7290663493808335,7.358564817491478e-8,1.1652452975434696e18,-4517.391756010905,7.0,1.0,0.9822696315273891,-4517.391756010905,4519.102114347605,0.0025936636466212803,0.07334582263047196,3.0,0.0,0.11907297961484127,0.11907297961484127
1034,1,0.05727768242764202,0.0581667977838257,0.008461558251307143,1.019746383624439,0.6184538587606352,2.916224682125328e-8,1.3158193525710515e18,-4517.082421887278,31.0,1.0,0.9305686106810847,-4517.082421887278,4519.184571267992,0.030662453850709426,0.5468421105088055,5.0,0.0,0.11907297961484127,0.11907297961484127
1035,1,0.05651739260022522,0.049660005086149414,0.007827004147174852,0.9301304182676027,0.6917605205943664,2.815475595068177e-8,1.3385652380645555e18,-4525.467148675109,7.0,1.0,0.780995102537271,-4525.467148675109,4527.429575342449,1.1829467042716715,1.1829467042716715,3.0,0.0,0.11907297961484127,0.11907297961484127
1036,1,0.057407716740598934,0.07061725071171783,0.009010528922963983,0.2756571842592162,0.624900411424107,1.1032677100681764e-8,1.387476297018945e18,-4520.332072101256,7.0,1.0,1.0,-4520.332072101256,4526.792700843371,-1.2286634920155848,-1.870328407489069,3.0,0.0,0.11907297961484127,0.11907297961484127
1037,1,0.05961245551656082,0.0651954452623572,0.008387656539413785,1.6096731813252394,0.5239825264996226,8.77263779483509e-8,1.0245778391164846e18,-4520.328219221876,31.0,1.0,0.9369389994795568,-4520.328219221876,4524.451770464217,0.16636753983948438,0.5961225503533569,5.0,0.0,0.11907297961484127,0.11907297961484127
1038,1,0.05872092292946586,0.059674562264262744,0.008746680342422253,1.5169761932334507,0.43809204536904994,1.8759155533388237e-8,1.271703134912763e18,-4517.543667927355,19.0,1.0,0.8442770588880816,-4517.543667927355,4522.570779276709,-0.28453357899707044,0.8355825156668288,4.0,0.0,0.11907297961484127,0.11907297961484127
1039,1,0.05774503005352181,0.05996179369754863,0.009411657555673122,1.5176058681291473,0.5205320918184421,2.0639350457439034e-8,1.3067029000040722e18,-4517.484501354004,9.0,1.0,0.12846207085901626,-4517.484501354004,4523.352007316252,0.40292426450196217,127.66192269564544,3.0,0.0,0.11907297961484127,0.11907297961484127
1040,1,0.05728402590165139,0.05132267118211709,0.009882310323936768,0.8519186724988049,0.5868405463066951,2.2479799528701484e-8,1.3004117973340398e18,-4517.0876535419275,31.0,1.0,0.8864304872984877,-4517.0876535419275,4518.57452981616,-0.08529239941435662,2.234059323089241,4.0,0.0,0.11907297961484127,0.11907297961484127
1041,1,0.05690966703824354,0.05665034578795791,0.010657010947032221,1.3108622488577315,0.361609649510089,5.318958374176096e-8,1.3232910095522348e18,-4517.041589842031,31.0,1.0,0.9618307863601807,-4517.041589842031,4518.713803997352,0.03271980732006341,0.1243716584995127,5.0,0.0,0.11907297961484127,0.11907297961484127
1042,1,0.055637791591932724,0.06309554285616015,0.011636636388053356,0.9369736440087367,0.09756368222248836,5.897339846708642e-8,1.4020302015192617e18,-4519.059077251063,31.0,1.0,0.9990882786144655,-4519.059077251063,4519.781172928469,-0.003304339931673894,-0.03827072177500668,4.0,0.0,0.11907297961484127,0.11907297961484127
1043,1,0.05874008620570479,0.050349575507469164,0.009033503758179073,1.093253756014199,0.49692389187087116,9.038006372049778e-8,1.4003393029477215e18,-4519.295526830349,31.0,1.0,0.9751127365994983,-4519.295526830349,4522.997921215431,0.01751361299193377,0.3591604571101925,5.0,0.0,0.11907297961484127,0.11907297961484127
1044,1,0.05929244620289994,0.053028317396555266,0.01262975924597138,1.2810253991471934,0.22775626803295543,2.716736021187275e-9,1.1228224164980644e18,-4520.497855305441,31.0,1.0,0.8815462510565568,-4520.497855305441,4522.196437779324,-0.07675243397534359,0.874123712887922,5.0,0.0,0.11907297961484127,0.11907297961484127
1045,1,0.05959040194929207,0.06453674479478144,0.010685524921333536,1.2908361396612071,0.29874682503558714,3.9071039362805905e-8,1.0958789922745768e18,-4517.440668257552,31.0,1.0,0.9166695451985906,-4517.440668257552,4525.29731332517,-0.2956767787663921,3.3227608693687216,4.0,0.0,0.11907297961484127,0.11907297961484127
1046,1,0.05956408180004375,0.06371323076808276,0.010473733826196801,1.2005448289412075,0.24326895349666747,3.5956223484906526e-8,1.0942496267124184e18,-4518.993125873285,31.0,1.0,0.9853577797670978,-4518.993125873285,4520.230823913269,-0.38509178446474834,-1.786703805723846,4.0,0.0,0.11907297961484127,0.11907297961484127
1047,1,0.05942060694135998,0.057735424503540446,0.01170074023474377,1.3617284983546545,0.26659295015407086,2.4831756413282968e-8,1.1148484362234844e18,-4517.482311219347,11.0,1.0,0.5495496959067657,-4517.482311219347,4520.165006392412,-0.5703280340558194,96.01723926992054,3.0,0.0,0.11907297961484127,0.11907297961484127
1048,1,0.057561108620485635,0.05213968118058762,0.011571274176406313,0.7180303714688631,0.3517131293175654,6.031354438719809e-8,1.1335356606097245e18,-4516.921080323896,23.0,1.0,0.4846850257641092,-4516.921080323896,4518.908404680308,0.011195554584446654,1.2522396708642135e6,4.0,1.0,0.11907297961484127,0.11907297961484127
1049,1,0.056330235000015404,0.049425388920198564,0.011338904796267923,0.5133680087902638,0.3698031034414027,3.5988783437947995e-8,1.1407612589693764e18,-4517.305144310766,15.0,1.0,0.31049797889689257,-4517.305144310766,4519.841609040843,0.5468917497810253,854.8029277634732,3.0,0.0,0.11907297961484127,0.11907297961484127
1050,1,0.05683634204528932,0.07488029065096946,0.007527909596409522,1.0605745870883028,0.6030759684950505,8.616717372237701e-8,1.279761245349852e18,-4517.906349942782,31.0,1.0,0.9307152344906885,-4517.906349942782,4521.191228551482,0.006836570892119198,0.27560964330223214,5.0,0.0,0.11907297961484127,0.11907297961484127
1051,1,0.0572218626047851,0.0798649604709192,0.007840235036689173,0.6219061433373395,0.6416753481506902,8.79767533382042e-8,1.370911189298378e18,-4518.997515396066,15.0,1.0,0.9958851566231635,-4518.997515396066,4519.632039947342,0.006795325431085075,0.00992497392144287,4.0,0.0,0.11907297961484127,0.11907297961484127
1052,1,0.055487872147245605,0.05000135397138481,0.00875605800401633,0.33923900507562765,0.48072740226111366,1.7866150251175938e-8,1.1090547160217651e18,-4519.599231005585,31.0,1.0,0.9137335121857314,-4519.599231005585,4522.186833570306,0.6113368871210696,0.9578821196919307,5.0,0.0,0.11907297961484127,0.11907297961484127
1053,1,0.05707518376919443,0.05631476347494214,0.008527729715626476,0.47139481058012,0.5974570837748412,2.599238533769352e-8,1.0898832421091267e18,-4519.535712941535,49.0,1.0,0.2492634453733357,-4519.535712941535,4522.542936904352,0.4021253134105791,229124.3153275616,5.0,1.0,0.11907297961484127,0.11907297961484127
1054,1,0.05849893003952042,0.08725879593554742,0.007104726483090247,0.17539223830300577,0.7678185205695126,6.641984209514519e-8,1.115801239787086e18,-4522.825717418673,31.0,1.0,0.96980060206103,-4522.825717418673,4525.190327207163,-0.060363971895640134,2.7517095939210776,5.0,0.0,0.11907297961484127,0.11907297961484127
1055,1,0.05589891021332068,0.08677184365107694,0.007260489499893812,0.26001517811877084,0.6779205867556047,8.415956862454122e-8,1.1741181502931884e18,-4519.842035642275,15.0,1.0,0.36693505041705465,-4519.842035642275,4527.362132062662,0.18680727345054038,7294.22975373096,3.0,1.0,0.11907297961484127,0.11907297961484127
1056,1,0.057748856320318,0.08964831976287317,0.00808763516631094,1.841252161874608,0.4269763628826019,4.873834212725153e-8,1.126464079859652e18,-4519.997746216191,31.0,1.0,0.9894632423673924,-4519.997746216191,4525.599209536979,0.037936290930701944,0.1287305190207917,5.0,0.0,0.11907297961484127,0.11907297961484127
1057,1,0.05965449488383681,0.06279648904963975,0.010949004132186201,1.8921188463453127,0.215947238206517,4.3634595754616094e-8,1.1538835096984484e18,-4518.855667131216,31.0,1.0,0.9427716714115807,-4518.855667131216,4524.536474448763,0.04680364353771438,0.36516843491790496,5.0,0.0,0.11907297961484127,0.11907297961484127
1058,1,0.05708482503251743,0.08620499739798143,0.009081895804512921,1.6518277182243493,0.33628962337421353,1.8554574334200945e-8,1.205848180649736e18,-4518.786215081281,19.0,1.0,0.8329851354996459,-4518.786215081281,4525.701525831901,-0.04761368012714229,270.6834534499649,4.0,0.0,0.11907297961484127,0.11907297961484127
1059,1,0.05826115319428948,0.038002601281751223,0.013142611880621345,0.1926222550993005,0.144417463109997,6.037765078012052e-8,1.2237225782254185e18,-4521.470188261205,31.0,1.0,0.8904347425420118,-4521.470188261205,4522.9769860575925,0.341809147249478,0.341809147249478,5.0,0.0,0.11907297961484127,0.11907297961484127
1060,1,0.05762641540802153,0.05675134401336379,0.009745451315038196,0.1811852062355799,0.3705235018552307,2.3585879602294716e-8,1.2145171480287107e18,-4518.7277742912775,23.0,1.0,0.9919964272140952,-4518.7277742912775,4525.860208772753,-0.20739280853013042,-0.4387913541349917,4.0,0.0,0.11907297961484127,0.11907297961484127
1061,1,0.058591652610608023,0.050625563182326534,0.009757715353983377,0.6344355472430308,0.4852921769999394,1.926054601424905e-8,1.5047212040651832e18,-4519.567512097347,18.0,1.0,0.7987294108424339,-4519.567512097347,4523.595679580276,0.020752332275151275,2618.3991249869796,4.0,1.0,0.11907297961484127,0.11907297961484127
1062,1,0.05883952470248684,0.06841323306122236,0.007562507563330488,1.7825951466030314,0.6325316972321288,6.943374482973167e-8,1.1569122276152003e18,-4517.902724548521,31.0,1.0,0.9975583121087385,-4517.902724548521,4521.181222788828,-0.00642097118361562,-0.03317022543888015,5.0,0.0,0.11907297961484127,0.11907297961484127
1063,1,0.058093407279622734,0.0704881711213218,0.00863237244115072,1.4570118735318518,0.5890451401612782,7.729900016322726e-8,1.168824675672235e18,-4517.251425292418,31.0,1.0,0.878085612301015,-4517.251425292418,4519.408838881043,0.14440636774270388,1.0139676568132927,4.0,0.0,0.11907297961484127,0.11907297961484127
1064,1,0.06003679678811719,0.061838204591954646,0.008230329772766649,0.6072428965426298,0.8371701269125186,5.2304054349544736e-8,1.2331983204609843e18,-4517.90550127653,23.0,1.0,0.691412428355995,-4517.90550127653,4520.486640478156,0.021649701090609597,1833.663039024268,4.0,1.0,0.11907297961484127,0.11907297961484127
1065,1,0.0586468892345833,0.047928845570108645,0.012830641827160788,1.9920852975022256,0.19169282381446778,4.934861181310372e-8,1.1911269617225285e18,-4521.087275465157,31.0,1.0,0.9993600299613568,-4521.087275465157,4522.581182565383,-0.20981062381179072,-0.5169519266046336,5.0,0.0,0.11907297961484127,0.11907297961484127
1066,1,0.05928244386106218,0.04263318652023878,0.012368079907033133,1.9380605774015571,0.2807428904602668,6.764385319816858e-8,1.2735507850267075e18,-4519.171209970337,15.0,1.0,0.3987679453207045,-4519.171209970337,4524.296959422784,0.24479114031419158,856.9043210779528,3.0,0.0,0.11907297961484127,0.11907297961484127
1067,1,0.057332131223309366,0.058705116590689395,0.01295829427315463,1.7078387448624281,0.09936207022503228,7.587896481562734e-8,1.3143903627808082e18,-4520.3924993737255,11.0,1.0,0.5637499056601571,-4520.3924993737255,4524.414314162793,-0.15978872036612302,80524.36312986852,3.0,1.0,0.11907297961484127,0.11907297961484127
1068,1,0.059303669576674926,0.045780040589117645,0.013521938078768548,1.504558604346058,0.15312652131543908,4.8579784581693795e-8,1.1989203612067e18,-4518.3207801476065,25.0,1.0,0.8131143462895642,-4518.3207801476065,4520.743945173297,-0.6038713733714758,114.15619315503591,4.0,0.0,0.11907297961484127,0.11907297961484127
1069,1,0.05838215702103743,0.05646615286036916,0.00778586201762174,0.41037958956671317,0.9996030897410303,5.1053110024407634e-8,1.1398381905101272e18,-4517.761237992601,31.0,1.0,1.0,-4517.761237992601,4522.454501934007,-0.36630873172452993,-0.47575223303556413,5.0,0.0,0.11907297961484127,0.11907297961484127
1070,1,0.05740756903283957,0.06026134125879639,0.01129264950759886,1.7572513595585384,0.1390221556383321,4.4674270330055884e-8,1.444266359300856e18,-4519.704644462899,31.0,1.0,0.9805374750106852,-4519.704644462899,4521.070142931908,0.024498622531609726,0.04588759991838742,5.0,0.0,0.11907297961484127,0.11907297961484127
1071,1,0.05995536528484025,0.06305446957077054,0.0072213974594342424,0.7517417885610954,0.8819008761908895,5.703222735269562e-8,1.0928711921974042e18,-4517.546841590736,31.0,1.0,0.9860481819510971,-4517.546841590736,4522.256453969637,-0.10611641900231916,0.17921738207587623,5.0,0.0,0.11907297961484127,0.11907297961484127
1072,1,0.05561622152465121,0.059843787081513534,0.010525769078235572,0.9536122203745279,0.20318476919885345,2.9897800642456746e-8,1.422720946489213e18,-4518.584683714754,49.0,1.0,0.8856643095863889,-4518.584683714754,4521.7738291428295,-0.025217854245056515,53.55843771257787,5.0,0.0,0.11907297961484127,0.11907297961484127
1073,1,0.05910185127799704,0.046333034592746736,0.013180927934101673,1.0805471229447123,0.09731214390438496,7.783507986733305e-8,1.1092831262156315e18,-4518.486600548734,31.0,1.0,0.9671798717544099,-4518.486600548734,4521.093520006764,-0.13438455746745603,-0.30161318542650406,5.0,0.0,0.11907297961484127,0.11907297961484127
1074,1,0.0584785007701672,0.07671683968588044,0.007155443625489419,0.7790760319852416,0.6593567487702917,4.448362412884617e-8,1.309074230005239e18,-4517.9757169621325,31.0,1.0,0.8048001338371301,-4517.9757169621325,4522.027203243768,0.10563207201630576,0.7651230813962684,5.0,0.0,0.11907297961484127,0.11907297961484127
1075,1,0.05885971985731046,0.08302373676469722,0.007101371937877909,0.8054188749851355,0.8071811413520159,4.540397955292075e-8,1.3750240325532634e18,-4519.577970858869,15.0,1.0,0.9402889101460327,-4519.577970858869,4522.318891923831,-0.00857626951255952,0.2066962009830604,4.0,0.0,0.11907297961484127,0.11907297961484127
1076,1,0.05829291998561606,0.08030037012753315,0.00705644250274946,1.4456077479013656,0.6312446970029133,3.555547284503116e-8,1.3322907701892137e18,-4518.610791621891,15.0,1.0,0.9993251764911525,-4518.610791621891,4520.675087871453,0.002399440160843369,-0.03825824534033018,4.0,0.0,0.11907297961484127,0.11907297961484127
1077,1,0.05724603968436994,0.07255823101214565,0.01218284487517577,1.4181500718821258,0.06071449112530833,8.07392450443171e-8,1.087871243092084e18,-4520.0913638042775,47.0,1.0,0.9916878065621909,-4520.0913638042775,4523.196176284635,-0.020880773911812867,-0.11913703230311512,5.0,0.0,0.11907297961484127,0.11907297961484127
1078,1,0.05660386575624488,0.06457946642429148,0.009230214097918701,1.1111993545232435,0.5615689329735769,2.228996413594743e-8,1.3388595586052198e18,-4518.364767384421,31.0,1.0,0.9852321682809511,-4518.364767384421,4522.478526530261,-0.15854551781831105,-0.4875324517934132,5.0,0.0,0.11907297961484127,0.11907297961484127
1079,1,0.057972899215639875,0.0658021443744375,0.007848710913668722,0.7967687619757595,0.6213685614754869,4.0614098124508656e-8,1.276437068567654e18,-4516.963044735923,31.0,1.0,0.4734808981870305,-4516.963044735923,4521.799954712292,1.090265265744165,1.368814454238418,4.0,0.0,0.11907297961484127,0.11907297961484127
1080,1,0.0612058293757836,0.05934865973653375,0.00760392941168606,1.529916538824427,1.063011034691778,1.0886022034440146e-8,1.1638216646900173e18,-4520.044844749053,31.0,1.0,0.6770032706913552,-4520.044844749053,4521.376206890144,0.0051535984175643534,2319.0906850006177,4.0,1.0,0.11907297961484127,0.11907297961484127
1081,1,0.05910956653457783,0.07625571817834882,0.008232232037478707,1.083888392112571,0.5245795227066783,3.671865397189443e-8,1.3515186000247485e18,-4518.177077907149,28.0,1.0,0.7423064895163988,-4518.177077907149,4523.727283968313,0.039056888180311944,18811.743685941194,4.0,1.0,0.11907297961484127,0.11907297961484127
1082,1,0.058918494387399094,0.06888649039457807,0.007857716685646285,1.3072140509061474,0.745277915629793,6.318477527156489e-8,1.0767273302730034e18,-4517.88093053602,31.0,1.0,0.8400841013260922,-4517.88093053602,4521.591515237213,0.29207734971078025,0.7079953610236771,5.0,0.0,0.11907297961484127,0.11907297961484127
1083,1,0.058549106638803895,0.07319621441981033,0.008008188854281794,1.3628369968475407,0.7829184373315016,6.350202412112675e-8,1.0716264932563917e18,-4519.454818668558,31.0,1.0,0.13334618386392996,-4519.454818668558,4524.1239399947945,-0.09693265448458988,32.99411653754123,5.0,0.0,0.11907297961484127,0.11907297961484127
1084,1,0.05951539802587471,0.05338077150537814,0.008261990856745432,1.0930191960612827,0.6411651955777556,3.339801483969744e-8,1.3930136069576343e18,-4518.607926097433,31.0,1.0,0.8726982936708936,-4518.607926097433,4520.837909193117,-0.35371496551397286,10.114078192312263,5.0,0.0,0.11907297961484127,0.11907297961484127
1085,1,0.059444068528204934,0.04830846861224045,0.01021709685577165,1.0451016687366084,0.6845069063640127,1.7102761544966438e-8,1.3674188069658957e18,-4520.550335392501,63.0,1.0,0.060759580741884665,-4520.550335392501,4525.9849520081325,-0.3288861464770889,32.59162609281975,6.0,0.0,0.11907297961484127,0.11907297961484127
1086,1,0.05821499380637411,0.044876295648604195,0.009752435563369286,1.1352446926868731,0.4101151697319331,1.1271345791234997e-8,1.4719234392179594e18,-4521.279270554352,15.0,1.0,0.45561768018050763,-4521.279270554352,4527.9918455534025,0.007885356812948885,5.442955597175569,4.0,0.0,0.11907297961484127,0.11907297961484127
