iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05618816040495101,0.07810065303909634,0.009318226308356579,0.4117723348131369,0.5115174364470371,9.395680248757527e-8,1.2477469039682632e18,-4520.413209059712,5.0,1.0,0.1673197161864169,-4520.413209059712,4525.897433617744,1.0824299813502876,213.276910166398,2.0,0.0,0.1585202883889302,0.1585202883889302
1012,1,0.05613694197750952,0.07169897639804895,0.009561103090153962,0.906880377661276,0.28333144697422524,8.805768131486756e-8,1.2378502087343992e18,-4517.917338767112,13.0,1.0,0.6996597108431707,-4517.917338767112,4520.883890314286,-0.8212685841517668,169436.83557752834,3.0,1.0,0.1585202883889302,0.1585202883889302
1013,1,0.05639792102778915,0.0683539063677049,0.010724470332251618,1.2901557193979294,0.14369426121661918,8.359787006105246e-8,1.1871623229556593e18,-4518.17970428218,21.0,1.0,0.7481059875456795,-4518.17970428218,4519.371042346731,0.044810099392634584,7.402208510767357e6,4.0,1.0,0.1585202883889302,0.1585202883889302
1014,1,0.05405371883805944,0.052364608483640177,0.011855705971173278,0.3314489095386126,0.12028536185314506,3.111077883209434e-8,1.3667642579932795e18,-4519.638550396228,15.0,1.0,0.9992994860942039,-4519.638550396228,4521.119112402638,-0.026472919934349193,-0.02996582878586196,4.0,0.0,0.1585202883889302,0.1585202883889302
1015,1,0.054737211101122694,0.05419500554339282,0.011296103846573684,0.41885159046040077,0.17187206865757554,3.583541064120174e-8,1.2311778347077391e18,-4518.087464412778,17.0,1.0,0.8251184445659459,-4518.087464412778,4521.634028955062,0.020538484099233756,9615.769321917352,4.0,1.0,0.1585202883889302,0.1585202883889302
1016,1,0.05495610903411314,0.05599925597556813,0.011902251657665022,0.46177700331863714,0.17521873262016788,3.0964327510121927e-8,1.2081786398165658e18,-4517.735353442262,4.0,1.0,0.5000000000001157,-4517.735353442262,4521.574338904494,-0.23180266905364988,118939.68811978985,2.0,1.0,0.1585202883889302,0.1585202883889302
1017,1,0.05478344103591502,0.04854633437883303,0.010833060522252323,0.3568522159267683,0.17210719839561092,7.08154237422859e-8,1.2800585275066952e18,-4519.6418887434975,9.0,1.0,0.40926052007683617,-4519.6418887434975,4521.1991582964065,1.086663374314412,3.407929711263794e7,3.0,1.0,0.1585202883889302,0.1585202883889302
1018,1,0.05444045902702441,0.05202382643739993,0.011651608001495378,0.36780789341264664,0.23346515904256046,4.494486414303891e-8,1.3059592688667587e18,-4518.233067761364,6.0,1.0,0.5730986697257867,-4518.233067761364,4521.615150333749,-0.7535956300980615,26916.3932770037,2.0,1.0,0.1585202883889302,0.1585202883889302
1019,1,0.054180629077449804,0.04667421914429,0.01124741973570531,0.3603986393977243,0.23339591922006994,5.065339922647869e-8,1.295209960733961e18,-4518.348142672447,10.0,1.0,0.35376242801042335,-4518.348142672447,4521.8734507162535,-0.22661222318856744,5189.278546023876,3.0,1.0,0.1585202883889302,0.1585202883889302
1020,1,0.05744306214293145,0.09230281286667784,0.007543530162554797,0.9107980947915536,0.568506583662972,4.118559639251662e-8,1.161172925683849e18,-4518.5735681166625,22.0,1.0,0.5573973991534641,-4518.5735681166625,4522.331487092382,0.3127844458167601,2566.7877197960697,4.0,1.0,0.1585202883889302,0.1585202883889302
1021,1,0.05744306214293145,0.09230281286667784,0.007543530162554797,0.9107980947915536,0.568506583662972,4.118559639251662e-8,1.161172925683849e18,-4518.5735681166625,1.0,1.0,4.480356430304096e-17,-4518.5735681166625,4524.209651249135,0.0,37.6442439773009,1.0,0.0,0.1585202883889302,0.1585202883889302
1022,1,0.05847117650657088,0.07780024191091384,0.008935023579703081,1.5831581682459515,0.4202771356885445,3.994519300285631e-8,1.2630650621288806e18,-4517.43316412749,27.0,1.0,0.7611414961038897,-4517.43316412749,4519.798442979804,0.025143766582914395,198.657761607873,4.0,0.0,0.1585202883889302,0.1585202883889302
1023,1,0.059160085407591365,0.06368417716052387,0.00906709236644699,0.6827149649047598,0.5435619240011464,1.2477326400268708e-8,1.3005349699133512e18,-4517.937094432771,29.0,1.0,0.8642661223483338,-4517.937094432771,4520.17097159409,-0.018379595655460435,2.0968041864355344e7,4.0,1.0,0.1585202883889302,0.1585202883889302
1024,1,0.056902847363523454,0.07052169033364844,0.00753151710123625,0.9235714847692482,0.752510065752937,3.1431319304821917e-8,1.269552539935356e18,-4517.695370991104,15.0,1.0,0.9354349193585773,-4517.695370991104,4520.842754652053,0.15072684826191107,0.2424579999760681,4.0,0.0,0.1585202883889302,0.1585202883889302
1025,1,0.05679147150134431,0.06942430409223811,0.00740264832814805,0.8983579215849371,0.7109118756712107,2.5039368593349794e-8,1.2566775353832056e18,-4517.341027904365,21.0,1.0,0.7772519165686014,-4517.341027904365,4519.048100634358,-0.11293910728363699,104.67392314872359,4.0,0.0,0.1585202883889302,0.1585202883889302
1026,1,0.057140956745870275,0.07592084437261282,0.009807218244757946,1.1070781100079834,0.2174481171946306,8.257915499952591e-8,1.159748813523637e18,-4518.456398462678,31.0,1.0,0.7900123798353625,-4518.456398462678,4519.481350108442,-0.19568290838196845,1.7489645953692161,5.0,0.0,0.1585202883889302,0.1585202883889302
1027,1,0.057140956745870275,0.07592084437261282,0.009807218244757946,1.1070781100079834,0.2174481171946306,8.257915499952591e-8,1.159748813523637e18,-4518.456398462678,3.0,1.0,0.24389214381278257,-4518.456398462678,4520.032245539678,0.0,69.93229838344814,1.0,0.0,0.1585202883889302,0.1585202883889302
1028,1,0.05905825686026573,0.053993038722341305,0.010371435634465777,0.3435194524897398,0.4449081937818334,2.9920116102068744e-8,1.2036343400127206e18,-4517.904294524873,15.0,1.0,0.9612974587511331,-4517.904294524873,4521.364368636951,-0.3115508559621958,0.8687826242667143,4.0,0.0,0.1585202883889302,0.1585202883889302
1029,1,0.05761234229511585,0.06283359883157583,0.008935275015885511,1.6923342702649886,0.39256311203690286,7.136189172844055e-8,1.2104596143648317e18,-4517.58405551658,15.0,1.0,0.9816118273399805,-4517.58405551658,4518.981679094715,-0.10712145865363709,-0.16003722035293322,4.0,0.0,0.1585202883889302,0.1585202883889302
1030,1,0.05752749913789892,0.06296809736835307,0.009179489254183427,1.5538179895072044,0.3466156387201417,7.076305768933143e-8,1.2039585011761613e18,-4517.327877252561,7.0,1.0,0.37865505336545086,-4517.327877252561,4520.212835969871,0.0036514935000013793,408513.89973616134,2.0,1.0,0.1585202883889302,0.1585202883889302
1031,1,0.05776186552047897,0.0624719057333529,0.009079639894959041,1.4613474127944814,0.3541675327862956,7.39422773804445e-8,1.1837073185780544e18,-4517.221431457879,7.0,1.0,0.36123524315380073,-4517.221431457879,4519.215554849366,-0.04473805117413576,1.230830749352131e6,2.0,1.0,0.1585202883889302,0.1585202883889302
1032,1,0.05776186552047897,0.0624719057333529,0.009079639894959041,1.4613474127944814,0.3541675327862956,7.39422773804445e-8,1.1837073185780544e18,-4517.221431457879,7.0,1.0,0.2636402067390562,-4517.221431457879,4521.119293916562,0.0,339.1116522231205,2.0,0.0,0.1585202883889302,0.1585202883889302
1033,1,0.05776186552047897,0.0624719057333529,0.009079639894959041,1.4613474127944814,0.3541675327862956,7.39422773804445e-8,1.1837073185780544e18,-4517.221431457879,1.0,1.0,1.551006468462936e-43,-4517.221431457879,4522.569513131453,0.0,98.57225494404702,1.0,0.0,0.1585202883889302,0.1585202883889302
1034,1,0.05639710455295789,0.07045798485225202,0.008722666555395716,1.6988245919731875,0.4328281072582005,9.010279356100497e-8,1.133459955802596e18,-4518.963235088494,7.0,1.0,0.8012017503455164,-4518.963235088494,4520.651338512988,0.16952242189017852,0.4845412348740865,3.0,0.0,0.1585202883889302,0.1585202883889302
1035,1,0.05610107104999539,0.06830856956190659,0.00860624153132496,1.337349034716836,0.45573083450888247,7.852079382863271e-8,1.1315331436724288e18,-4517.4695175668885,11.0,1.0,0.4936322816587096,-4517.4695175668885,4522.886480552571,0.08718197152575158,15451.12041301373,3.0,1.0,0.1585202883889302,0.1585202883889302
1036,1,0.056386613253912324,0.06941939158165487,0.00825300828817739,1.3206580684029396,0.37631923100991843,7.244251719373892e-8,1.1291735658082554e18,-4521.048261854801,7.0,1.0,0.017921298903441678,-4521.048261854801,4524.435550749232,3.014410660610338,2939.694897844489,2.0,1.0,0.1585202883889302,0.1585202883889302
1037,1,0.05670055920756558,0.0628468491286868,0.0086310093564912,1.466938249882504,0.5919923612296757,7.242951747495348e-8,1.1039375823615505e18,-4517.996689215945,7.0,1.0,0.288544506165943,-4517.996689215945,4521.320141447036,-4.075539933492109,3402.728494668142,2.0,1.0,0.1585202883889302,0.1585202883889302
1038,1,0.05670055920756558,0.0628468491286868,0.0086310093564912,1.466938249882504,0.5919923612296757,7.242951747495348e-8,1.1039375823615505e18,-4517.996689215945,4.0,1.0,0.010706136257655157,-4517.996689215945,4525.108400163227,0.0,7.760161056076224e7,2.0,1.0,0.1585202883889302,0.1585202883889302
1039,1,0.05706296174399736,0.06346684491428235,0.008229583105153366,1.3699713280033208,0.5422463479201793,6.31837107614967e-8,1.1028533226897332e18,-4517.477958446391,5.0,1.0,0.1531706282475099,-4517.477958446391,4521.954710805893,1.0156818377854506,1.0904843276048438e6,2.0,1.0,0.1585202883889302,0.1585202883889302
1040,1,0.06021194941860108,0.05468163850567683,0.007805694870909124,0.8395432505937452,0.894633969600798,4.94039493844386e-8,1.1259831768787745e18,-4517.186313175071,15.0,1.0,0.9581951894870113,-4517.186313175071,4520.042231843313,-0.013731078673117736,0.42770155813013844,4.0,0.0,0.1585202883889302,0.1585202883889302
1041,1,0.06032598919039144,0.07147918250083715,0.006763005385286662,1.3219526905145016,1.0324332006500136,4.281735438035423e-8,1.3509444715166464e18,-4519.404216605744,11.0,1.0,0.4235976504422272,-4519.404216605744,4525.209861119764,0.4485092051618267,137506.38578802496,3.0,1.0,0.1585202883889302,0.1585202883889302
1042,1,0.059323630253593024,0.07613176836270336,0.007357351547377775,1.6330376005670397,0.7679254993368428,1.0604377290181358e-8,1.3711666025315884e18,-4519.790691428881,23.0,1.0,0.8091637172354303,-4519.790691428881,4522.624510012909,-0.18467568469714024,5.774047182953335e8,4.0,1.0,0.1585202883889302,0.1585202883889302
1043,1,0.058248392839972046,0.06929247658442082,0.007493394862967684,1.1344881139732956,0.6440743711761919,7.95545929759458e-9,1.4272446656715425e18,-4519.471057291094,31.0,1.0,0.9989749651717161,-4519.471057291094,4521.423466368468,-0.05189328646065405,-0.07811248582493135,4.0,0.0,0.1585202883889302,0.1585202883889302
1044,1,0.05907493082674711,0.06837071677808028,0.0074610893571084545,1.3034245067759769,0.791812440271439,6.542523798211965e-9,1.3704481616525535e18,-4519.115747894948,31.0,1.0,0.947223021526025,-4519.115747894948,4521.2106507184435,0.023539798941783374,0.4014549096045812,4.0,0.0,0.1585202883889302,0.1585202883889302
1045,1,0.05998818695861793,0.06823476428793782,0.008500734868558084,1.3528740760348723,0.6357872789326066,4.607265965114513e-9,1.2203496453654426e18,-4518.493685765011,13.0,1.0,0.6719829962833488,-4518.493685765011,4523.0790272888,-0.21404538627302827,15353.039424739078,3.0,1.0,0.1585202883889302,0.1585202883889302
1046,1,0.05916049707013495,0.06330161341932647,0.009222436241015326,1.1487420054673312,0.46882123196825487,9.129850850637373e-9,1.2197972493674066e18,-4517.8782928142455,31.0,1.0,0.9890785311639265,-4517.8782928142455,4520.6224829401945,0.03419165886771225,-0.14077223972344655,5.0,0.0,0.1585202883889302,0.1585202883889302
1047,1,0.05873187385308807,0.051608383566839486,0.010500320051940511,0.8749405949700818,0.44965803633090845,5.669578715619215e-9,1.265121830097251e18,-4518.243249181103,15.0,1.0,0.9559088085387084,-4518.243249181103,4519.979912467223,0.01897308643492579,-0.3063989640022555,4.0,0.0,0.1585202883889302,0.1585202883889302
1048,1,0.05770008755347012,0.05454947546424308,0.01055603005411428,0.9510074667382663,0.47611965012059704,6.427452055154636e-9,1.221585200557536e18,-4517.800610235555,3.0,1.0,0.3333333362188596,-4517.800610235555,4530.898060709048,-0.32554472635911225,29493.712160803952,1.0,1.0,0.1585202883889302,0.1585202883889302
1049,1,0.05946912447786314,0.07107286940485576,0.010945977639741783,1.628847118089214,0.23457284486520869,1.5618238073295757e-8,1.635536615112239e18,-4523.90738314986,33.0,1.0,0.6296680426143926,-4523.90738314986,4526.857378477642,-0.02399794194207061,17198.878370769777,5.0,1.0,0.1585202883889302,0.1585202883889302
1050,1,0.05978145876288454,0.07460957867761896,0.01086355634388399,1.5885543758658789,0.22064187650766093,1.8552568389763453e-8,1.6608797818899274e18,-4526.2793354958485,7.0,1.0,0.9350988574332647,-4526.2793354958485,4528.486123836661,0.07820209422879998,0.18926369765449635,3.0,0.0,0.1585202883889302,0.1585202883889302
1051,1,0.05827023777007048,0.05126253428680251,0.008751481093444521,1.682601216549683,0.5606492840149077,8.312947749887006e-8,1.4709916473626875e18,-4520.061593960313,13.0,1.0,0.7599955782992143,-4520.061593960313,4528.9496344334375,-0.11379672414477682,167.33347533931556,3.0,0.0,0.1585202883889302,0.1585202883889302
1052,1,0.05872045294834534,0.06231565606948738,0.01089797265251425,1.3588880294662955,0.24340938469933932,6.761083888579968e-8,1.3182291296234765e18,-4517.62357113899,15.0,1.0,0.6899434405297192,-4517.62357113899,4522.422050056479,0.22914062136078428,1.3251671522784818,4.0,0.0,0.1585202883889302,0.1585202883889302
1053,1,0.05854066416148185,0.06318240750978035,0.010298808416804826,1.207947256699724,0.24073001892519855,6.768001637801382e-8,1.348966902556035e18,-4517.912799919886,7.0,1.0,0.29195266410806575,-4517.912799919886,4521.376524611522,-0.37789484533004725,55.33580982943931,2.0,0.0,0.1585202883889302,0.1585202883889302
1054,1,0.05854066416148185,0.06318240750978035,0.010298808416804826,1.207947256699724,0.24073001892519855,6.768001637801382e-8,1.348966902556035e18,-4517.912799919886,5.0,1.0,0.050707191987430844,-4517.912799919886,4524.873379813546,0.0,8.505387751604292e7,2.0,1.0,0.1585202883889302,0.1585202883889302
1055,1,0.056468129434583514,0.05469905897497017,0.01132306241992993,1.7666149733580465,0.17853520873730364,7.320355221936457e-8,1.4272937269871222e18,-4519.592436675505,15.0,1.0,0.6776606311026012,-4519.592436675505,4522.28168340792,0.9378095140818914,2.0236023687339184,4.0,0.0,0.1585202883889302,0.1585202883889302
1056,1,0.057585558568831824,0.06324404499423945,0.010689450856282437,1.6481982963942399,0.17951056781517832,7.166905311136213e-8,1.4284494712039706e18,-4519.269361042625,15.0,1.0,0.7641739378857487,-4519.269361042625,4521.817299438441,0.028117574403040635,1512.3446391712823,3.0,1.0,0.1585202883889302,0.1585202883889302
1057,1,0.05738122353418168,0.041425363060747816,0.012517849334641049,0.3548176828422359,0.1536920429068683,4.408427514473227e-8,1.3841684648644314e18,-4519.059166574913,29.0,1.0,0.6761869880660724,-4519.059166574913,4521.082388591983,-0.042912237067866954,36302.569543012614,4.0,1.0,0.1585202883889302,0.1585202883889302
1058,1,0.0568356674707704,0.04238491644589826,0.012968452633231663,0.43946125134943503,0.15811447688930874,3.421300409238746e-8,1.3770060024124897e18,-4518.619148103517,11.0,1.0,0.27766600875166697,-4518.619148103517,4523.98370029468,0.2567218925278212,1220.7832229695077,3.0,1.0,0.1585202883889302,0.1585202883889302
1059,1,0.059009314092362264,0.06727217571411052,0.008258568795392704,1.59855137108866,0.7088269210650565,8.225828263808722e-8,1.0874158002442083e18,-4518.245325148359,31.0,1.0,0.8375508145070748,-4518.245325148359,4522.391845599118,-0.29347631956807163,3.757944417341605,5.0,0.0,0.1585202883889302,0.1585202883889302
1060,1,0.05796345042895154,0.08097859434207856,0.008661826064121341,1.1773728091710445,0.5110033524387753,6.831252946773449e-8,1.1405882187189856e18,-4517.281293313681,31.0,1.0,0.9802722919273371,-4517.281293313681,4519.98226842168,-0.030150135645271803,-0.20379183712884696,5.0,0.0,0.1585202883889302,0.1585202883889302
1061,1,0.05784673647763973,0.07594834235362731,0.006943491092737065,1.625844144758842,0.6504182416287468,4.110530353534345e-8,1.2702842282767e18,-4518.982036493163,15.0,1.0,0.9725045301198658,-4518.982036493163,4520.227078328221,0.04566962025000976,0.16879906144913548,4.0,0.0,0.1585202883889302,0.1585202883889302
1062,1,0.05720448610451467,0.04780317248161224,0.012882910193574959,0.5846140092622201,0.0494442268550334,4.487400925492527e-8,1.2713792746210857e18,-4519.191443265197,27.0,1.0,0.9069741825551729,-4519.191443265197,4523.617075459702,0.11709194251761801,0.2586874939606787,4.0,0.0,0.1585202883889302,0.1585202883889302
1063,1,0.05664428489284307,0.049371911613881166,0.013032202490109886,0.6802245671335411,0.05268535790227702,4.611367439188871e-8,1.2920316947958653e18,-4519.268483658722,8.0,1.0,0.334626398003209,-4519.268483658722,4523.646242538826,0.19407113778015628,22118.948720320644,3.0,1.0,0.1585202883889302,0.1585202883889302
1064,1,0.05685226501917708,0.04431960433852682,0.014051934199995838,0.33089284304832123,0.040316982124866695,2.996620348759806e-8,1.2880582623618757e18,-4520.523379138261,15.0,1.0,0.9132088788451852,-4520.523379138261,4521.059204837243,-0.02480806657422363,1.3831928937315752,4.0,0.0,0.1585202883889302,0.1585202883889302
1065,1,0.05605820317736671,0.05489147508193145,0.012750252104375286,1.1219423532373585,0.06279391463107753,7.832280620767881e-8,1.234377384493998e18,-4518.707168675984,15.0,1.0,0.993434684572621,-4518.707168675984,4521.7740076416985,0.011421279651585792,-0.025419348398827424,4.0,0.0,0.1585202883889302,0.1585202883889302
1066,1,0.056992823280846976,0.06848015959500173,0.012662102104787756,0.7076749355262734,0.05958736521420964,2.6894454890217868e-8,1.0764700487217404e18,-4519.859875682354,15.0,1.0,0.9834177036037371,-4519.859875682354,4520.905272439603,0.00630597801773547,0.06303599517559633,4.0,0.0,0.1585202883889302,0.1585202883889302
1067,1,0.056992823280846976,0.06848015959500173,0.012662102104787756,0.7076749355262734,0.05958736521420964,2.6894454890217868e-8,1.0764700487217404e18,-4519.859875682354,3.0,1.0,0.005525344514025282,-4519.859875682354,4523.4318428354145,0.0,9.101148207445178e6,1.0,1.0,0.1585202883889302,0.1585202883889302
1068,1,0.05772680704204687,0.0636222027040333,0.012608732075223665,0.6719326370812025,0.07783567219461572,1.7757646852350682e-8,1.0630031318122875e18,-4519.834211346719,31.0,1.0,0.814617804460826,-4519.834211346719,4523.138737841433,0.0013338397811821778,2.460239966150766,5.0,0.0,0.1585202883889302,0.1585202883889302
1069,1,0.05845585922128761,0.06511083447191755,0.012605903986221245,0.7628463155246332,0.06399038977158493,3.7308644120788856e-8,1.0719711381085297e18,-4520.520541795148,13.0,1.0,0.6549058178798807,-4520.520541795148,4524.031069003034,-0.010258626013637695,1309.03744295659,3.0,1.0,0.1585202883889302,0.1585202883889302
1070,1,0.05814931728304469,0.052401549697755324,0.013541239241086966,1.71054155763906,0.07784001998546884,6.263268306419106e-8,1.236714625300214e18,-4519.184484781473,11.0,1.0,0.5466237099097563,-4519.184484781473,4524.372613207085,0.5439010686668553,5458.80420842437,3.0,1.0,0.1585202883889302,0.1585202883889302
1071,1,0.05806846565368284,0.04994009377000286,0.012983819083588425,1.6363373806200476,0.09822193035080223,4.061269549579489e-8,1.2105191430258115e18,-4518.523599562179,11.0,1.0,0.5107430767042311,-4518.523599562179,4520.007131731489,-0.26509879041714157,61.08897358035756,3.0,0.0,0.1585202883889302,0.1585202883889302
1072,1,0.056230697208261446,0.0458365457357539,0.01222800553670551,1.8609637018532834,0.06935454010794383,4.996095327925206e-9,1.1726825192465206e18,-4522.207576753593,9.0,1.0,0.6667918212708573,-4522.207576753593,4524.137340431273,-2.022816904593128,3.421281709999015e7,3.0,1.0,0.1585202883889302,0.1585202883889302
1073,1,0.05810342777620494,0.04193090033308507,0.013615741154506401,1.8980359532387088,0.05592901990961768,3.378124652417306e-9,1.1440152599809737e18,-4522.455223248641,14.0,1.0,0.565993273297816,-4522.455223248641,4525.683742435747,0.2562416641831078,6754.224052056397,3.0,1.0,0.1585202883889302,0.1585202883889302
1074,1,0.058519694994729685,0.04323671120046236,0.01344877272071119,1.8468603627988818,0.0808574361375157,5.321506028805674e-9,1.2293750027341583e18,-4520.8286865785585,15.0,1.0,0.8387443908863667,-4520.8286865785585,4524.807397805702,-0.2223046279805203,4.853222912744968,4.0,0.0,0.1585202883889302,0.1585202883889302
1075,1,0.0584874127854397,0.046463611497843095,0.0140925627339758,1.805264487601171,0.08175419051429596,5.330478431474218e-9,1.210872466170837e18,-4522.839474973802,3.0,1.0,0.07181793905054598,-4522.839474973802,4525.2488804143695,1.5460324792875326,927.0468062243053,1.0,0.0,0.1585202883889302,0.1585202883889302
1076,1,0.05875642481172335,0.048616633432594994,0.01272462335139329,1.8661312990356649,0.07383688598864598,5.1419437889809485e-9,1.2517688032259246e18,-4521.290240875181,9.0,1.0,0.6696491090422783,-4521.290240875181,4523.618881120508,-1.6308101982804146,473.3997180614324,3.0,0.0,0.1585202883889302,0.1585202883889302
1077,1,0.058908107751409824,0.04202611038629031,0.013971144569194443,1.1598988203441976,0.0907903553553184,5.117079969009914e-9,1.2743136941603507e18,-4520.311926832653,22.0,1.0,0.5464851559560174,-4520.311926832653,4526.160961591796,-0.0885279171197908,153321.76781500995,4.0,1.0,0.1585202883889302,0.1585202883889302
1078,1,0.05962435737958424,0.06909153126674696,0.010408139957976525,1.554084095406537,0.40191583190388963,6.475206191894968e-8,1.2089283197716314e18,-4518.077439959208,31.0,1.0,0.8938703132314376,-4518.077439959208,4524.584388606085,0.4072571731039716,0.49307363817843,4.0,0.0,0.1585202883889302,0.1585202883889302
1079,1,0.05944565287760695,0.06650278878051626,0.010417278695855046,1.705389190756777,0.40659831588326234,6.653044173448148e-8,1.2070748620276593e18,-4517.525312499529,7.0,1.0,0.656333052883813,-4517.525312499529,4520.724072735789,-0.5578471084409102,4509.081550131992,2.0,1.0,0.1585202883889302,0.1585202883889302
1080,1,0.05944565287760695,0.06650278878051626,0.010417278695855046,1.705389190756777,0.40659831588326234,6.653044173448148e-8,1.2070748620276593e18,-4517.525312499529,3.0,1.0,0.02445022380067291,-4517.525312499529,4524.653599365116,0.0,294.72599919372715,1.0,0.0,0.1585202883889302,0.1585202883889302
1081,1,0.05944565287760695,0.06650278878051626,0.010417278695855046,1.705389190756777,0.40659831588326234,6.653044173448148e-8,1.2070748620276593e18,-4517.525312499529,3.0,1.0,0.015162028335955965,-4517.525312499529,4528.80054217961,0.0,2.724408436260082e6,1.0,1.0,0.1585202883889302,0.1585202883889302
1082,1,0.059501389607020165,0.06768710038453192,0.010372371289527702,1.174960131667622,0.2899238734007899,5.170319500046747e-8,1.1986237379224092e18,-4517.31719452082,19.0,1.0,0.6834081483286857,-4517.31719452082,4518.72121445813,-0.049871545085807156,48.95573231738945,4.0,0.0,0.1585202883889302,0.1585202883889302
1083,1,0.0559614883840807,0.069657662622235,0.008871155680635658,1.4021900932160525,0.37393995378209816,4.328949562547266e-8,1.1605885988872658e18,-4517.283648597485,31.0,1.0,0.9798256184321512,-4517.283648597485,4518.479169800187,0.03242708035213582,0.3056836598152586,5.0,0.0,0.1585202883889302,0.1585202883889302
1084,1,0.0559646497700607,0.0702922657432208,0.00900271505602249,1.3427373244193175,0.43732594977835887,4.236225002347246e-8,1.206660284148422e18,-4517.10790960846,7.0,1.0,0.4493745302011736,-4517.10790960846,4520.512976744223,1.33195564835205,50.46598284444917,2.0,0.0,0.1585202883889302,0.1585202883889302
1085,1,0.0581328862376141,0.07206446077995753,0.00904105779571977,0.27533088537647155,0.4480759652423898,1.0175538155004829e-8,1.5056589335418184e18,-4522.55775057408,15.0,1.0,0.5793812278836433,-4522.55775057408,4524.356128420055,0.15305818333854404,5.202501429516161e8,3.0,1.0,0.1585202883889302,0.1585202883889302
1086,1,0.05666659940467762,0.06926960622982431,0.00938791033480969,0.3716025497174308,0.4805090957844065,1.2610850659672624e-8,1.4027301456116828e18,-4519.193747723735,7.0,1.0,0.6737669399754698,-4519.193747723735,4525.037726002367,0.2417591749181156,0.8288435707436292,3.0,0.0,0.1585202883889302,0.1585202883889302
