iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05852784122332715,0.03545612363779057,0.012831742813816643,0.8177759054931291,0.21364816418442634,6.115471504223226e-8,1.0585331608602624e18,-4520.186450527368,7.0,1.0,0.8606213938470942,-4520.186450527368,4521.906981798262,-1.667890764339063,3.7152334118582075,3.0,0.0,0.1227339804857514,0.1227339804857514
1012,1,0.0573233618123006,0.06888237728494885,0.012148495144867221,1.2961755630169587,0.1036748906254759,3.0560782843573846e-9,1.202795839388854e18,-4520.009217174882,15.0,1.0,0.8647099996404942,-4520.009217174882,4523.612654746014,0.13163773816177127,0.21282979570150928,4.0,0.0,0.1227339804857514,0.1227339804857514
1013,1,0.05821849049745198,0.07381425310852707,0.011516612099735386,1.6863472820705592,0.07786608724671028,2.707257552774123e-9,1.21217979992173e18,-4522.456321461003,20.0,1.0,0.5155271133933773,-4522.456321461003,4524.772893875541,-0.2681455735973941,198712.1978492213,4.0,1.0,0.1227339804857514,0.1227339804857514
1014,1,0.05784781272975613,0.07282286113019956,0.012512067753637036,1.3734531665817427,0.07322335365753298,3.598958535207339e-9,1.1776867342298819e18,-4521.609908934898,18.0,1.0,0.7021736194637511,-4521.609908934898,4524.518365220727,0.01323741569831327,1922.6917656700462,4.0,1.0,0.1227339804857514,0.1227339804857514
1015,1,0.05773978653830586,0.06897197055186804,0.011836218029275085,1.359491775999098,0.0773211681718489,3.143559762301782e-9,1.183786034654589e18,-4520.518444408234,7.0,1.0,0.11737648633039374,-4520.518444408234,4526.414578528525,0.6894319908296893,2.621242951389917e7,2.0,1.0,0.1227339804857514,0.1227339804857514
1016,1,0.05784675443879843,0.05935062983067524,0.012210574967552016,1.6352196369913086,0.11624012932608908,4.476586322070537e-8,1.099081670470452e18,-4519.74513949511,11.0,1.0,0.5298184006210224,-4519.74513949511,4523.674314497073,0.3188950332987588,3108.109490982828,3.0,1.0,0.1227339804857514,0.1227339804857514
1017,1,0.058171278632829934,0.07373077861158583,0.011537129828168933,1.428887078529363,0.16134844301458418,3.2508076241366254e-8,1.2845500053081795e18,-4518.135109811397,11.0,1.0,0.7266817875599697,-4518.135109811397,4523.106297301958,-0.11998222714646545,3.589347196710407e7,3.0,1.0,0.1227339804857514,0.1227339804857514
1018,1,0.057416719680307385,0.043988405011397044,0.010657453769990385,1.0063372837376225,0.49868136715062056,4.775897708876759e-8,1.2870314309948362e18,-4516.8406124981375,31.0,1.0,0.9681733937164388,-4516.8406124981375,4519.278016541065,-0.12971127336550126,0.27724959260285686,5.0,0.0,0.1227339804857514,0.1227339804857514
1019,1,0.05719114522583133,0.057556744053202276,0.010830476178023254,1.976265189749246,0.18799351063753958,3.504917844505092e-8,1.198111960698561e18,-4520.385107454142,31.0,1.0,0.9712337903840145,-4520.385107454142,4521.671098239451,0.046646113652059285,0.13478957155803073,4.0,0.0,0.1227339804857514,0.1227339804857514
1020,1,0.059900619943454546,0.05128535279138335,0.00699452090657724,0.34159868094095835,1.3229993897546184,2.487391880228372e-8,1.170095375794898e18,-4523.5503855229335,39.0,1.0,0.8793852833896827,-4523.5503855229335,4526.090993718945,-0.17253091774364293,67227.32620570598,5.0,1.0,0.1227339804857514,0.1227339804857514
1021,1,0.060446610318055226,0.07013778992992725,0.006518199151846797,0.6184636440667136,0.9832891483492604,7.689680739544005e-8,1.2184785176033078e18,-4519.338131975894,15.0,1.0,0.9851199120549635,-4519.338131975894,4524.699954755995,-0.19094265945113875,-0.28404621138906805,4.0,0.0,0.1227339804857514,0.1227339804857514
1022,1,0.058405094251991814,0.062148568228413165,0.006994008657973907,0.8480733851267176,0.9639813819840173,3.7000567738725835e-8,1.2164706775227937e18,-4517.306724479419,31.0,1.0,0.9840359767123673,-4517.306724479419,4521.865617083747,-0.04624932170736429,0.1285496074697221,4.0,0.0,0.1227339804857514,0.1227339804857514
1023,1,0.05843243890176791,0.07851660906645876,0.007436784857579571,1.3179829839461523,0.6479940629869188,9.768663242356691e-8,1.0337838395581637e18,-4521.18226560486,31.0,1.0,0.9466504873867082,-4521.18226560486,4523.285407244365,0.10329248249036027,-0.21654556274825154,5.0,0.0,0.1227339804857514,0.1227339804857514
1024,1,0.05840456646765614,0.07833222531723395,0.007554165283434157,1.2639302807703376,0.5678350352118267,9.61259837743885e-8,1.0447883913556422e18,-4520.314121803558,9.0,1.0,0.36988724163752834,-4520.314121803558,4524.568373501922,-0.10220961908453319,162.3994696745567,3.0,0.0,0.1227339804857514,0.1227339804857514
1025,1,0.058988528455627104,0.052333268721115184,0.00981000416503559,0.632426334885992,0.6209604542598129,7.020230355908655e-8,1.3722197299058176e18,-4517.903754365434,31.0,1.0,0.876850604973069,-4517.903754365434,4523.368075834151,0.05355959383996378,0.5142382801350323,5.0,0.0,0.1227339804857514,0.1227339804857514
1026,1,0.059593021905401576,0.051646018659780156,0.009057916708735913,1.865649728627684,0.6325706285254317,4.8594571374312063e-8,1.229943162759451e18,-4517.782343686536,31.0,1.0,0.953539344839622,-4517.782343686536,4521.472130826498,0.04190905342056794,0.14232124570389715,4.0,0.0,0.1227339804857514,0.1227339804857514
1027,1,0.05991116103822607,0.04885814290887773,0.009320799529121081,1.5759220086688002,0.5781609967235433,1.744100700036123e-8,1.137600792578491e18,-4517.603590505248,59.0,1.0,0.7318772107631536,-4517.603590505248,4521.113343517139,-0.006050624394447368,118.9013334180645,5.0,0.0,0.1227339804857514,0.1227339804857514
1028,1,0.060242609624640286,0.053907200293603796,0.009052546601744756,1.3204971672484185,0.6569051664891562,5.00961521804586e-8,1.212646974708033e18,-4516.47164334839,15.0,1.0,0.9996230887368379,-4516.47164334839,4517.815789180081,-0.012914121522044297,-0.01871561102598207,4.0,0.0,0.1227339804857514,0.1227339804857514
1029,1,0.060023137201987375,0.052848742285450986,0.008718419343317386,1.6827550423495834,0.6959946271250158,9.869182931080198e-8,1.200037441714104e18,-4519.8455025687135,23.0,1.0,0.9696442733063084,-4519.8455025687135,4521.5346201493685,0.04454951322350098,0.05593219707952812,4.0,0.0,0.1227339804857514,0.1227339804857514
1030,1,0.05944535090841266,0.05224310010789628,0.012178148801824693,1.0887823144778603,0.24097516300984084,6.939090689105071e-9,1.2024009806891855e18,-4518.317063145242,63.0,1.0,0.9922574249249453,-4518.317063145242,4522.017097368056,-0.01057251199563325,0.16229120958996646,5.0,0.0,0.1227339804857514,0.1227339804857514
1031,1,0.05708604834633478,0.047898527640136246,0.01325707924092574,1.9021206033501072,0.03859823198749779,9.270733307784018e-8,1.1621611504348925e18,-4522.389076249237,31.0,1.0,0.9919048748688355,-4522.389076249237,4523.472018195259,0.013513284371583723,-0.02039694646737189,5.0,0.0,0.1227339804857514,0.1227339804857514
1032,1,0.05667248057898289,0.045992748686384505,0.013395084715935795,1.880220227976872,0.03179824880246059,9.756229316331601e-9,1.1338489091164387e18,-4523.250874698452,31.0,1.0,0.9228188937547881,-4523.250874698452,4525.221182711361,0.011377972372429213,0.32608174844790483,5.0,0.0,0.1227339804857514,0.1227339804857514
1033,1,0.056715726976370874,0.04711146323348106,0.012445325754167715,1.9021674671413156,0.031074454284151017,4.570543411422818e-9,1.1418179623126922e18,-4524.843988894204,6.0,1.0,0.17247822824211115,-4524.843988894204,4532.486535129678,-0.4307363300313227,911923.4268573985,2.0,1.0,0.1227339804857514,0.1227339804857514
1034,1,0.056670219557074505,0.04487555772377121,0.013330018870427507,1.9529346262732465,0.03154360756318272,3.4152607457920163e-9,1.1910171237883018e18,-4525.196532507438,13.0,1.0,0.575466740317162,-4525.196532507438,4527.965525893325,-0.3347042034883998,27889.5640287152,3.0,1.0,0.1227339804857514,0.1227339804857514
1035,1,0.05416889682127299,0.059153464553236286,0.012233338419386067,0.5870798621538205,0.04037387798781174,7.80378068395492e-8,1.2239829126272425e18,-4521.460981662267,31.0,1.0,0.971481873614448,-4521.460981662267,4530.0834489412055,-0.027905445038413745,0.2003728964837137,5.0,0.0,0.1227339804857514,0.1227339804857514
1036,1,0.055334200310172915,0.05126415091712552,0.012453627018562397,0.5648989759595222,0.058612552347129865,8.77840474761167e-8,1.1443541541838588e18,-4520.18088399694,31.0,1.0,0.7863423275299877,-4520.18088399694,4525.432291996791,0.17586774109804537,1.054152752400114,4.0,0.0,0.1227339804857514,0.1227339804857514
1037,1,0.05500508535427935,0.0596441862147882,0.01160428599612338,1.283172546956835,0.08227675036663458,9.636287684103085e-8,1.1030154881472666e18,-4521.712184245848,27.0,1.0,0.3648560466281474,-4521.712184245848,4526.311890419866,-0.6847646847390934,1248.780959381802,4.0,1.0,0.1227339804857514,0.1227339804857514
1038,1,0.057664506218932224,0.05661076633361454,0.01209963116684868,0.4010181923692402,0.10510322817948758,9.50862136467975e-8,1.3089336033297487e18,-4520.356451568397,15.0,1.0,0.9612334974098732,-4520.356451568397,4525.413621419692,-0.03951951185717917,0.3188252615091187,4.0,0.0,0.1227339804857514,0.1227339804857514
1039,1,0.056089908133564445,0.06442102800864387,0.013011539528329348,0.46154027958989485,0.07247711038677414,8.871212320010795e-8,1.2189245532082414e18,-4520.627978310175,17.0,1.0,0.5967260086130106,-4520.627978310175,4524.712392171447,0.4735570685870698,1.198055187935634e6,4.0,1.0,0.1227339804857514,0.1227339804857514
1040,1,0.05557951776568858,0.061537325076726636,0.011873178428198,0.5991396209034582,0.08764369270796114,9.02063338534898e-8,1.1917142388935148e18,-4519.435702091045,35.0,1.0,0.5463995477861757,-4519.435702091045,4521.686650558652,-0.30810788818962465,604.2195352144345,5.0,0.0,0.1227339804857514,0.1227339804857514
1041,1,0.055145266114760394,0.061785625133996,0.010726523618154956,1.0734752643195031,0.16792928596431164,9.611930681331361e-8,1.1592346281511383e18,-4519.263242963457,31.0,1.0,0.9932135198819005,-4519.263242963457,4523.027752400173,-0.03619946804246865,-0.4157018689911638,4.0,0.0,0.1227339804857514,0.1227339804857514
1042,1,0.055880884829310126,0.06742867547732687,0.009090404752213996,0.2212490470882023,0.3468675622811875,8.695519629076622e-8,1.243200014109135e18,-4519.08775003658,31.0,1.0,0.9452506459260358,-4519.08775003658,4523.365804494148,0.0292497615546381,0.500643227749606,4.0,0.0,0.1227339804857514,0.1227339804857514
1043,1,0.05470165513404703,0.07511338883638899,0.009501460669565767,0.5213535217899864,0.2862971981802543,1.902324451245702e-8,1.3707347547511086e18,-4519.285688237535,31.0,1.0,0.9729572893149593,-4519.285688237535,4521.9726332533055,-0.11599178693722934,0.13047023204217112,5.0,0.0,0.1227339804857514,0.1227339804857514
1044,1,0.054602912169053906,0.07147540964693734,0.010555835786924869,0.28634366671138695,0.1637565842437591,8.672757697299441e-8,1.2718672872303777e18,-4519.510566824035,17.0,1.0,0.5151264184629915,-4519.510566824035,4526.45937551337,0.25627317612725165,6701.143524983253,4.0,1.0,0.1227339804857514,0.1227339804857514
1045,1,0.05436945481901401,0.07147397311925507,0.010927968798533309,0.2759307219458599,0.1869211873309962,8.946218472069259e-8,1.2842681657713382e18,-4519.690252759554,13.0,1.0,0.4135955835051831,-4519.690252759554,4522.614181489203,-0.053973552290699445,160.3796430218972,3.0,0.0,0.1227339804857514,0.1227339804857514
1046,1,0.055326736621402,0.03609663682877543,0.01346231292551573,0.2579540931046032,0.07758461166231423,9.927433049630002e-8,1.1350039256731922e18,-4523.2641430429085,15.0,1.0,0.9351548203377742,-4523.2641430429085,4526.512041064648,0.021765077596683113,0.5804261363182377,4.0,0.0,0.1227339804857514,0.1227339804857514
1047,1,0.06022218895084986,0.08440857953117917,0.006336644472067474,1.0297940619084764,0.9587641707170895,1.4880990072371975e-9,1.260905841250461e18,-4523.122803877871,31.0,1.0,0.9365061601425866,-4523.122803877871,4525.85412224721,0.12415121173035004,0.15740032412941218,5.0,0.0,0.1227339804857514,0.1227339804857514
1048,1,0.0551936178145925,0.04486960934199112,0.012771095280230672,0.5775820698861625,0.07102371141213014,9.9755429893734e-8,1.1002237388571506e18,-4523.265811226419,31.0,1.0,0.9707657160734905,-4523.265811226419,4527.710500605279,0.3474454353099645,0.48735946494889504,5.0,0.0,0.1227339804857514,0.1227339804857514
1049,1,0.05477610554865815,0.04189472957640528,0.012641644551649508,0.5733124071085632,0.07605899686114938,1.0000023129220899e-7,1.0817616153350868e18,-4524.130673573805,7.0,1.0,0.9940936897066196,-4524.130673573805,4524.563856358249,-0.0314287173878256,-0.05214497634460713,3.0,0.0,0.1227339804857514,0.1227339804857514
1050,1,0.05589186479924112,0.0461247500338374,0.013058232490935347,0.5438575816916715,0.051588523024187274,9.537585138036798e-8,1.2925221696926766e18,-4521.0691596675015,31.0,1.0,0.7578599236622502,-4521.0691596675015,4526.2552364764015,-0.011429080956986581,7960.48555817561,4.0,1.0,0.1227339804857514,0.1227339804857514
1051,1,0.05973477993503543,0.05977801553192137,0.007266563035665619,0.9818614724833356,0.9749123587146024,8.730519818295757e-8,1.1773921250160658e18,-4517.663939343121,47.0,1.0,0.86545647561231,-4517.663939343121,4523.294008633152,0.05866638121915457,2.6115729793145874,5.0,0.0,0.1227339804857514,0.1227339804857514
1052,1,0.05670896343904656,0.049484516146471806,0.011757034623974837,0.48601682619058095,0.29320225954133583,1.365802618700274e-8,1.394110675389475e18,-4518.799929796622,47.0,1.0,0.9964882664413123,-4518.799929796622,4520.609657598737,-9.607903848518617e-6,0.03449567809002474,5.0,0.0,0.1227339804857514,0.1227339804857514
1053,1,0.059432589998584515,0.0536169882437602,0.01040773519909129,1.626093300462304,0.4297109008313678,8.377219902505666e-8,1.2891953181036695e18,-4517.940022113043,26.0,1.0,0.5662010963785284,-4517.940022113043,4521.804290376272,0.3517518309517982,2386.241040740115,4.0,1.0,0.1227339804857514,0.1227339804857514
1054,1,0.05947235632983936,0.04984918671375011,0.01012841848845649,1.5836628131063013,0.36491791476516716,8.904114492296719e-8,1.2752786322114455e18,-4518.02386548823,5.0,1.0,0.37009503585939424,-4518.02386548823,4524.103967224196,-0.7083857710968005,492.7965738538742,2.0,0.0,0.1227339804857514,0.1227339804857514
1055,1,0.06092071842783186,0.05922100274518701,0.008297255242297588,1.7726963777008642,0.7005069218643517,3.069693955758332e-8,1.153301053963184e18,-4517.646333540202,63.0,1.0,0.9210701180514548,-4517.646333540202,4520.414313139708,0.03542675681273977,0.6781712539295768,5.0,0.0,0.1227339804857514,0.1227339804857514
1056,1,0.059182744312995306,0.07114786002817994,0.010692502533729675,1.9430574063687855,0.34254063476848007,7.103614102606161e-8,1.1007501062591052e18,-4520.124303347335,31.0,1.0,0.9279433596274712,-4520.124303347335,4521.904292445805,0.22044923014800588,0.4333222337081679,5.0,0.0,0.1227339804857514,0.1227339804857514
1057,1,0.05958454907132322,0.0712471690437283,0.01052165923912187,1.937283099698093,0.27561291500968416,7.391801289129609e-8,1.1010577278187913e18,-4519.882052678706,15.0,1.0,0.30578567718316463,-4519.882052678706,4525.114032966949,0.9245814226915172,26.005851350442754,3.0,0.0,0.1227339804857514,0.1227339804857514
1058,1,0.05898696292725968,0.06946798470991644,0.0070974094278701124,1.195863547264894,0.7361217685903138,1.2194247765846178e-8,1.32466948580231e18,-4518.225708233667,31.0,1.0,0.9993586203292703,-4518.225708233667,4522.018101917807,-0.01594213638600195,-0.06221311765511928,5.0,0.0,0.1227339804857514,0.1227339804857514
1059,1,0.05929515140065467,0.07352150147277149,0.007095104329221049,1.324528835726358,0.8140926135187575,2.348208177146056e-9,1.2665332832689556e18,-4519.639522844022,15.0,1.0,0.9688328080241357,-4519.639522844022,4521.627265826424,0.02685912902234122,0.16611353749340196,4.0,0.0,0.1227339804857514,0.1227339804857514
1060,1,0.059239586801985135,0.07061218241503096,0.007971011251371427,1.291050959977681,0.5319541491645274,1.2398808385634984e-9,1.3205250959520404e18,-4520.9353880432045,31.0,1.0,0.9722433723217639,-4520.9353880432045,4525.260590689084,-0.08941869328282337,-0.2581176697176488,4.0,0.0,0.1227339804857514,0.1227339804857514
1061,1,0.05764137287838004,0.06473270907893325,0.007311881949612967,0.9338790663360538,0.7629254653305992,4.5565578677714234e-8,1.1867694989872837e18,-4516.693079886059,15.0,1.0,0.9957733829447998,-4516.693079886059,4522.559200113838,-0.07210299896451033,-0.12477984649376594,4.0,0.0,0.1227339804857514,0.1227339804857514
1062,1,0.055523427479264593,0.040140249536880855,0.01204819621092839,0.42385183622024314,0.13287006785118538,7.266230882344414e-8,1.1503844653694049e18,-4518.645305118626,31.0,1.0,0.9696197070752772,-4518.645305118626,4521.835145492806,0.1258014347004064,-0.24571414037473005,5.0,0.0,0.1227339804857514,0.1227339804857514
1063,1,0.05526333866147424,0.04009547561655749,0.011966612968262381,0.47675487288241036,0.11108474121209194,7.252018449313221e-8,1.1404835348713924e18,-4520.53347736902,3.0,1.0,0.07031136813878634,-4520.53347736902,4524.4398156326,1.6591632641402612,45.28926942691396,1.0,0.0,0.1227339804857514,0.1227339804857514
1064,1,0.055210766507187106,0.039634595487216595,0.012367080065978454,0.47968344000526986,0.10814065166821336,6.673140992621601e-8,1.1538685564672387e18,-4518.715808187328,11.0,1.0,0.4230377176155002,-4518.715808187328,4521.212643108543,-1.5235235812078827,7.965495482562913e7,3.0,1.0,0.1227339804857514,0.1227339804857514
1065,1,0.05582284911738801,0.043037268438454956,0.012641086105902387,0.7969775726922235,0.10286719824608138,6.642497063286102e-8,1.1543969233540035e18,-4518.226063909168,31.0,1.0,0.9555829580643712,-4518.226063909168,4520.356442248858,-0.039193820897708065,0.32666048428745853,5.0,0.0,0.1227339804857514,0.1227339804857514
1066,1,0.056134693653933566,0.05084671343428667,0.012705636675644415,0.9682758021990105,0.1949225170943038,4.243079597437405e-8,1.128673135438134e18,-4518.543521050868,11.0,1.0,0.5107160055882539,-4518.543521050868,4521.645592539856,-0.0031325450754593476,2.491286208627358e6,3.0,1.0,0.1227339804857514,0.1227339804857514
1067,1,0.055025702455125766,0.06590388820069475,0.011065473590270991,1.322288350552504,0.12656366025773286,6.509640873558349e-8,1.1283804763487931e18,-4519.48995546397,17.0,1.0,0.771315406739763,-4519.48995546397,4520.703013881835,-1.1747517979338227,194619.46853795645,4.0,1.0,0.1227339804857514,0.1227339804857514
1068,1,0.05708922228716344,0.07676647720023413,0.011458554634669747,0.5402918668675118,0.2265772875506918,8.549583845439888e-8,1.1430176765717019e18,-4520.519489135812,15.0,1.0,0.3524448676142729,-4520.519489135812,4525.154713362627,0.6715563004663636,24.80481316492569,4.0,0.0,0.1227339804857514,0.1227339804857514
1069,1,0.05708922228716344,0.07676647720023413,0.011458554634669747,0.5402918668675118,0.2265772875506918,8.549583845439888e-8,1.1430176765717019e18,-4520.519489135812,3.0,1.0,0.34075785344754955,-4520.519489135812,4527.170352125532,0.0,24.018817087890966,1.0,0.0,0.1227339804857514,0.1227339804857514
1070,1,0.05732375741984042,0.07841476314629073,0.011392350072497809,0.5559103935495667,0.20734697479306605,8.369590772201256e-8,1.1574679711307267e18,-4519.8804601422835,5.0,1.0,0.2231064928157799,-4519.8804601422835,4523.477951104577,-0.9281022354089146,975.1700874648805,2.0,0.0,0.1227339804857514,0.1227339804857514
1071,1,0.05732375741984042,0.07841476314629073,0.011392350072497809,0.5559103935495667,0.20734697479306605,8.369590772201256e-8,1.1574679711307267e18,-4519.8804601422835,11.0,1.0,0.08638081761153973,-4519.8804601422835,4523.0782220438905,0.0,349.2350129241586,3.0,0.0,0.1227339804857514,0.1227339804857514
1072,1,0.05622178415001939,0.0735477339310888,0.00872766540009005,1.364485870522471,0.39810889923151077,4.279314966216128e-8,1.290663980072541e18,-4517.455537350102,17.0,1.0,0.616067255684897,-4517.455537350102,4524.483664688918,0.12451420576780947,281.88084448517293,4.0,0.0,0.1227339804857514,0.1227339804857514
1073,1,0.05715757809612989,0.06497440233749101,0.012061406853971574,0.4996840148193844,0.20202698201188912,2.3690163955153012e-8,1.1116283527735364e18,-4518.336012624122,31.0,1.0,0.9931706184355064,-4518.336012624122,4519.601195073018,0.002112708892127557,-0.23184476293954503,5.0,0.0,0.1227339804857514,0.1227339804857514
1074,1,0.05670169796742802,0.06226820772299039,0.012754468379884178,0.5173728607963909,0.08092181705391788,1.579408043711156e-8,1.062719057495639e18,-4520.205345498088,31.0,1.0,0.8052201200823683,-4520.205345498088,4521.949120994173,0.09223551538070751,0.5953160157559978,5.0,0.0,0.1227339804857514,0.1227339804857514
1075,1,0.05670169796742802,0.06226820772299039,0.012754468379884178,0.5173728607963909,0.08092181705391788,1.579408043711156e-8,1.062719057495639e18,-4520.205345498088,3.0,1.0,9.203581643391621e-7,-4520.205345498088,4523.7358091086,0.0,3.762833063511729e7,1.0,1.0,0.1227339804857514,0.1227339804857514
1076,1,0.055785753728380405,0.0643623120872355,0.012389069302892023,0.6359066651352893,0.03518863875202076,3.842140586705674e-8,1.1440224533581261e18,-4520.272699950448,14.0,1.0,0.7496532642333243,-4520.272699950448,4523.609786726611,-0.03475001403148781,6668.277881316094,3.0,1.0,0.1227339804857514,0.1227339804857514
1077,1,0.05598457537660651,0.07693792892914654,0.012258178387327848,0.9716029470110832,0.03738669926186266,2.2881617630303616e-8,1.1178997820348892e18,-4522.449764820765,15.0,1.0,0.9821245534607908,-4522.449764820765,4523.874732995227,0.061421346682436706,-0.10780577527384594,4.0,0.0,0.1227339804857514,0.1227339804857514
1078,1,0.055875984434660395,0.06869903387717254,0.012810286357588841,0.6715111907394407,0.04871693288440477,5.4205581584508874e-8,1.0975488189089183e18,-4520.69045518532,19.0,1.0,0.4533348404441693,-4520.69045518532,4525.616785825521,0.14641205648877076,211.31651318964305,4.0,0.0,0.1227339804857514,0.1227339804857514
1079,1,0.056215221956292076,0.062351144682937995,0.012066215263564394,0.5733669747857477,0.045226671754989234,1.6333514970283007e-8,1.0512836425270963e18,-4521.286839054001,15.0,1.0,0.4576948536755804,-4521.286839054001,4524.836719621039,-0.20602522752869845,360.76164207714737,3.0,0.0,0.1227339804857514,0.1227339804857514
1080,1,0.05647493610243936,0.06303360939561259,0.009898060714497649,0.3558163744364575,0.5011785334023887,8.50861912295325e-8,1.4972414541387167e18,-4520.353748523403,31.0,1.0,0.9988522306874537,-4520.353748523403,4524.641982121948,-0.05477457407141628,-0.09476000364520587,5.0,0.0,0.1227339804857514,0.1227339804857514
1081,1,0.057559455423189354,0.06645808718567943,0.008535571528122607,0.561248435694149,0.4151735287784479,7.070167824653522e-8,1.3762828784338685e18,-4519.318506635285,21.0,1.0,0.46583059687056,-4519.318506635285,4524.744635242398,0.6681886927062806,22563.412630722734,4.0,1.0,0.1227339804857514,0.1227339804857514
1082,1,0.05771381984926758,0.06526155057443732,0.008574967624313748,0.6023687339707366,0.4841778645622498,7.113359336664869e-8,1.364838013149375e18,-4517.791385597575,31.0,1.0,0.9887436601925448,-4517.791385597575,4520.508569142427,-0.46204920048785425,-0.9440017722035918,5.0,0.0,0.1227339804857514,0.1227339804857514
1083,1,0.05760754521923642,0.06739947514528047,0.00892979673667918,0.5614306937328976,0.5503108167785721,7.176549596008085e-8,1.374105731838848e18,-4517.908806626885,7.0,1.0,0.6848499557923284,-4517.908806626885,4521.894952343955,0.2360842957996283,15.350344956926165,2.0,0.0,0.1227339804857514,0.1227339804857514
1084,1,0.057808491568270094,0.05847070007201386,0.009039409968989637,0.8736802300082978,0.4140004870873587,1.0542712654670423e-8,1.3350225616212744e18,-4518.1396423684655,11.0,1.0,0.5523150046004316,-4518.1396423684655,4522.341864514536,0.002600793593956041,1.1318455179699851e7,3.0,1.0,0.1227339804857514,0.1227339804857514
1085,1,0.057050108470473454,0.06653989737900101,0.00887444777693924,0.7489658666950262,0.37637869020928566,7.581038869117496e-8,1.2929332866806495e18,-4517.3999332934,47.0,1.0,0.9997396672863755,-4517.3999332934,4518.5416990863805,-0.004486311826440215,-0.03585982678032451,5.0,0.0,0.1227339804857514,0.1227339804857514
1086,1,0.057050108470473454,0.06653989737900101,0.00887444777693924,0.7489658666950262,0.37637869020928566,7.581038869117496e-8,1.2929332866806495e18,-4517.3999332934,3.0,1.0,0.08568376973743347,-4517.3999332934,4523.850024342939,0.0,1829.9284950080173,1.0,1.0,0.1227339804857514,0.1227339804857514
