iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05585481906345536,0.0540293933384479,0.010693912201101441,1.262578261500145,0.27539361275721064,3.757162575845155e-8,1.1306396542305524e18,-4517.520245736776,5.0,1.0,0.15458550136815014,-4517.520245736776,4520.666564675331,0.43617996260672953,6.410028285326986e6,2.0,1.0,0.13845201567336426,0.13845201567336426
1022,1,0.05715373333819975,0.04637414542576505,0.011829163903020499,0.3457115884593427,0.36087629807657645,9.453303356897815e-8,1.2187823586714693e18,-4518.770677944899,19.0,1.0,0.774240269783175,-4518.770677944899,4519.935549312148,-0.029598884866572917,10625.026768334654,4.0,1.0,0.13845201567336426,0.13845201567336426
1023,1,0.057367064726306025,0.044356549259136055,0.011274294156339383,0.35692896464525337,0.33221192369181696,9.123390980124688e-8,1.225658454578508e18,-4518.878658717925,7.0,1.0,0.3017632130572789,-4518.878658717925,4520.429677901702,0.40109699792719766,2.5385337976364948e7,2.0,1.0,0.13845201567336426,0.13845201567336426
1024,1,0.05751316876877012,0.04418833469710597,0.011492875422075482,0.3294789417119762,0.26924814979757355,9.368713719756595e-8,1.2594549586450706e18,-4519.158723223419,11.0,1.0,0.6111892209612669,-4519.158723223419,4524.396021101781,-0.07150864014965919,270.2923246685732,3.0,0.0,0.13845201567336426,0.13845201567336426
1025,1,0.05796928579558793,0.03982865696567529,0.012107799575516318,0.2823644201775798,0.24885121407248306,9.622919182931914e-8,1.3079846378589076e18,-4520.792553553942,7.0,1.0,0.9166683260612614,-4520.792553553942,4523.736543203331,0.051917109701207664,0.3409650802395845,3.0,0.0,0.13845201567336426,0.13845201567336426
1026,1,0.05796928579558793,0.03982865696567529,0.012107799575516318,0.2823644201775798,0.24885121407248306,9.622919182931914e-8,1.3079846378589076e18,-4520.792553553942,5.0,1.0,0.05461836262244015,-4520.792553553942,4525.697962918778,0.0,357.15489760739547,2.0,0.0,0.13845201567336426,0.13845201567336426
1027,1,0.05796262185947909,0.047289723110738605,0.013146293459928324,0.2748318709092099,0.2238507967616918,9.748336192381402e-8,1.2937191315224632e18,-4522.977231215956,9.0,1.0,0.20538909043729411,-4522.977231215956,4526.481039836287,1.474685634960224,120.79384908393513,3.0,0.0,0.13845201567336426,0.13845201567336426
1028,1,0.05818334418718099,0.047099598416106135,0.012838048086059237,0.2818941452608336,0.20104257206768147,9.715141696439854e-8,1.2822517284769736e18,-4520.687060110718,13.0,1.0,0.49567561676152955,-4520.687060110718,4522.870972861253,-1.4755888090448934,82243.80355119915,3.0,1.0,0.13845201567336426,0.13845201567336426
1029,1,0.058303004608939245,0.04624701898044801,0.01230936107339621,0.25169661928109444,0.1692962192051041,9.787876992736997e-8,1.3025509860984643e18,-4521.599363575566,13.0,1.0,0.1019255402523448,-4521.599363575566,4524.572751657607,-0.06773002699719655,242456.52391818032,3.0,1.0,0.13845201567336426,0.13845201567336426
1030,1,0.054801203196043806,0.060494337433295665,0.011612631292445205,0.12877932671852596,0.1938627159739609,8.813681121921652e-9,1.4108891058999613e18,-4522.124831928111,30.0,1.0,0.7733056336238827,-4522.124831928111,4529.205996706172,-0.12054214630006754,15868.249469153348,4.0,1.0,0.13845201567336426,0.13845201567336426
1031,1,0.060962632136463725,0.04584387569856056,0.012278268922519618,1.7133134907346361,0.2214253272144311,9.165421250079987e-8,1.0835352044875683e18,-4520.644432423547,31.0,1.0,0.9949863601696123,-4520.644432423547,4524.354829211864,-0.9413729057023374,-1.1569567039286994,5.0,0.0,0.13845201567336426,0.13845201567336426
1032,1,0.06087064231221704,0.04509279629011041,0.012140171633868144,1.6470172175511577,0.183841563722333,8.680004163159439e-8,1.0680401519771451e18,-4522.555163358032,7.0,1.0,0.16013999155816208,-4522.555163358032,4526.864576247304,1.3777791510638053,5.446815218587357e7,2.0,1.0,0.13845201567336426,0.13845201567336426
1033,1,0.060647603599025296,0.045987864291192886,0.012326027919910616,1.586357296310195,0.208693421370951,8.868887898110344e-8,1.0521773684423887e18,-4520.155500768071,9.0,1.0,0.5711173888278757,-4520.155500768071,4523.264820608141,-1.3378692885671626,16704.131377926213,3.0,1.0,0.13845201567336426,0.13845201567336426
1034,1,0.058437579546429835,0.05240154134102912,0.009605693282849378,1.9994088843666005,0.39418260476618794,1.214815154962092e-8,1.6481491311669153e18,-4528.688802556413,31.0,1.0,0.8429241935487138,-4528.688802556413,4529.399073371111,0.19631382858278812,0.20537477199104615,5.0,0.0,0.13845201567336426,0.13845201567336426
1035,1,0.05893170583557128,0.07278905282990887,0.009250974232690005,1.9981947252708314,0.381507466668616,8.899049979418402e-8,1.2696528191651924e18,-4523.565916202878,25.0,1.0,0.8235816079663627,-4523.565916202878,4530.304614020228,-0.03638774737191852,52152.11487647551,4.0,1.0,0.13845201567336426,0.13845201567336426
1036,1,0.059181017445178084,0.08078197626373158,0.009119970022300902,1.9973700112861783,0.4143519662105985,8.885753529492914e-8,1.374741335458789e18,-4524.271701421599,21.0,1.0,0.8147492766676517,-4524.271701421599,4525.850705618139,-0.012966327671165345,1.0205780452023112e6,4.0,1.0,0.13845201567336426,0.13845201567336426
1037,1,0.05902862944749258,0.08084933576795242,0.0087837783331004,1.9965385321667721,0.38983280792142655,8.668915334570186e-8,1.3706336921718234e18,-4523.894976298763,15.0,1.0,0.9484443034270044,-4523.894976298763,4526.327987949602,0.018501826411920774,0.20303362915001344,4.0,0.0,0.13845201567336426,0.13845201567336426
1038,1,0.05963701731785391,0.07618430710720898,0.009035655940317508,1.990402596119435,0.467401767747658,6.894762796348046e-8,1.3189904135898852e18,-4521.340174257031,15.0,1.0,0.9770500297959056,-4521.340174257031,4525.227814008755,-0.009262948357900314,0.08231290838011773,4.0,0.0,0.13845201567336426,0.13845201567336426
1039,1,0.0597816136702514,0.07245715174869037,0.006980267653091128,1.9170645786439267,0.7522920027025197,9.740264486859434e-8,1.0870206110545546e18,-4521.5743612074,31.0,1.0,0.9911733113425489,-4521.5743612074,4525.496699882299,0.012267509639059426,-0.1702732704115988,5.0,0.0,0.13845201567336426,0.13845201567336426
1040,1,0.06090126771208241,0.06523431637248889,0.006836678866557022,1.062053535279075,0.9741947887459742,5.1132517150429465e-8,1.3140515237832159e18,-4518.357189374589,15.0,1.0,0.9964408410619389,-4518.357189374589,4523.691719858913,-0.028273520814764197,-0.03582541411742568,4.0,0.0,0.13845201567336426,0.13845201567336426
1041,1,0.062075485291078036,0.06342888595883941,0.006695896544915308,1.8988381697029086,1.0383524107823219,4.078372823544437e-8,1.3804865532691013e18,-4521.332367016216,15.0,1.0,0.9978543013971525,-4521.332367016216,4522.267905517218,0.003126412516394339,-0.019754079329686647,4.0,0.0,0.13845201567336426,0.13845201567336426
1042,1,0.05802662579162147,0.0789575790110825,0.008546547399440618,1.8615760436131081,0.4444256289309574,2.6271660518609418e-8,1.0961871930548054e18,-4519.260265409095,31.0,1.0,0.998445069065276,-4519.260265409095,4524.864023727139,0.0011125853443445521,-0.08418549125599384,5.0,0.0,0.13845201567336426,0.13845201567336426
1043,1,0.05751695303737831,0.07777643881470825,0.008195775470774994,1.8941012331691078,0.42762089636295353,2.6003987671274344e-8,1.1088172983673484e18,-4519.492334920138,7.0,1.0,0.48294717727591363,-4519.492334920138,4524.599101757775,-0.3650151289348287,37762.29736681097,2.0,1.0,0.13845201567336426,0.13845201567336426
1044,1,0.058377009170344794,0.0842232919443118,0.010994034997431758,1.2989793456532652,0.15221861019787156,1.6510181788369326e-8,1.1714640854086067e18,-4520.628719497002,19.0,1.0,0.42089752339546405,-4520.628719497002,4525.586388416534,-0.15098344043599354,14510.1789081155,4.0,1.0,0.13845201567336426,0.13845201567336426
1045,1,0.055642102731775396,0.06175936840452525,0.011009927428036682,1.4972259091041265,0.23860155366811872,1.4324220489115544e-8,1.0739159708929093e18,-4519.2025792834565,31.0,1.0,0.9785639144213145,-4519.2025792834565,4523.532859593228,-0.11309724643342633,-0.5584455379366773,5.0,0.0,0.13845201567336426,0.13845201567336426
1046,1,0.058311985932789245,0.0740241606362458,0.009970986344850642,0.9216624435096162,0.26122813983006915,6.270935515355167e-8,1.4518800873792033e18,-4520.185605832432,31.0,1.0,0.9167726324124003,-4520.185605832432,4522.0396898669915,0.2604952654801309,-0.33643827257674275,5.0,0.0,0.13845201567336426,0.13845201567336426
1047,1,0.05810936658395522,0.07080741979869624,0.010100376836531214,0.999776791494869,0.31300274077722606,6.658649214723247e-8,1.3508596499212733e18,-4517.553161571169,16.0,1.0,0.730647184098937,-4517.553161571169,4524.159966877541,-0.07669726265248755,1.0329340485844124e6,4.0,1.0,0.13845201567336426,0.13845201567336426
1048,1,0.056724650357336356,0.0497097433979201,0.010892098279008819,1.1214445693958301,0.31404966302786974,1.1922025086421014e-8,1.6409294564740805e18,-4521.515805478422,15.0,1.0,0.6324532201571613,-4521.515805478422,4524.643578358113,0.5397902850854734,1.2017127304743553,4.0,0.0,0.13845201567336426,0.13845201567336426
1049,1,0.05744224419530675,0.07484771956731184,0.010677290159076761,0.857011454445281,0.20644105820450506,5.151130776313422e-9,1.6041193812828995e18,-4523.333040763032,15.0,1.0,0.9270502636003504,-4523.333040763032,4529.0650181297615,-0.1057810645788777,0.45370442813873524,4.0,0.0,0.13845201567336426,0.13845201567336426
1050,1,0.057897883367147615,0.07744350689136605,0.009709730358537394,1.7525617960604423,0.381492220365266,7.943374784690686e-9,1.4875583016429852e18,-4521.851030333699,15.0,1.0,0.9020910424583152,-4521.851030333699,4526.568896535739,0.0527136404562043,0.2644106191883111,4.0,0.0,0.13845201567336426,0.13845201567336426
1051,1,0.05739361900230044,0.06851677252360797,0.010112950588216717,0.8901957746130869,0.3179744134598052,6.042371444325039e-8,1.3913715426516902e18,-4517.932997851122,15.0,1.0,0.9765444761911287,-4517.932997851122,4522.474200405975,-0.10624252654088195,0.21090743409058632,4.0,0.0,0.13845201567336426,0.13845201567336426
1052,1,0.057271959013595615,0.06225214214449609,0.011271439934680955,0.42197221912944627,0.17090771072715988,8.47708788153084e-8,1.3282000587255729e18,-4518.831705391697,14.0,1.0,0.5073384315744055,-4518.831705391697,4522.924619771448,0.5943597554687585,41493.7658251887,3.0,1.0,0.13845201567336426,0.13845201567336426
1053,1,0.05769453096254119,0.05280573097494429,0.009314078883507302,0.8299430662035235,0.41746298113986424,9.519335628413868e-9,1.361958577082567e18,-4518.449834253715,17.0,1.0,0.5036307873254202,-4518.449834253715,4523.63235589046,0.6763052789319772,27791.372798519773,4.0,1.0,0.13845201567336426,0.13845201567336426
1054,1,0.056352140049759095,0.04565980085185618,0.009787530879352475,0.33345051549171467,0.5143249569133056,1.2729404934137704e-8,1.334932867299283e18,-4518.605078015185,31.0,1.0,0.9129096185899109,-4518.605078015185,4520.89357883356,-0.006602933352041873,2.799128744870359,5.0,0.0,0.13845201567336426,0.13845201567336426
1055,1,0.0574149165621002,0.05157087489911755,0.008439420668623715,0.2236569028488446,0.5817162804331628,4.188807666809695e-8,1.2992728133898511e18,-4518.826031751099,15.0,1.0,0.6498103209873313,-4518.826031751099,4522.469455276549,0.01895168872033537,2.3849297772302162e7,3.0,1.0,0.13845201567336426,0.13845201567336426
1056,1,0.0569537136327403,0.04812727923964719,0.00916830191624331,0.3350957218238284,0.649890914983836,2.8908290098143328e-8,1.2105822813876452e18,-4517.443591610729,21.0,1.0,0.5216270496515992,-4517.443591610729,4523.8614247844325,2.3938996654405855,52.01484446885661,4.0,0.0,0.13845201567336426,0.13845201567336426
1057,1,0.05653723365817788,0.049937226013394134,0.008681701852461247,0.1461113021590736,0.5907245406388008,4.523876720814249e-8,1.3198634111077335e18,-4519.323007751283,25.0,1.0,0.8267949200097081,-4519.323007751283,4520.771889877718,0.01563581225582311,22832.819838282634,4.0,1.0,0.13845201567336426,0.13845201567336426
1058,1,0.05835042509619215,0.05952843761500589,0.009792043610852758,0.5301533916878601,0.61241885157411,4.969000236486103e-8,1.1275519064464411e18,-4517.221035287701,15.0,1.0,0.9860135200978019,-4517.221035287701,4521.727729350509,0.044368064966874954,0.08981800546553131,4.0,0.0,0.13845201567336426,0.13845201567336426
1059,1,0.05713791854051267,0.056202652590999436,0.00999268585947886,0.5393997067052354,0.4049962971489506,5.7457375960955444e-8,1.2454266318336054e18,-4518.7725676412665,7.0,1.0,0.18754547432321672,-4518.7725676412665,4524.72773988099,0.9398062040409059,2912.366895092864,2.0,1.0,0.13845201567336426,0.13845201567336426
1060,1,0.0570937764382045,0.06593907750119037,0.009810244925346785,0.19967473331929012,0.38877929334421213,5.7647209980746293e-8,1.2810619224437535e18,-4518.877739516203,15.0,1.0,0.7225166551031001,-4518.877739516203,4520.818145313782,-0.42503239865800424,3966.2194726342204,3.0,1.0,0.13845201567336426,0.13845201567336426
1061,1,0.0572881113406614,0.06710582755892369,0.009099299769077088,0.22504299747784562,0.38481797981143495,5.7610760414994166e-8,1.2644376576345623e18,-4518.28025087222,5.0,1.0,0.4026293329505316,-4518.28025087222,4523.784542209183,-0.7592861699768036,103.45548759269877,2.0,0.0,0.13845201567336426,0.13845201567336426
1062,1,0.05633619437412621,0.07275204443586136,0.00983453412802613,0.11597125350923308,0.28853545561866567,7.390713775334254e-8,1.3263200919205192e18,-4521.046175943643,15.0,1.0,0.8601914224014219,-4521.046175943643,4521.740275060212,0.031322654913310544,0.6825169954718149,4.0,0.0,0.13845201567336426,0.13845201567336426
1063,1,0.055285237086893986,0.05720374611323303,0.009318380939500204,0.19945549897985662,0.3288219100634272,9.840641224597605e-8,1.4383639008750047e18,-4523.158398702692,15.0,1.0,0.4377912077341464,-4523.158398702692,4528.960927741514,0.1741483470714229,10888.489632327563,3.0,1.0,0.13845201567336426,0.13845201567336426
1064,1,0.055879020445509985,0.07414846938829696,0.007635607306393895,0.21769547839422543,0.5283109969691794,9.947054204639785e-8,1.1759947670102313e18,-4521.940054668505,26.0,1.0,0.6178667156383426,-4521.940054668505,4526.819621754352,-0.7070681262912331,26511.428685166175,4.0,1.0,0.13845201567336426,0.13845201567336426
1065,1,0.058670790228785956,0.05848610167176617,0.01198661445797064,1.9671753746437581,0.07725564767489926,2.640023916311622e-10,1.1247992415805996e18,-4527.260233022326,31.0,1.0,0.9630742736017837,-4527.260233022326,4533.261379424036,-0.2373880697568893,-0.45603672857669153,5.0,0.0,0.13845201567336426,0.13845201567336426
1066,1,0.05959530357746884,0.06685207540412595,0.012633807565931868,1.9592862660742125,0.06857036461021884,2.335248181406876e-10,1.0747947337349934e18,-4529.161751905146,7.0,1.0,0.9717486609415916,-4529.161751905146,4532.192720473129,-0.11698885375335522,-0.11698885375335522,3.0,0.0,0.13845201567336426,0.13845201567336426
1067,1,0.05888845277768006,0.06362458189009583,0.011809820717589976,1.8956035723206761,0.06191400387754986,2.463509406050699e-10,1.1003452870889373e18,-4528.132373173107,12.0,1.0,0.20323249677555869,-4528.132373173107,4534.688961101829,0.6457264973896599,1466.0168671323781,3.0,1.0,0.13845201567336426,0.13845201567336426
1068,1,0.05888845277768006,0.06362458189009583,0.011809820717589976,1.8956035723206761,0.06191400387754986,2.463509406050699e-10,1.1003452870889373e18,-4528.132373173107,3.0,1.0,0.11304631362698503,-4528.132373173107,4532.41107175294,0.0,55.403127554629464,1.0,0.0,0.13845201567336426,0.13845201567336426
1069,1,0.05844975525596695,0.05978997267074823,0.012755651603778104,1.9280010941079782,0.07196104568109012,3.8349897946767627e-10,1.1078163125017157e18,-4525.646434203338,13.0,1.0,0.6860549280641858,-4525.646434203338,4530.033070601415,-0.2606070600450039,68.9550002004371,3.0,0.0,0.13845201567336426,0.13845201567336426
1070,1,0.05840404581682292,0.059388764785828045,0.011970397329206139,1.8948215390722727,0.07110687991381875,4.443742895376016e-10,1.1525009806173636e18,-4524.553611318444,7.0,1.0,0.4465837670065213,-4524.553611318444,4527.6504345562025,-0.16507847131470044,4450.256742637548,2.0,1.0,0.13845201567336426,0.13845201567336426
1071,1,0.05933122404443294,0.05217896038790258,0.013088846848389953,0.9776240492031129,0.08540089236736846,3.413955275305365e-10,1.0533168466122266e18,-4524.739821727691,15.0,1.0,0.8697383872882386,-4524.739821727691,4529.381895331417,-0.17210186265765515,0.5037585958243653,4.0,0.0,0.13845201567336426,0.13845201567336426
1072,1,0.05624354768536087,0.07586636870434223,0.011392816695605237,1.3400520877969597,0.10528365713796403,9.392052021352785e-9,1.248743536438101e18,-4519.847576247378,31.0,1.0,0.9931560090360769,-4519.847576247378,4526.759740941297,0.0064102520345841185,0.06868394202501804,5.0,0.0,0.13845201567336426,0.13845201567336426
1073,1,0.05624354768536087,0.07586636870434223,0.011392816695605237,1.3400520877969597,0.10528365713796403,9.392052021352785e-9,1.248743536438101e18,-4519.847576247378,5.0,1.0,0.04180377846114455,-4519.847576247378,4525.417257739657,0.0,10177.408474879667,2.0,1.0,0.13845201567336426,0.13845201567336426
1074,1,0.06010276630660448,0.04450445161242744,0.009665793219023448,1.2889901792216274,0.7443576099016058,1.3239583906601438e-8,1.1492994132899123e18,-4519.145525155575,31.0,1.0,0.9577880852189002,-4519.145525155575,4524.49062793772,-0.49734205724689673,-0.49734205724689673,5.0,0.0,0.13845201567336426,0.13845201567336426
1075,1,0.05633702658827268,0.08033020219556915,0.009002383895550116,0.8478073352043694,0.4423146094770388,7.612761296129919e-8,1.1134864146933816e18,-4517.72555369318,15.0,1.0,0.8656635127607212,-4517.72555369318,4523.550177537354,-0.2703431733625621,0.49315823987853946,4.0,0.0,0.13845201567336426,0.13845201567336426
1076,1,0.05624807111611883,0.08098577770576941,0.008567067137249668,0.8428269796232397,0.3764013570631722,8.115701645006971e-8,1.0927466548278179e18,-4518.311763973372,3.0,1.0,0.3333333333333334,-4518.311763973372,4522.80095143036,-0.2747908242918129,13988.469262473773,1.0,1.0,0.13845201567336426,0.13845201567336426
1077,1,0.05624807111611883,0.08098577770576941,0.008567067137249668,0.8428269796232397,0.3764013570631722,8.115701645006971e-8,1.0927466548278179e18,-4518.311763973372,1.0,1.0,1.6895278300314713e-97,-4518.311763973372,4525.478408967415,0.0,222.82630492103817,1.0,0.0,0.13845201567336426,0.13845201567336426
1078,1,0.056364020159758735,0.060479532746212934,0.009132393747928562,1.1544704837054864,0.3299512489979487,9.626435076452371e-9,1.350523109185404e18,-4519.203434385909,31.0,1.0,0.7109474597818396,-4519.203434385909,4521.405613942362,0.7453186678676502,1.3383059741545367,5.0,0.0,0.13845201567336426,0.13845201567336426
1079,1,0.05673907598158598,0.05755142088068543,0.010273659956606413,1.295507629356791,0.2646247385089747,6.1813934334644045e-9,1.3286203016483832e18,-4519.091743300571,10.0,1.0,0.21296220930498277,-4519.091743300571,4522.237517825633,0.5693688144829139,1.5271201048762482e6,3.0,1.0,0.13845201567336426,0.13845201567336426
1080,1,0.05659552534602935,0.06849017029085364,0.01229048130533078,1.1961284161795733,0.0775529682523653,7.558919902811228e-8,1.6233182017970514e18,-4523.989464392886,15.0,1.0,0.988309267999433,-4523.989464392886,4529.336372064332,-0.12548698097270972,-0.22079269805090007,4.0,0.0,0.13845201567336426,0.13845201567336426
1081,1,0.056333562949574895,0.04246340948361815,0.011644898211134326,0.24066099564996288,0.3242338940380867,3.565506493622885e-8,1.3558823381848412e18,-4518.6207441125525,15.0,1.0,0.6790187628353905,-4518.6207441125525,4529.9435867437605,0.824676147683931,1.3451541347749298,4.0,0.0,0.13845201567336426,0.13845201567336426
1082,1,0.05644084698589789,0.040261574880659554,0.011159072889176395,0.21202364777042487,0.3021250010929202,3.571143768499182e-8,1.3730858143098924e18,-4519.522336105864,5.0,1.0,0.24161667409747345,-4519.522336105864,4521.985708154988,-0.5568451125473075,62.863210118164716,2.0,0.0,0.13845201567336426,0.13845201567336426
1083,1,0.05759517266938612,0.06039342310547597,0.012217789286540957,0.8995556633756595,0.12973230791602866,2.385006089896907e-8,1.6382110105653962e18,-4522.099209139264,17.0,1.0,0.8003885907736011,-4522.099209139264,4526.83889313262,-0.01822584951787576,2370.2219137819393,4.0,1.0,0.13845201567336426,0.13845201567336426
1084,1,0.05781286126596493,0.04246464698006622,0.012999132861074708,1.550208948222866,0.08416154101137109,2.5811697375842957e-8,1.6201286135001935e18,-4522.74412895527,15.0,1.0,0.9943288305444931,-4522.74412895527,4526.345849119024,-0.01155894914518285,0.03059865794784855,4.0,0.0,0.13845201567336426,0.13845201567336426
1085,1,0.05691999406397933,0.03853960692823177,0.012892874230297623,1.0335094593931344,0.1530299835939626,6.482250739510203e-8,1.5826372450315638e18,-4521.585922837194,31.0,1.0,0.8871669899364546,-4521.585922837194,4525.711648545403,-0.00939965919315,18.738483868555704,5.0,0.0,0.13845201567336426,0.13845201567336426
1086,1,0.05620509098739075,0.04657271122041683,0.011798965395677957,0.8523314657342328,0.1901233418591033,5.204722746379651e-8,1.4633484760819456e18,-4518.753094831836,15.0,1.0,0.9607122812037261,-4518.753094831836,4523.225856026323,1.0855614164029248e-5,0.5602132816211451,4.0,0.0,0.13845201567336426,0.13845201567336426
