iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060147797480755834,0.052316276731719506,0.008558058944850018,1.2532220227141844,0.6167622883643245,4.987165112471894e-9,41764.71533440351,-1270.522689471072,15.0,1.0,0.8604009457482938,-1270.522689471072,1274.153661385622,-0.02075870418047998,0.6509293731596699,4.0,0.0,0.22433804278679864,0.22433804278679864
1012,1,0.056556411495373916,0.0678880131666194,0.010963594122364625,1.439912412585835,0.27301744434623637,9.543022690881583e-9,46966.94546101144,-1269.5545434061069,23.0,1.0,0.6984943456936967,-1269.5545434061069,1273.5773174261467,0.35368424417720234,0.5465962366799886,4.0,0.0,0.22433804278679864,0.22433804278679864
1013,1,0.055745365959366265,0.056658642897913704,0.010811801911421313,1.4166455022966404,0.2101083831631439,6.800169068915807e-9,54502.283657697066,-1271.7626319241285,15.0,1.0,0.9730440949194247,-1271.7626319241285,1273.0255760599798,0.027386917367948627,0.03779773165933875,4.0,0.0,0.22433804278679864,0.22433804278679864
1014,1,0.05808875530267159,0.05444632505742365,0.01225751019664784,1.4842009676453904,0.09287457355313497,6.994156823330038e-9,40424.62974885426,-1272.3666685326327,31.0,1.0,0.8622232723266106,-1272.3666685326327,1274.8780343216524,0.15239817172846415,0.8657984451635912,4.0,0.0,0.22433804278679864,0.22433804278679864
1015,1,0.057275744076999806,0.04655224472718362,0.012738585396871973,1.5022835924769098,0.12532074002798532,5.256424387752404e-9,40123.538668272326,-1271.6336369931732,15.0,1.0,0.6391613825105061,-1271.6336369931732,1275.9279072950021,0.3690421743024217,1.282251488462407,4.0,0.0,0.22433804278679864,0.22433804278679864
1016,1,0.05599087526253131,0.07759695287418385,0.009458228801813726,1.4160201039871378,0.34992250562549365,8.629102211737658e-9,46267.49378886246,-1269.9614719681772,31.0,1.0,0.9338362706356158,-1269.9614719681772,1276.2167965090127,0.05435199889825526,0.22276699844792347,5.0,0.0,0.22433804278679864,0.22433804278679864
1017,1,0.05779326595282832,0.08596469742095854,0.008825069350044016,1.2856798530154732,0.2851742092917338,7.88085868526202e-9,42324.05669882958,-1270.7538468722605,23.0,1.0,0.9789271284122327,-1270.7538468722605,1272.8097213099695,-0.011277701215021807,0.2204181851705016,4.0,0.0,0.22433804278679864,0.22433804278679864
1018,1,0.057900536532302586,0.058896390987106806,0.008508461114424225,1.3325255059650387,0.3651813114838486,7.548224994760505e-9,40042.48008419776,-1270.5480463963822,15.0,1.0,0.8495559685810332,-1270.5480463963822,1274.0808937116524,-0.2407071509103389,4.369567365908551,3.0,0.0,0.22433804278679864,0.22433804278679864
1019,1,0.057900536532302586,0.058896390987106806,0.008508461114424225,1.3325255059650387,0.3651813114838486,7.548224994760505e-9,40042.48008419776,-1270.5480463963822,3.0,1.0,0.030828084600769346,-1270.5480463963822,1274.0592125005755,0.0,53.777283708624736,1.0,0.0,0.22433804278679864,0.22433804278679864
1020,1,0.06011932257858607,0.0739972400560893,0.008170364736426586,1.3108491948587,0.7454516657127084,5.1445625176827585e-9,40013.9926848397,-1271.9205365945581,15.0,1.0,0.9775890376096535,-1271.9205365945581,1275.420135817935,-0.047565079267997135,0.16944459495925912,4.0,0.0,0.22433804278679864,0.22433804278679864
1021,1,0.05975487272685767,0.07141560734205571,0.0077585999155410975,1.289685664085697,0.5847871367721827,6.2374990952243035e-9,38506.60136272553,-1271.558455233158,7.0,1.0,0.9299967804724082,-1271.558455233158,1274.3130569339544,0.11770363820437524,-0.36212363708023076,3.0,0.0,0.22433804278679864,0.22433804278679864
1022,1,0.05756755722218045,0.09104912534688454,0.006911871697655131,1.2411582954365996,0.5939663952738257,9.219738266963847e-9,43490.23369799595,-1271.3211733934957,15.0,1.0,0.9195399883236229,-1271.3211733934957,1275.390678848776,-0.07078632686466335,0.5591744612436287,4.0,0.0,0.22433804278679864,0.22433804278679864
1023,1,0.05766368388913577,0.09253828555163263,0.007216714298769706,1.2430325293184656,0.5780815844649349,8.465862569575267e-9,43090.740788228126,-1270.9440180627703,7.0,1.0,0.940329321106785,-1270.9440180627703,1272.1828831391797,-0.02748342354698252,0.14911018436259837,3.0,0.0,0.22433804278679864,0.22433804278679864
1024,1,0.05950127893859032,0.06476903210529028,0.009391483298493205,1.3580097929396369,0.47450266623800286,6.300460304228744e-9,49079.89894242243,-1269.7539713883423,15.0,1.0,0.9895442117936509,-1269.7539713883423,1273.1753230537072,0.003173972886543197,0.060135597478620184,4.0,0.0,0.22433804278679864,0.22433804278679864
1025,1,0.060935921891117295,0.05005355740097759,0.010003183848323532,1.2979081188460575,0.506186090128046,8.613026504954044e-9,46962.911373653056,-1270.1866237640304,15.0,1.0,0.9965662262530887,-1270.1866237640304,1271.3660109992961,0.011190575019554672,-0.04033320547682706,4.0,0.0,0.22433804278679864,0.22433804278679864
1026,1,0.057865590828255084,0.08130862728684493,0.009174170865124752,1.3725910599816875,0.41060492977934826,7.830264703925324e-9,48355.80861886879,-1269.922650173865,15.0,1.0,0.3914246389889216,-1269.922650173865,1276.6150866991536,1.1810374677424988,11.808716011447359,3.0,0.0,0.22433804278679864,0.22433804278679864
1027,1,0.058756689337205764,0.058412239417214004,0.008800943918139365,1.3084306077880439,0.6341608196194904,5.325025576542414e-9,46063.39273063631,-1269.5199513959499,15.0,1.0,0.9840308783672539,-1269.5199513959499,1271.7546614163216,-0.05426529909573219,0.14796766889958235,4.0,0.0,0.22433804278679864,0.22433804278679864
1028,1,0.05746994451860977,0.05186388728966281,0.010425874486935886,1.3909208122531997,0.4170307697901435,4.289709086223811e-9,45171.8464123824,-1269.753154823765,31.0,1.0,0.994650477589074,-1269.753154823765,1270.866170601037,0.006513281707611895,-0.02242339132271809,5.0,0.0,0.22433804278679864,0.22433804278679864
1029,1,0.05612248290872781,0.06564902543741058,0.009730537252145535,1.3949609823460805,0.31152848740678235,3.4685131309738854e-9,43720.46095262605,-1270.8689747731712,15.0,1.0,0.9785561190307066,-1270.8689747731712,1272.529031950052,-0.02283994253775745,0.061153873654120616,4.0,0.0,0.22433804278679864,0.22433804278679864
1030,1,0.058332643271145325,0.06056887465618332,0.00938947222200123,1.3500332718217305,0.508686828072526,5.198659659280784e-9,40176.095601307185,-1271.1512373650323,15.0,1.0,0.868619218413236,-1271.1512373650323,1275.7414885243988,0.370150372930766,0.6013970989413338,4.0,0.0,0.22433804278679864,0.22433804278679864
1031,1,0.05875609116165993,0.058122391874730235,0.008235541642591517,1.2715153480625265,0.5971119249772353,4.880826085150298e-9,42198.297931326284,-1269.9410749847093,31.0,1.0,0.735930978172989,-1269.9410749847093,1275.1700746871636,0.5539331914358172,2.5042160878256254,4.0,0.0,0.22433804278679864,0.22433804278679864
1032,1,0.056163477314417155,0.059188054242080713,0.009642927340887248,1.3382012055262122,0.4750145265132753,6.1227229480767735e-9,43483.44293124596,-1270.5126617758863,31.0,1.0,0.9405418546699017,-1270.5126617758863,1272.6825746234447,0.28845630065961814,0.3438379956294284,5.0,0.0,0.22433804278679864,0.22433804278679864
1033,1,0.05932180234037946,0.08748081768428069,0.009272936168010722,1.29639216739882,0.4520854481923957,9.037756268006407e-9,45641.57086102204,-1270.2782413425136,15.0,1.0,0.1696451290602021,-1270.2782413425136,1277.7535636463128,-1.2543732987076055,21.15313046989695,3.0,0.0,0.22433804278679864,0.22433804278679864
1034,1,0.0592362166187094,0.050975085518608666,0.009060263851554312,1.3404632930788285,0.4671889183653892,9.094061424245807e-9,43543.0032339346,-1269.1962413254369,15.0,1.0,0.8176042105464378,-1269.1962413254369,1272.866061792615,0.1442488189886717,0.6088913469607178,4.0,0.0,0.22433804278679864,0.22433804278679864
1035,1,0.05874089952693438,0.07156291186611548,0.009736194648586768,1.3590091451296245,0.41802418116528,8.286837522149069e-9,52822.97282584556,-1270.4334284430786,15.0,1.0,0.9681712032250291,-1270.4334284430786,1273.6588456404265,0.020704661704257887,0.07239836887833917,3.0,0.0,0.22433804278679864,0.22433804278679864
1036,1,0.059875432826216136,0.044447739554160724,0.009750683036964674,1.3406772318147284,0.5992797175705059,9.610831743639258e-9,56023.93887019152,-1272.3504925425439,7.0,1.0,0.9818720080614423,-1272.3504925425439,1273.6138347375731,-0.06407880899769225,0.13323347549021491,3.0,0.0,0.22433804278679864,0.22433804278679864
1037,1,0.0598933225384864,0.058989843293329874,0.008729571798574049,1.3051884222763495,0.6773420580369838,7.763466508366842e-9,49694.214351358336,-1269.6961378028004,15.0,1.0,0.8642351961794996,-1269.6961378028004,1277.417906930158,0.02224638710686122,0.837283324545524,4.0,0.0,0.22433804278679864,0.22433804278679864
1038,1,0.06005868175556173,0.05171877000345204,0.008495580495881793,1.3063198873917423,0.6056955986232875,7.616210850738552e-9,49093.323978438784,-1269.6964475547916,7.0,1.0,0.9956703408050356,-1269.6964475547916,1270.0517258097047,0.00646203164274084,0.01751849109223258,3.0,0.0,0.22433804278679864,0.22433804278679864
1039,1,0.059719275268009256,0.06059585576942297,0.008689984991978372,1.325949729190122,0.6194053822449024,7.577692646130198e-9,47812.815805729835,-1269.3047562251857,7.0,1.0,0.894965997118965,-1269.3047562251857,1273.375806659886,0.1354495836494607,0.24734376774836164,3.0,0.0,0.22433804278679864,0.22433804278679864
1040,1,0.05643644979616037,0.06999274097075844,0.010372843663179518,1.4298369893523797,0.33159999117883004,9.696166074663641e-9,41561.02894466898,-1269.7506609795662,31.0,1.0,0.9934796223096558,-1269.7506609795662,1270.506889895553,-0.0038150352720549563,0.03537716123764767,5.0,0.0,0.22433804278679864,0.22433804278679864
1041,1,0.05572031964364529,0.06782928873416902,0.010294188721425956,1.414610250208508,0.19271618408959107,8.156532544294297e-9,42466.30407903746,-1270.1513378273235,15.0,1.0,0.8916011906106379,-1270.1513378273235,1272.4462248706725,0.12740360558927932,0.3672228440982508,4.0,0.0,0.22433804278679864,0.22433804278679864
1042,1,0.05457417227583287,0.06416466853498838,0.008910321884367613,1.3659778351894913,0.42128722542435676,9.118053483154417e-9,41890.17981016984,-1272.7428684569445,15.0,1.0,0.9427108257339375,-1272.7428684569445,1276.3632331364145,-0.08198282466514684,0.38517708050517285,3.0,0.0,0.22433804278679864,0.22433804278679864
1043,1,0.05841615840052503,0.047002441249489456,0.011096531254767995,1.4044209601969482,0.4656323803822965,9.458399259874252e-9,40705.795402502,-1269.6791224359317,15.0,1.0,0.7124530613606933,-1269.6791224359317,1275.93816231707,-0.17930617091292333,2.848921922710133,3.0,0.0,0.22433804278679864,0.22433804278679864
1044,1,0.05809195528799705,0.04661822844191397,0.009612218455825987,1.3983686824484283,0.49978000390030003,9.99101046490008e-9,40041.55779817425,-1269.950374479199,5.0,1.0,0.2000113825043665,-1269.950374479199,1279.768859590561,-0.585722874436442,2793.782015268972,2.0,1.0,0.22433804278679864,0.22433804278679864
1045,1,0.0591843106798833,0.06136971760732035,0.010439234667315809,1.4137110789366594,0.29109988349619137,8.651366860271458e-9,49775.765859141255,-1271.1595768818136,31.0,1.0,0.8076671925605898,-1271.1595768818136,1274.3588714866728,-0.38308190987390844,1.7120365226894592,4.0,0.0,0.22433804278679864,0.22433804278679864
1046,1,0.058474457485790776,0.060659218714433895,0.010463989673656582,1.3808354960845064,0.33882999892277543,8.520024413648115e-9,48928.54324298164,-1269.5134072862618,7.0,1.0,0.3425247033544392,-1269.5134072862618,1275.7210526740532,0.611333438756219,42.191660169645274,2.0,0.0,0.22433804278679864,0.22433804278679864
1047,1,0.056469894954377306,0.07166092996311102,0.01087555394734386,1.465235838069799,0.18329598329254063,6.630214214176513e-9,40354.262646705196,-1271.0799785132863,15.0,1.0,0.8121967284180516,-1271.0799785132863,1275.1516625091172,0.06286981518201173,2.1130463634001444,4.0,0.0,0.22433804278679864,0.22433804278679864
1048,1,0.05711519358198386,0.06975966178351672,0.012408382162140585,1.4415858148376577,0.19383171243877728,7.125669586604486e-9,43893.570044782275,-1271.3848188087097,15.0,1.0,0.3043015286744114,-1271.3848188087097,1273.663725322736,0.8063731802656093,1.443628567641658e7,3.0,1.0,0.22433804278679864,0.22433804278679864
1049,1,0.05721324082087298,0.06402711678237434,0.012237956962322629,1.4751234048909896,0.2180344074899715,6.892440639250436e-9,43183.46549484751,-1270.1140799979225,7.0,1.0,0.9791322278330356,-1270.1140799979225,1274.8694251467828,-0.49534818914753487,-1.0890444338995167,2.0,0.0,0.22433804278679864,0.22433804278679864
1050,1,0.057422180923853115,0.04786091979316544,0.011511747979404196,1.4295143647613737,0.22443210908324668,9.617917952659131e-9,43214.671534411515,-1269.6022208178363,31.0,1.0,0.8587428599852982,-1269.6022208178363,1272.708035742792,0.10464838709845026,0.41299565075905775,4.0,0.0,0.22433804278679864,0.22433804278679864
1051,1,0.05891194141198977,0.05282838841591342,0.010727760183516094,1.3459987210263407,0.3042029604567458,1.063117497486695e-8,43168.88638503563,-1269.7915874697057,15.0,1.0,0.9532657835044996,-1269.7915874697057,1274.1939378638597,-0.03117769869845688,0.2562407411553522,3.0,0.0,0.22433804278679864,0.22433804278679864
1052,1,0.0596247777271978,0.06591526593571324,0.009713705382159234,1.388736699263496,0.49129472076892833,9.568772068191084e-9,36970.932494371744,-1272.120506382232,15.0,1.0,0.9346010792537892,-1272.120506382232,1274.2471574906149,0.08563596255817174,0.14268039610556116,3.0,0.0,0.22433804278679864,0.22433804278679864
1053,1,0.05941891145454098,0.04950451980657084,0.010003804194032125,1.3867026975603203,0.434549322149819,7.3733800731340105e-9,47347.80429033012,-1269.354264244055,23.0,1.0,0.2938843268834771,-1269.354264244055,1276.3229542719139,1.9586280514674854,2.1169011899571615,4.0,0.0,0.22433804278679864,0.22433804278679864
1054,1,0.06035307718108209,0.050527160792479854,0.009759754825247099,1.3364238815093918,0.7557001311117427,6.352258683328158e-9,45191.47870485529,-1271.133925141137,15.0,1.0,0.29157982637776025,-1271.133925141137,1274.7292744066663,-0.2634845108773334,3.9593791026165945,4.0,0.0,0.22433804278679864,0.22433804278679864
1055,1,0.059144628072364154,0.07095997942287911,0.00987836431374492,1.2987344367327198,0.3313142543578106,4.6723543559115985e-9,39624.56281525768,-1271.2971624056493,15.0,1.0,1.0,-1271.2971624056493,1273.2990477822048,-0.18447657732804146,-0.2915197547417847,4.0,0.0,0.22433804278679864,0.22433804278679864
1056,1,0.057814471867373964,0.06407787409024503,0.010863141669029158,1.3748038476615554,0.27605866024896764,4.358848436047598e-9,38859.943655891395,-1271.6232008576828,15.0,1.0,0.9504619676997509,-1271.6232008576828,1278.1650688991142,0.09078464296430866,0.1631477358396296,3.0,0.0,0.22433804278679864,0.22433804278679864
1057,1,0.057070111669702446,0.061401098023471684,0.010823608791430968,1.4075604433663234,0.26000582558887947,9.16666289019375e-9,53123.74601422613,-1270.622813562119,15.0,1.0,0.991272566446774,-1270.622813562119,1272.5452742294453,0.00044796829092774715,0.03524770363742391,4.0,0.0,0.22433804278679864,0.22433804278679864
1058,1,0.05679103193506357,0.08116626535203787,0.010191115252244563,1.3869749145642358,0.26112035955542634,7.434877226039519e-9,55513.643722646106,-1272.191849450356,23.0,1.0,0.9902876636320636,-1272.191849450356,1273.2173168477475,0.016853856074021678,-0.07079519299691128,4.0,0.0,0.22433804278679864,0.22433804278679864
1059,1,0.058760828946770316,0.07960442985800904,0.009764705937488408,1.3112675993254646,0.34612487779025936,8.993051846949177e-9,51676.87491410146,-1271.0396213236993,31.0,1.0,0.9413696550698347,-1271.0396213236993,1274.4506418574738,0.008249379478229457,0.2495953905515762,4.0,0.0,0.22433804278679864,0.22433804278679864
1060,1,0.05822371120259104,0.06940631750696723,0.009612924431262111,1.3133440024888623,0.22598672080756452,6.061485573814414e-9,56953.92989065684,-1274.5496607017799,15.0,1.0,0.7706897698633058,-1274.5496607017799,1278.596450054661,0.07568151463237882,11.372349910437606,3.0,0.0,0.22433804278679864,0.22433804278679864
1061,1,0.05923023090033559,0.05504728511582334,0.010362412815057172,1.3896315102208803,0.5295704445366104,8.258690366967702e-9,46918.11637503326,-1269.04936730797,23.0,1.0,0.9678726453648612,-1269.04936730797,1278.756702348462,-0.051690657003518936,0.343612634764213,4.0,0.0,0.22433804278679864,0.22433804278679864
1062,1,0.05968726404919703,0.05216059783099769,0.008671493950083469,1.2995992979822677,0.48261542428609977,8.026372962577734e-9,46935.932083657506,-1269.41814264518,31.0,1.0,0.8327840171158405,-1269.41814264518,1271.2797936945517,-0.22442100633656992,1.0821523961840285,4.0,0.0,0.22433804278679864,0.22433804278679864
1063,1,0.05926661366280334,0.06580867975975058,0.008887699309647477,1.3290040363521156,0.6681845125333931,6.432027584396054e-9,50513.0470277026,-1270.3023288642157,7.0,1.0,0.9932606262115752,-1270.3023288642157,1270.9780164234548,-0.023364223302223763,0.048324669873636594,3.0,0.0,0.22433804278679864,0.22433804278679864
1064,1,0.057941030529499706,0.0759009180043504,0.00856117480976144,1.294690574605266,0.5334073858205621,7.582204965928104e-9,48550.4242405595,-1269.6687627273925,31.0,1.0,0.9938811122988408,-1269.6687627273925,1272.6250702837926,-0.0032477777094754856,-0.08386861537542245,4.0,0.0,0.22433804278679864,0.22433804278679864
1065,1,0.05989854232805116,0.062387536742697196,0.009100887222098952,1.3178673500166667,0.5631801500674108,5.056461517403285e-9,44472.165659397484,-1269.568922018251,31.0,1.0,0.9117772938052368,-1269.568922018251,1273.265707875291,0.16254332529638305,0.5151974109523962,4.0,0.0,0.22433804278679864,0.22433804278679864
1066,1,0.059367536275153135,0.061942767932098956,0.007885400736655297,1.3467792052559622,0.5631372058133238,5.625334031725996e-9,46432.89893506523,-1272.3076604631617,15.0,1.0,0.3836293013103152,-1272.3076604631617,1274.9585082590618,0.8691496925243882,670.0100252120271,3.0,0.0,0.22433804278679864,0.22433804278679864
1067,1,0.059367536275153135,0.061942767932098956,0.007885400736655297,1.3467792052559622,0.5631372058133238,5.625334031725996e-9,46432.89893506523,-1272.3076604631617,5.0,1.0,0.03144915808670241,-1272.3076604631617,1277.3921577657522,0.0,1189.5682744003027,2.0,1.0,0.22433804278679864,0.22433804278679864
1068,1,0.05931209446635404,0.06097402726590194,0.008277520027344776,1.3375201022205496,0.5330865981404782,5.623339725238768e-9,47085.767841846355,-1270.0350354422837,12.0,1.0,0.5107859606311628,-1270.0350354422837,1272.340898651632,-1.2670105210991096,5329.123579065948,3.0,1.0,0.22433804278679864,0.22433804278679864
1069,1,0.05988808227508307,0.061610624201181,0.008322951803796776,1.2522314100185725,0.5697630379017421,6.145485647046977e-9,48162.087449562445,-1269.7362529126717,15.0,1.0,0.9899678055888307,-1269.7362529126717,1271.3670680495832,-0.07226156747378809,-0.14437028867837398,4.0,0.0,0.22433804278679864,0.22433804278679864
1070,1,0.06011939217524084,0.05505106433104786,0.007990343304492786,1.2650666591324102,0.48522530659133245,5.932780935332003e-9,48959.86681133322,-1271.7478077526393,3.0,1.0,0.8987554908071355,-1271.7478077526393,1273.493467413253,-0.5859869238613555,-0.5859869238613555,2.0,0.0,0.22433804278679864,0.22433804278679864
1071,1,0.05701012090339273,0.045097022380258193,0.01021555902666594,1.3676531565588175,0.3334218676686862,9.625519767042514e-9,47589.44577280662,-1269.4845231426386,31.0,1.0,0.5424150389575353,-1269.4845231426386,1277.7708347375947,1.9283852637336167,5.01950431075943,4.0,0.0,0.22433804278679864,0.22433804278679864
1072,1,0.05683251101108952,0.06820113465910224,0.010816636866085833,1.3992329297903279,0.3866629174167649,8.663376027176268e-9,40913.529917232525,-1269.9605315908643,7.0,1.0,0.8711575595402518,-1269.9605315908643,1272.7079345393345,-0.0921216377591918,0.4354931769785253,3.0,0.0,0.22433804278679864,0.22433804278679864
1073,1,0.05683251101108952,0.06820113465910224,0.010816636866085833,1.3992329297903279,0.3866629174167649,8.663376027176268e-9,40913.529917232525,-1269.9605315908643,3.0,1.0,0.009104520665232305,-1269.9605315908643,1271.5672980386973,0.0,238.53777117605,1.0,0.0,0.22433804278679864,0.22433804278679864
1074,1,0.05826866009713328,0.05708354201903999,0.010858167511034304,1.3830863905306183,0.2695741171242936,9.963557447059167e-9,52945.354509475976,-1270.8293643582215,15.0,1.0,0.9518992087780667,-1270.8293643582215,1271.7597316031633,0.049039282440844545,0.08037815936995685,4.0,0.0,0.22433804278679864,0.22433804278679864
1075,1,0.05649934581336273,0.047049540893653805,0.010418337635114381,1.442890629892791,0.4787986595217234,8.952480184710626e-9,42302.37810938945,-1269.3635010370879,15.0,1.0,0.9738642390036479,-1269.3635010370879,1273.8663773328426,-0.01767948557244381,0.169543366538619,4.0,0.0,0.22433804278679864,0.22433804278679864
1076,1,0.059892882054792415,0.061123932963199186,0.0075505903209272356,1.258451733744375,0.6953178009080231,6.0099672143862284e-9,46710.81824765297,-1269.7529540554617,31.0,1.0,0.9722955950352608,-1269.7529540554617,1271.683781694182,-0.020180652463523074,0.15796631332227662,5.0,0.0,0.22433804278679864,0.22433804278679864
1077,1,0.06019501222005603,0.06362113177631534,0.007956588832153414,1.2570315761887458,0.794434020158956,6.026368451323199e-9,47213.34357966659,-1271.1474119915893,15.0,1.0,0.6196976277864373,-1271.1474119915893,1273.5765664587977,-0.1382123124503778,7.262892090738205,4.0,0.0,0.22433804278679864,0.22433804278679864
1078,1,0.05817079283139232,0.09120578335565166,0.006842195211127719,1.2661472777834981,0.5888373452786929,8.050307577282253e-9,40440.47028199306,-1271.2650724603238,15.0,1.0,0.924603998520661,-1271.2650724603238,1275.0280509858394,0.2013957529691197,0.46149705312495826,4.0,0.0,0.22433804278679864,0.22433804278679864
1079,1,0.056808728327174374,0.08316169231181256,0.007241560713660002,1.271683959639725,0.6289493443152097,8.72284402430203e-9,42120.450560509846,-1271.2463771130026,15.0,1.0,0.9171703771437121,-1271.2463771130026,1274.9786920951456,-0.3651394334874567,-0.6297236673663065,4.0,0.0,0.22433804278679864,0.22433804278679864
1080,1,0.05776852716632549,0.06914930360296115,0.007000373698743469,1.2654350881662435,0.6504253114992149,8.516129906933883e-9,44054.47388576475,-1269.8897963018517,7.0,1.0,0.5221484614434074,-1269.8897963018517,1276.4656024233932,0.6749175615896092,1.3422393537875905,3.0,0.0,0.22433804278679864,0.22433804278679864
1081,1,0.05977700781860238,0.04638515032256486,0.009532863761262892,1.383699554857856,0.5414408162100165,6.33447283625107e-9,43501.9448665923,-1269.743603269833,19.0,1.0,0.509466127280738,-1269.743603269833,1276.44031026411,0.19571139371919344,7.602243583293557,4.0,0.0,0.22433804278679864,0.22433804278679864
1082,1,0.05622770627385925,0.0661186265561396,0.010993375433511088,1.4516735203191493,0.2733107025364095,1.1122403523009082e-8,42622.02838003667,-1270.1995087618357,15.0,1.0,0.9596035316939613,-1270.1995087618357,1274.9890779667787,-0.04487097002038354,-0.39662625788037076,4.0,0.0,0.22433804278679864,0.22433804278679864
1083,1,0.057209368702794076,0.07042035200298796,0.00930658533417349,1.3394267733760226,0.3517405312572732,5.3452498582507414e-9,50123.92813246535,-1270.3197654374765,19.0,1.0,0.7188161665264152,-1270.3197654374765,1274.4612940657582,-0.05330732907282254,934003.9587255543,4.0,1.0,0.22433804278679864,0.22433804278679864
1084,1,0.056859441184108184,0.09234809155014806,0.010231052102791568,1.354564823394267,0.3282446669584878,8.674990196815171e-9,38671.0276828574,-1272.6059961089234,15.0,1.0,0.8033837183875591,-1272.6059961089234,1274.7370038206311,-0.36419296866688455,1.45833478805298,4.0,0.0,0.22433804278679864,0.22433804278679864
1085,1,0.0594152309201693,0.054658193547725394,0.008275207317836871,1.2671620675375996,0.6242393288504035,5.513115807288897e-9,50138.74814244333,-1270.3835215418103,15.0,1.0,1.0,-1270.3835215418103,1275.2788108965506,-0.14545894186449004,-0.14545894186449004,4.0,0.0,0.22433804278679864,0.22433804278679864
1086,1,0.057807868637162294,0.08049073652249515,0.009110334917553819,1.3283573165826217,0.46201964416747815,9.41859311750004e-9,54150.22472818259,-1271.3803075545197,15.0,1.0,0.9736030079257989,-1271.3803075545197,1275.3293195678018,-0.0010404189599739766,0.06902323550025358,4.0,0.0,0.22433804278679864,0.22433804278679864
