iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05878676392884325,0.05773002222081314,0.009726481317533335,1.3968578630314474,0.45846349170926737,4.604494039166119e-9,46534.87735910466,-1269.9317699831947,15.0,1.0,0.913718881563467,-1269.9317699831947,1274.311131050672,-0.014024698928551516,0.5711776391906369,3.0,0.0,0.253640407583254,0.253640407583254
1016,1,0.06146027564799515,0.05412587376323235,0.00868500158325046,1.2454241614998693,0.6366204286480067,8.317819024513007e-9,57226.11324599108,-1275.1387327079337,15.0,1.0,0.67906213481934,-1275.1387327079337,1278.7814849201065,-0.18875340889508152,320960.4305854411,3.0,1.0,0.253640407583254,0.253640407583254
1017,1,0.06042446727621719,0.06843850047759625,0.0076376093068345925,1.2782509575053205,0.711768307209897,7.124854294967072e-9,53939.51862227638,-1271.886303826221,7.0,1.0,1.0,-1271.886303826221,1276.132107511623,-0.13778973463786315,-0.19382736972306702,3.0,0.0,0.253640407583254,0.253640407583254
1018,1,0.05732900880041857,0.0978276442760003,0.008264618057211529,1.3108154938029202,0.4365391371949009,7.124315434516063e-9,45167.3341691959,-1271.7753899391057,15.0,1.0,0.9726260503614979,-1271.7753899391057,1276.5189135232945,0.03211216439672171,-0.12124075854217153,4.0,0.0,0.253640407583254,0.253640407583254
1019,1,0.05717299565282815,0.04729450161521688,0.008454796484995659,1.310152630774375,0.555647099234716,9.341703943880828e-9,44004.60042785432,-1270.0727104050268,31.0,1.0,0.9947211472273312,-1270.0727104050268,1273.7500198192529,-0.14618445310429706,0.16305202899070537,4.0,0.0,0.253640407583254,0.253640407583254
1020,1,0.05629986889064337,0.08510474061511192,0.009243732398914652,1.3213281687044607,0.32503548053280756,7.663399624128076e-9,48095.20182464896,-1270.5206271613026,23.0,1.0,0.8902646864611699,-1270.5206271613026,1275.6802444458915,0.16192293020321813,0.28991553376840784,4.0,0.0,0.253640407583254,0.253640407583254
1021,1,0.055354927420707786,0.08627474387994868,0.01065226087924855,1.448914381492551,0.23763029425214752,5.8508343577098145e-9,45779.5420128654,-1271.9406347054419,15.0,1.0,0.877989285829124,-1271.9406347054419,1275.3495832409335,-0.6396185603766753,-0.6396185603766753,4.0,0.0,0.253640407583254,0.253640407583254
1022,1,0.05723899249803224,0.052294757947032554,0.011072036250494844,1.3757696802310362,0.15565633113303443,6.772903860982331e-9,40048.06448275487,-1271.0833526148708,19.0,1.0,0.30398374413694274,-1271.0833526148708,1275.5088108551954,0.6201295556925288,16969.484925769375,4.0,1.0,0.253640407583254,0.253640407583254
1023,1,0.05761280689042329,0.05007941796166956,0.01243034812324344,1.4517118636808826,0.08686412403719052,7.993898342311026e-9,42957.847794245245,-1270.9008577478592,15.0,1.0,0.8823785534471403,-1270.9008577478592,1274.47900251928,0.0872418020655914,1.0263629332107485,4.0,0.0,0.253640407583254,0.253640407583254
1024,1,0.05578298738135837,0.055770906284295214,0.012480575143312932,1.4794765067678561,0.05594536968182055,9.6727172615007e-9,45463.56273752677,-1272.0284657431275,15.0,1.0,0.9556703308901394,-1272.0284657431275,1275.1271799631713,-0.08109700664113006,0.23625208100088457,4.0,0.0,0.253640407583254,0.253640407583254
1025,1,0.05542978777703444,0.05495053286317283,0.011993948076000443,1.4620561659537,0.06547785406274326,8.43421029522253e-9,45922.17520106123,-1271.5829666189886,15.0,1.0,0.9981216572464474,-1271.5829666189886,1273.0816353828327,-0.002813398051330296,-0.014558774549186637,4.0,0.0,0.253640407583254,0.253640407583254
1026,1,0.05492099926115565,0.05763723150259841,0.01170765749341467,1.5047706720519636,0.1317396069434824,9.295048621868585e-9,41436.77046409904,-1271.0717946633597,15.0,1.0,0.6734067775927619,-1271.0717946633597,1275.3196180572625,-0.31202816701807023,6.704545430548251,3.0,0.0,0.253640407583254,0.253640407583254
1027,1,0.05809273148386284,0.04743879817695907,0.013280428934202507,1.4853056961582998,0.07758115623752589,5.0880322110942185e-9,48505.17008503742,-1273.3380216475734,15.0,1.0,0.678551495364015,-1273.3380216475734,1275.9358399288028,0.03530480440940664,2.266996437689386,4.0,0.0,0.253640407583254,0.253640407583254
1028,1,0.05681317727305821,0.06715701849449901,0.011700477894228282,1.450028946433876,0.09221605637110344,3.5145973384503143e-9,42127.435334376336,-1273.5365433616087,15.0,1.0,0.9365055092864766,-1273.5365433616087,1280.5997553234702,0.07531230886525009,0.443604675829647,3.0,0.0,0.253640407583254,0.253640407583254
1029,1,0.05510317599635282,0.054726444881646685,0.011672573677087475,1.4899715662094906,0.10572603862413735,3.136282957263266e-9,45880.440912496706,-1275.049795727491,15.0,1.0,0.9939650438971209,-1275.049795727491,1277.0774205007115,0.04423091669218593,-0.055906988137394364,4.0,0.0,0.253640407583254,0.253640407583254
1030,1,0.055527884472018875,0.04907423551828867,0.012102309425369117,1.4930297586686174,0.12472623223126758,3.5054742321999802e-9,44595.899460322595,-1272.8442093676356,3.0,1.0,0.9973755005581252,-1272.8442093676356,1275.6308002721614,-0.12848514735901517,-0.12848514735901517,2.0,0.0,0.253640407583254,0.253640407583254
1031,1,0.0607124256864662,0.05514354713312154,0.008956397247401198,1.3389305136277687,0.705749518878619,8.224509161676423e-9,41990.77234075897,-1269.8726168787152,15.0,1.0,0.8769567398544399,-1269.8726168787152,1276.0671705579414,0.06452988497335355,0.3286561747815995,4.0,0.0,0.253640407583254,0.253640407583254
1032,1,0.05564097292231215,0.09727514993884578,0.007959911318212306,1.3283534311867706,0.40398411601837325,5.476485809600682e-9,48335.597610483834,-1273.8205967239492,15.0,1.0,0.9380685516319853,-1273.8205967239492,1274.928400340247,0.09698041174260652,0.1294505941668831,4.0,0.0,0.253640407583254,0.253640407583254
1033,1,0.05608033491222599,0.09624817080022807,0.008598895463408047,1.2908595391978408,0.34961832540926185,7.552133308352334e-9,46992.6570365699,-1272.5556526660994,7.0,1.0,0.8580332589110241,-1272.5556526660994,1277.2747877279812,0.09114556738154533,0.37348317546229737,3.0,0.0,0.253640407583254,0.253640407583254
1034,1,0.056857058674121864,0.0967314211647044,0.00825558054225365,1.318302477318407,0.2921244373104218,7.848147739627903e-9,45722.438233766836,-1272.7761469314357,5.0,1.0,0.16755964612134475,-1272.7761469314357,1277.3086123019896,0.18861588640788796,2069.7576446003523,2.0,1.0,0.253640407583254,0.253640407583254
1035,1,0.0578035235317256,0.09561277605055103,0.008999397180075544,1.295099666465948,0.3101791517905843,7.622757351902679e-9,44600.63831992245,-1271.2796768597977,7.0,1.0,0.9392459092266926,-1271.2796768597977,1274.4673219645651,-0.1200499441752072,0.32607017436089336,3.0,0.0,0.253640407583254,0.253640407583254
1036,1,0.05675258054679686,0.08135350847298894,0.008924162858553082,1.3209233744651425,0.4373708226104676,8.76246790991491e-9,42325.7377498511,-1269.8449112043995,15.0,1.0,0.989454416008486,-1269.8449112043995,1272.0000135718044,-0.027409374146600385,0.039631305307011644,4.0,0.0,0.253640407583254,0.253640407583254
1037,1,0.05630207123525156,0.08160999459643935,0.00904870616001532,1.3354281161496666,0.40928466641243727,9.43269372830074e-9,41810.229399380456,-1270.0472834618106,15.0,1.0,0.9907598706766992,-1270.0472834618106,1271.8947006471733,-0.013941222591256519,0.04791073410842728,3.0,0.0,0.253640407583254,0.253640407583254
1038,1,0.05540984649868046,0.08540346249986597,0.008965935954348053,1.3722047701470523,0.3167413004236828,6.752243752690391e-9,37746.31774003749,-1272.552053044312,15.0,1.0,0.9689542322167087,-1272.552053044312,1273.6209290995976,0.039379010094762634,0.0943170158693647,4.0,0.0,0.253640407583254,0.253640407583254
1039,1,0.056448883198018794,0.04713066965236563,0.008931470420371745,1.3660091625160775,0.5263232633279578,7.987050208726567e-9,46935.24537395603,-1269.7926336877551,15.0,1.0,0.9656615241539357,-1269.7926336877551,1274.926433084466,-0.13027277121091174,0.3936803774231521,3.0,0.0,0.253640407583254,0.253640407583254
1040,1,0.058478040312167544,0.06540240426450379,0.01183939771420487,1.3931079418825887,0.1816788623111037,6.2525678925146485e-9,44456.09875583484,-1270.3982160534845,15.0,1.0,0.7122894344807434,-1270.3982160534845,1272.7797688641124,0.07874808789870258,1.1513176602984458,4.0,0.0,0.253640407583254,0.253640407583254
1041,1,0.05885563494856289,0.07182869082031904,0.011169296255633218,1.4139708626254832,0.14631526609049134,7.165882639226837e-9,45764.0378149735,-1271.9450657827297,11.0,1.0,0.18906199888259365,-1271.9450657827297,1277.2339428243154,-0.5536426352216495,3.334646617096412e6,3.0,1.0,0.253640407583254,0.253640407583254
1042,1,0.05751659001233118,0.05952169461256028,0.011871040478401249,1.3748730625763965,0.20738590039697266,6.344297991401889e-9,48133.87835425846,-1271.4255466703914,12.0,1.0,0.3331243520932822,-1271.4255466703914,1274.3786872326493,0.602459130372381,3380.62580224618,3.0,1.0,0.253640407583254,0.253640407583254
1043,1,0.05768129640127729,0.06168319618337161,0.010398489079195043,1.3889781745901701,0.17745050717664568,7.440377009956825e-9,45296.3075371883,-1270.1855428057752,6.0,1.0,0.3514940245172094,-1270.1855428057752,1273.0449156211396,-0.1505213134623773,1292.4940566808548,2.0,1.0,0.253640407583254,0.253640407583254
1044,1,0.058747898021291926,0.0779734238212965,0.009597628356341339,1.2807935221142284,0.30216856142529575,5.219605066299305e-9,44563.28910638503,-1270.9385648038103,15.0,1.0,0.9934015138614151,-1270.9385648038103,1273.273059808759,-0.13925910748525894,-0.13925910748525894,4.0,0.0,0.253640407583254,0.253640407583254
1045,1,0.058747898021291926,0.0779734238212965,0.009597628356341339,1.2807935221142284,0.30216856142529575,5.219605066299305e-9,44563.28910638503,-1270.9385648038103,15.0,1.0,0.44601034379709437,-1270.9385648038103,1273.05375903671,0.0,7.618700791290848,3.0,0.0,0.253640407583254,0.253640407583254
1046,1,0.05617892941783316,0.04624321449541968,0.010309425303997283,1.4349996947250443,0.41278018832420593,8.879349221506656e-9,46059.492446292075,-1269.2146427087857,15.0,1.0,0.9377274841517694,-1269.2146427087857,1272.733158162939,0.014608022926722697,-0.35281199394648866,4.0,0.0,0.253640407583254,0.253640407583254
1047,1,0.05695862550320966,0.05985807543458232,0.01194453805116319,1.4424025692114117,0.36592968238456935,1.0366755611924304e-8,41874.29000380827,-1272.3417726746882,9.0,1.0,0.6909908888664726,-1272.3417726746882,1273.9165861120111,1.1064516070443915,33.582658898018735,3.0,0.0,0.253640407583254,0.253640407583254
1048,1,0.05813117814113445,0.04828930693578072,0.01088162706024937,1.4786664535428464,0.354321096856113,7.88758036523432e-9,40825.53120854207,-1270.3392119785203,5.0,1.0,0.6273097335154072,-1270.3392119785203,1272.0533334909767,-2.3420510697028476,46.76458318787968,2.0,0.0,0.253640407583254,0.253640407583254
1049,1,0.056921099886595786,0.052601816557506446,0.010671512891008126,1.461694544374792,0.410443956098515,8.167553828429254e-9,42382.678712335386,-1269.4673273783858,9.0,1.0,0.46983096788905926,-1269.4673273783858,1273.0994065749894,0.6732175282797925,17.211091752967377,3.0,0.0,0.253640407583254,0.253640407583254
1050,1,0.05823828280369213,0.08302080128316497,0.010759700050346696,1.3600090524513573,0.222875589044431,8.058877939964638e-9,46237.827054307556,-1270.4386409655826,15.0,1.0,0.9810546862673474,-1270.4386409655826,1272.8948209483358,-0.10998854399849733,0.22082824098833953,4.0,0.0,0.253640407583254,0.253640407583254
1051,1,0.058965781863319265,0.08035740541350554,0.008999612375394924,1.3286251541438767,0.4535979334235108,5.553088013935603e-9,45978.49281666647,-1269.9436084418237,15.0,1.0,0.9641365933263126,-1269.9436084418237,1273.598442070501,0.04731915074103199,0.18073047712937296,3.0,0.0,0.253640407583254,0.253640407583254
1052,1,0.05960859378925484,0.06283992332404761,0.008500463159055272,1.3041998584595786,0.6702028870437182,7.243536874850271e-9,46676.77841977353,-1269.2620459342204,15.0,1.0,0.5665569637998552,-1269.2620459342204,1272.536283309152,0.1108385312243172,2.0319230082872403e6,3.0,1.0,0.253640407583254,0.253640407583254
1053,1,0.05565750568937239,0.041722368443085835,0.011457513093399197,1.4999904630059588,0.33014295503176677,6.8839792773268965e-9,42587.74111482341,-1270.0169577425606,31.0,1.0,0.9510437551052325,-1270.0169577425606,1274.0309266134789,0.0067241306439882464,0.1838435647264305,4.0,0.0,0.253640407583254,0.253640407583254
1054,1,0.055874884098999586,0.03777903123572097,0.01182085754895668,1.4680284811192361,0.2949645353376132,7.3201251529130395e-9,42917.61765866121,-1269.8864480573657,3.0,1.0,0.8965786935960978,-1269.8864480573657,1273.6918290965614,0.06082625121689489,0.28935098442116214,2.0,0.0,0.253640407583254,0.253640407583254
1055,1,0.05869320233269338,0.07008940547418932,0.01095857735646525,1.4332765768887537,0.3724476381508953,9.798937425219564e-9,50642.536535355204,-1271.5968328745287,31.0,1.0,0.8849980623211888,-1271.5968328745287,1273.8029400594028,0.1654194331592862,0.4522180365738677,4.0,0.0,0.253640407583254,0.253640407583254
1056,1,0.05499874792140203,0.07490245279213936,0.009597098523412274,1.3511124130035694,0.235184485825503,4.2090150878714185e-9,43964.9761087811,-1273.7897267779201,15.0,1.0,0.8412047940354827,-1273.7897267779201,1276.199658520295,0.2658942959089927,0.5836882614682963,4.0,0.0,0.253640407583254,0.253640407583254
1057,1,0.058942907144981675,0.07305562256998092,0.009469268441926738,1.3504448479397915,0.33115935595436174,5.4668416661782915e-9,44413.94274841692,-1269.9549064317623,7.0,1.0,1.0,-1269.9549064317623,1275.2943395731097,-0.22396235736414383,-0.3777199179658055,3.0,0.0,0.253640407583254,0.253640407583254
1058,1,0.055951950074934496,0.07506025261636622,0.009440094663994647,1.3550617757514665,0.4382542489411479,9.497542139860743e-9,48003.53357999875,-1270.7527280764166,15.0,1.0,0.9264164916701065,-1270.7527280764166,1273.6715422871036,0.25545532913997704,0.25545532913997704,4.0,0.0,0.253640407583254,0.253640407583254
1059,1,0.05592124278385453,0.06869742932985022,0.009734562868241647,1.3305262085803626,0.3583126783815106,9.5230574114248e-9,47884.62951378554,-1271.2221014599793,7.0,1.0,0.639547709929528,-1271.2221014599793,1275.1375422662336,0.2453277352697114,1.4448342265461633,3.0,0.0,0.253640407583254,0.253640407583254
1060,1,0.05653831624311732,0.06995077107573344,0.009396906568232014,1.3538777988530273,0.3057315244533062,8.597062351864138e-9,47947.25247841724,-1269.6518071014493,7.0,1.0,0.32085753008427914,-1269.6518071014493,1274.1635786398251,0.7794344680248741,60.288403417327345,2.0,0.0,0.253640407583254,0.253640407583254
1061,1,0.05784640271879336,0.045952305150595896,0.009770951930045,1.4032127511044172,0.49839689334366377,8.709171676712434e-9,51903.49937999444,-1270.1687237683914,15.0,1.0,0.9941420417384761,-1270.1687237683914,1271.512190509155,0.016520807366759982,0.031049985587287665,4.0,0.0,0.253640407583254,0.253640407583254
1062,1,0.05905835177566275,0.05477080941971566,0.010524620128933956,1.3656034268314858,0.3616177969605975,9.893457300229137e-9,43126.32014661959,-1269.1676466178792,15.0,1.0,0.9997657130502652,-1269.1676466178792,1270.5511139123532,-0.017463595392428033,-0.040234681199081024,4.0,0.0,0.253640407583254,0.253640407583254
1063,1,0.06031488681224459,0.04057507602185524,0.011285898437440104,1.4061884097811175,0.5169460787851327,6.4976256838683265e-9,40980.170764219685,-1270.2825011457599,15.0,1.0,0.9189885130463208,-1270.2825011457599,1272.2836796983677,0.01423549729338447,0.3572720982924693,4.0,0.0,0.253640407583254,0.253640407583254
1064,1,0.06008927265631195,0.03398115386905379,0.01150557094939032,1.3995495297580502,0.6017517953586076,6.298573062198482e-9,40000.95448206297,-1273.0445017452007,7.0,1.0,0.9033389090789102,-1273.0445017452007,1274.501574330456,0.157059583713135,0.2379378967689263,3.0,0.0,0.253640407583254,0.253640407583254
1065,1,0.05786258750294534,0.09887065812588193,0.007008199185589963,1.2298805903456944,0.4636675826552182,7.0346498661621255e-9,49548.95940560427,-1274.0997751036225,15.0,1.0,0.5216669916706826,-1274.0997751036225,1278.8130680403337,0.7038715979863355,1.356134051505478,4.0,0.0,0.253640407583254,0.253640407583254
1066,1,0.05851356634133506,0.0986985615918023,0.008645047046261577,1.3233941005964232,0.593419977495519,6.005871186229211e-9,49163.21604710307,-1274.2247726203238,7.0,1.0,0.8898562525008852,-1274.2247726203238,1276.5244422524158,0.04143520199568229,0.29605885315345404,3.0,0.0,0.253640407583254,0.253640407583254
1067,1,0.05865146051733697,0.09474265337646737,0.011263797456132749,1.3652385534509703,0.13900436485906537,6.792300183567264e-9,57051.347064599075,-1278.562584556581,31.0,1.0,0.6572272223014629,-1278.562584556581,1284.0891510092401,0.11544770514046832,2.333350778531667,4.0,0.0,0.253640407583254,0.253640407583254
1068,1,0.057866666000666825,0.09356840480704604,0.010106460152347719,1.3532540908257662,0.3846266179939051,7.173695511953743e-9,48798.67043674671,-1271.8234966263437,7.0,1.0,0.923268962937066,-1271.8234966263437,1280.048761477718,-0.03751646840396461,0.2184368720652401,3.0,0.0,0.253640407583254,0.253640407583254
1069,1,0.059318748968175884,0.07395563942205309,0.007378731863140304,1.243649146137248,0.45901943246343296,4.7275770236456404e-9,41058.82842559043,-1271.7496588451527,15.0,1.0,0.9281562298557172,-1271.7496588451527,1278.4222843501154,-0.015003862297135129,-0.6239914883162783,4.0,0.0,0.253640407583254,0.253640407583254
1070,1,0.05807823522891884,0.09099788583369302,0.009259207325494637,1.3071427395414048,0.4269743821019662,8.481099195313868e-9,45365.14441740807,-1270.3142597524661,15.0,1.0,0.9635625415964842,-1270.3142597524661,1274.9868103947026,-0.435324859398861,-0.4440433537768058,4.0,0.0,0.253640407583254,0.253640407583254
1071,1,0.05802896701570486,0.04819231978283526,0.008021005965949572,1.3137713435553027,0.7375050827516582,7.362671331942428e-9,46540.08571817326,-1271.079381639541,15.0,1.0,0.9845230533640771,-1271.079381639541,1272.1951674537086,0.07990074192935026,-0.09756389161179868,4.0,0.0,0.253640407583254,0.253640407583254
1072,1,0.058683283733439846,0.0771418392968066,0.009143434608553307,1.3052351838166714,0.4020281070155747,1.1022549964568638e-8,47920.141832864014,-1270.6499089313236,7.0,1.0,0.9897161214583801,-1270.6499089313236,1274.3880279807704,-0.07981173104576555,-0.14206229986984908,3.0,0.0,0.253640407583254,0.253640407583254
1073,1,0.05802761112879858,0.06654248477767384,0.008926784019474176,1.3053795158208925,0.4110473118635472,9.988221279546964e-9,47502.87308041832,-1269.3297311862195,15.0,1.0,0.9954636153140464,-1269.3297311862195,1271.6149724038519,-0.09966422607658387,-0.1410541749512504,4.0,0.0,0.253640407583254,0.253640407583254
1074,1,0.05697365780067882,0.08012994134600177,0.008921490334485846,1.3924633602266459,0.5116157164936642,6.4050434702273154e-9,48918.037373235275,-1270.881480993112,15.0,1.0,0.928626557520208,-1270.881480993112,1273.452146048133,0.057243326313027865,0.22400556160573615,4.0,0.0,0.253640407583254,0.253640407583254
1075,1,0.05974336110703569,0.08584276992540586,0.009520368944427465,1.317941329472058,0.2608115380061781,6.850046664685416e-9,48281.16118017309,-1272.8266270186705,15.0,1.0,0.666824615584163,-1272.8266270186705,1275.0520234536618,0.20751412598201568,7.942674767287372,3.0,0.0,0.253640407583254,0.253640407583254
1076,1,0.058478935565536405,0.08689559922858903,0.010394090962935358,1.3449449222630143,0.23917651272398652,5.23227784776986e-9,48173.843522669544,-1271.6381947183952,15.0,1.0,0.9054264834366884,-1271.6381947183952,1277.0113991189278,-0.19257311548017242,0.6077527795789592,3.0,0.0,0.253640407583254,0.253640407583254
1077,1,0.05651861252274395,0.0565870603643505,0.009192899805849572,1.3953656171041962,0.4203848543618922,9.662281447393465e-9,51143.504970272275,-1270.434493576306,15.0,1.0,0.545619756335744,-1270.434493576306,1275.099732075822,0.11368192839427138,13.836857690663237,4.0,0.0,0.253640407583254,0.253640407583254
1078,1,0.05961177896870501,0.05266774958472763,0.01063456273856796,1.3670355953135034,0.5828262831016535,6.492932706901396e-9,39906.321909970764,-1270.2829158836955,15.0,1.0,0.995015420711358,-1270.2829158836955,1272.3791856242958,-0.13190217639248658,-0.13190217639248658,4.0,0.0,0.253640407583254,0.253640407583254
1079,1,0.0562197126913681,0.09052188872467114,0.009163539603941968,1.3586951702767835,0.2325605731673935,4.0150264540849595e-9,45553.70586345914,-1273.154071055788,15.0,1.0,0.682910427210187,-1273.154071055788,1275.7524125063655,0.30973934440385165,4.195741603529768,4.0,0.0,0.253640407583254,0.253640407583254
1080,1,0.05579150727136741,0.09554647942415084,0.010446789170932932,1.3736031604651084,0.1901766988668058,3.517609096502556e-9,45113.813253103086,-1276.6273186678545,13.0,1.0,0.3446205159003269,-1276.6273186678545,1279.556035188304,0.3995567339288755,66401.22815525981,3.0,1.0,0.253640407583254,0.253640407583254
1081,1,0.05767741994196763,0.03899943015312327,0.009931868703505584,1.3756113379189872,0.5816474398225285,8.336958192485771e-9,42096.784039021535,-1269.696623499404,7.0,1.0,0.7499149106163642,-1269.696623499404,1279.926213851134,-1.0761709639223227,11.541250965880408,3.0,0.0,0.253640407583254,0.253640407583254
1082,1,0.0593601142905138,0.05270603421559643,0.01042466274634048,1.4093696901666652,0.5194378840418473,3.929193759693713e-9,43309.954515817095,-1270.7247459633047,15.0,1.0,0.7674942117904671,-1270.7247459633047,1275.308134313458,0.009243252462511009,0.7259823196623074,4.0,0.0,0.253640407583254,0.253640407583254
1083,1,0.05739274148681318,0.04979404368271283,0.0089901813185173,1.3154214276740477,0.5844160264509394,1.1383503158115872e-8,45222.68614837884,-1271.4960188052526,7.0,1.0,0.9380386096940799,-1271.4960188052526,1277.1027396324375,-0.16106487264983116,-0.8138916797827278,3.0,0.0,0.253640407583254,0.253640407583254
1084,1,0.05789865934056048,0.07754667457127587,0.01016023959966536,1.3829763542219318,0.27954355547156895,2.69521246706344e-9,49348.4400676398,-1273.3819750356092,15.0,1.0,0.9387520335908571,-1273.3819750356092,1275.504383040687,0.08524776278272839,0.16277301717241244,4.0,0.0,0.253640407583254,0.253640407583254
1085,1,0.057279744460481244,0.08795689189536342,0.010269841342714137,1.3647130705614303,0.2457011801501883,2.7569494290128416e-9,50421.88783110476,-1275.1877541430035,15.0,1.0,0.22803531191761195,-1275.1877541430035,1279.3049756599607,0.5802732497404577,10841.076629153004,3.0,1.0,0.253640407583254,0.253640407583254
1086,1,0.058304633754452245,0.09412367962115863,0.010624097152974344,1.35429798262947,0.27517801862137287,4.86451860192268e-9,54504.560701411014,-1275.7686089696613,15.0,1.0,0.7079388836807647,-1275.7686089696613,1281.0759203014925,0.2909296106763577,1.6298748210899703,4.0,0.0,0.253640407583254,0.253640407583254
1087,1,0.05544488198101556,0.09207608049687417,0.009160366858705454,1.3922970421325858,0.350702790330103,1.0320529783849649e-8,38949.65728732301,-1273.797890772585,15.0,1.0,0.9239624166941337,-1273.797890772585,1277.9029525964227,-0.39363283638135727,0.520721914550677,4.0,0.0,0.253640407583254,0.253640407583254
