iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05823087574577609,0.04674635223104565,0.008863268140669775,1.3043858974969915,0.42217501300654303,9.857845693990144e-9,46373.36609891467,-1270.6395492958845,1.0,1.0,1.691327688632145e-14,-1270.6395492958845,1277.3826128881615,0.0,31.710677466840025,1.0,0.0,0.3224628156274213,0.3224628156274213
1012,1,0.059679431489344986,0.06877808209155753,0.01075148849662727,1.383280003421106,0.3760626455931067,5.746315558934058e-9,44823.03933261203,-1269.9564864674041,15.0,1.0,0.9795423883790387,-1269.9564864674041,1271.2818047255942,-0.7483101441598592,-0.8937988202460474,4.0,0.0,0.3224628156274213,0.3224628156274213
1013,1,0.059567566781619806,0.055080158963740515,0.010324392388226921,1.3824953572674368,0.32593373023122524,5.578773729149701e-9,44274.687820847525,-1269.8282840286577,3.0,1.0,0.29723211972301755,-1269.8282840286577,1272.8151971525742,0.13744767936373137,24.19980374579177,1.0,0.0,0.3224628156274213,0.3224628156274213
1014,1,0.05735982474955135,0.08420800662366308,0.00953600196019247,1.3051932106051334,0.2956755935735157,4.47814535801138e-9,45836.49540626849,-1271.2908421504017,7.0,1.0,0.5254254324792836,-1271.2908421504017,1274.5041767326306,-0.10929705078206098,12.96694578675283,3.0,0.0,0.3224628156274213,0.3224628156274213
1015,1,0.05748435875229999,0.09187105137161618,0.007575796858208993,1.2973343185777244,0.6011646859524961,6.19353653127575e-9,47821.64209545323,-1271.188064790579,15.0,1.0,0.7271773540433025,-1271.188064790579,1274.027575590225,-0.01065493625014824,3.7154688243617784,4.0,0.0,0.3224628156274213,0.3224628156274213
1016,1,0.05691384618116801,0.09032328989914337,0.007031293732324064,1.3025941023475511,0.5579358021955364,6.924610724906914e-9,47436.608334934775,-1271.6240372860225,7.0,1.0,0.7943099803503145,-1271.6240372860225,1273.5810062099538,-0.7271821540803103,1.362465330336363,3.0,0.0,0.3224628156274213,0.3224628156274213
1017,1,0.05690898395814379,0.09164966821565795,0.009639612439460783,1.348108191300504,0.320665397857034,8.225877249252136e-9,46774.2692687705,-1270.5626815276237,11.0,1.0,0.44840922370362274,-1270.5626815276237,1275.1527217896066,0.39430715432331453,18931.754365286848,3.0,1.0,0.3224628156274213,0.3224628156274213
1018,1,0.06019595873703458,0.0674321833898804,0.0067457457143415825,1.2398581156967128,0.6020301676536458,5.601108041825562e-9,43454.85825939082,-1271.7014414905502,15.0,1.0,0.8758038842578588,-1271.7014414905502,1273.4529753499985,0.3365694733008695,0.6816229306398327,4.0,0.0,0.3224628156274213,0.3224628156274213
1019,1,0.06106091379558727,0.07735599891425607,0.007515819097189892,1.2509522415658634,0.7375194721371396,4.886559140240902e-9,45601.30784148191,-1271.7722458808025,9.0,1.0,0.17652820967090982,-1271.7722458808025,1280.6372244052297,-0.14927163814695632,2324.4908329042287,3.0,1.0,0.3224628156274213,0.3224628156274213
1020,1,0.055440401808022344,0.07702459133167901,0.011670919040670368,1.4040534364640647,0.05690237414148634,7.0583168839824e-9,45586.79453587357,-1274.7902042554078,15.0,1.0,0.6006692594521343,-1274.7902042554078,1277.68527303611,1.2770399367693699,2.017806117642749,4.0,0.0,0.3224628156274213,0.3224628156274213
1021,1,0.05695990149196454,0.07632298358601178,0.010734597761391622,1.4001166034020602,0.05314871099868351,8.427815241436261e-9,44477.40142261761,-1277.9561468163445,4.0,1.0,0.3068199172119846,-1277.9561468163445,1282.96461776245,1.4815741136517317,70583.76170158711,2.0,1.0,0.3224628156274213,0.3224628156274213
1022,1,0.05661140243142264,0.0829446552814419,0.012350199705702676,1.4897873085521414,0.0797149830854122,5.928609070263877e-9,43435.15972869009,-1273.6133883245996,7.0,1.0,0.4319047842563099,-1273.6133883245996,1277.5808642502302,-1.9587059081279676,592186.3794965948,2.0,1.0,0.3224628156274213,0.3224628156274213
1023,1,0.05661140243142264,0.0829446552814419,0.012350199705702676,1.4897873085521414,0.0797149830854122,5.928609070263877e-9,43435.15972869009,-1273.6133883245996,1.0,1.0,2.8334642360287876e-20,-1273.6133883245996,1280.6287914505092,0.0,45.01020178516865,1.0,0.0,0.3224628156274213,0.3224628156274213
1024,1,0.057421648615634306,0.05129674958494254,0.011699330404472533,1.4199689948033483,0.1302163728258219,5.4517918812255995e-9,42151.812592024464,-1270.8392827384655,12.0,1.0,0.5862913990636455,-1270.8392827384655,1277.030392232014,0.581163741515411,4785.979693684205,3.0,1.0,0.3224628156274213,0.3224628156274213
1025,1,0.058368596685315174,0.06207320581421803,0.011558102003257575,1.4263296728649524,0.21296442482394798,6.57278628536787e-9,48648.85817986484,-1270.1776367284592,15.0,1.0,0.5862283581116012,-1270.1776367284592,1274.2579976999145,0.1475892159955947,111.18777479343339,3.0,0.0,0.3224628156274213,0.3224628156274213
1026,1,0.05770211834259648,0.04887769025182757,0.010867313640545669,1.4283786601489579,0.4724203894552874,9.734749607847283e-9,42302.01404339755,-1269.180601040167,15.0,1.0,0.9771865387500279,-1269.180601040167,1271.4189210366862,-0.004088895959966976,0.16349777970754076,4.0,0.0,0.3224628156274213,0.3224628156274213
1027,1,0.05835005276640231,0.06777348638258307,0.010456934545806953,1.44328612383033,0.40943461944293397,8.399755972767344e-9,41388.95613124324,-1270.006937214605,5.0,1.0,0.40055575512735303,-1270.006937214605,1272.1555761207783,-2.2844609595729253,4.5447580695164636e7,2.0,1.0,0.3224628156274213,0.3224628156274213
1028,1,0.0575239651205028,0.054947165840053144,0.01129220600072631,1.3692481491753175,0.38214402275527865,1.0566755220185438e-8,40364.483205987635,-1271.4771552073119,5.0,1.0,0.3065121331437436,-1271.4771552073119,1273.4853368217193,0.5853280706478472,834.0281060485092,2.0,0.0,0.3224628156274213,0.3224628156274213
1029,1,0.0575239651205028,0.054947165840053144,0.01129220600072631,1.3692481491753175,0.38214402275527865,1.0566755220185438e-8,40364.483205987635,-1271.4771552073119,4.0,1.0,0.03447142353099013,-1271.4771552073119,1274.1871291895393,0.0,126259.21476457827,2.0,1.0,0.3224628156274213,0.3224628156274213
1030,1,0.05806284874601768,0.050237178878193664,0.010551237304941098,1.4635655643588181,0.4938512043972023,8.280879947677249e-9,39127.43767631574,-1270.591888906482,7.0,1.0,0.7081284326412759,-1270.591888906482,1275.200444066664,-2.0266390575993682,5480.740092402445,2.0,1.0,0.3224628156274213,0.3224628156274213
1031,1,0.06119268098047776,0.05443452709991779,0.01000885025065677,1.2797818642565622,0.4238368381036159,3.843907517365134e-9,42917.07650603574,-1275.1260153762157,16.0,1.0,0.3861781443135938,-1275.1260153762157,1279.0030310324955,0.2717290003852213,2259.7292536319114,4.0,1.0,0.3224628156274213,0.3224628156274213
1032,1,0.06105847560724105,0.06470572469807423,0.009790682990034869,1.3284137600991688,0.5144916092892552,4.011959835127307e-9,42851.56222543628,-1272.1344797537618,3.0,1.0,0.39561675293119186,-1272.1344797537618,1277.041406996644,-0.162821751210231,5.472126039231853,2.0,0.0,0.3224628156274213,0.3224628156274213
1033,1,0.06026403338761817,0.0743776632790509,0.009002331720009658,1.3153528889460395,0.5509767784170013,4.5199247079787775e-9,42268.19864606292,-1270.5042590029457,7.0,1.0,0.46121134506010925,-1270.5042590029457,1275.9383867301299,0.16435944265936087,3.6921318954966864,3.0,0.0,0.3224628156274213,0.3224628156274213
1034,1,0.06026403338761817,0.0743776632790509,0.009002331720009658,1.3153528889460395,0.5509767784170013,4.5199247079787775e-9,42268.19864606292,-1270.5042590029457,3.0,1.0,0.27666464878622327,-1270.5042590029457,1276.7442924422437,0.0,192.07173858315673,1.0,0.0,0.3224628156274213,0.3224628156274213
1035,1,0.056914138590173885,0.07480137273546755,0.009788074092189347,1.4187080728056365,0.45317012697990505,8.230647872939156e-9,48104.78474623446,-1269.9973657060928,15.0,1.0,0.9761094763399996,-1269.9973657060928,1272.096764160848,-0.07109208565634617,-0.18711463755380464,4.0,0.0,0.3224628156274213,0.3224628156274213
1036,1,0.05900687259983153,0.046955621920284955,0.00916102673257392,1.261562837778229,0.5380033902721966,7.766951993903845e-9,42168.70799737001,-1270.3767749573326,23.0,1.0,0.7104889081012132,-1270.3767749573326,1271.1639589795038,0.33996404154095217,83.72801532653193,4.0,0.0,0.3224628156274213,0.3224628156274213
1037,1,0.058757923208993125,0.06173789579600751,0.009505541869993063,1.2625600558819752,0.43233652244370363,8.5640236378471e-9,40472.50697171733,-1270.6044814742345,6.0,1.0,0.3077805559503482,-1270.6044814742345,1276.5676974674604,0.28579438904512244,55405.64497973273,2.0,1.0,0.3224628156274213,0.3224628156274213
1038,1,0.05795340295534883,0.0696517181525588,0.009976451285284797,1.3272852340082646,0.4297779125937651,9.594786446229282e-9,40200.38020579897,-1270.0141439729493,15.0,1.0,0.9790970090182849,-1270.0141439729493,1277.8365932592794,0.1261197005210306,-1.5150514890185605,3.0,0.0,0.3224628156274213,0.3224628156274213
1039,1,0.054831126928757155,0.09869455097495562,0.010411590820000448,1.4404027207366872,0.1825698582486224,6.175504738554932e-9,49160.92940906602,-1276.2470180542923,10.0,1.0,0.6694732753089832,-1276.2470180542923,1278.9946869630744,-0.050811145445777584,3.674172242395758e7,3.0,1.0,0.3224628156274213,0.3224628156274213
1040,1,0.06100463170733283,0.09463199029584649,0.006565959108441478,1.2037085738662556,0.7618093574609853,6.952254983263001e-9,39174.6938677145,-1274.0735070734286,15.0,1.0,0.8855387116071043,-1274.0735070734286,1280.320696167872,0.04093249988409298,0.31498142178793387,4.0,0.0,0.3224628156274213,0.3224628156274213
1041,1,0.058841676340209925,0.08921442565817626,0.00849222345975002,1.3293893013216986,0.6715505312260789,7.434185211206628e-9,43165.32529168289,-1271.2998973327967,15.0,1.0,0.4586239542934743,-1271.2998973327967,1280.5025568362275,-1.1699882781515498,12163.068363112856,3.0,1.0,0.3224628156274213,0.3224628156274213
1042,1,0.0584717584054652,0.04467958944636388,0.010844132042509284,1.3775007715825545,0.5535769947996587,7.9556386778437e-9,44857.32895034643,-1269.2240672411183,15.0,1.0,0.9915774751255284,-1269.2240672411183,1273.1544411442467,-0.31636495569705403,-0.4161419915812985,4.0,0.0,0.3224628156274213,0.3224628156274213
1043,1,0.05965224451386746,0.0649268855767782,0.010995710259274077,1.4050230192624729,0.4535621938111999,8.263961741649467e-9,48433.75886341886,-1270.5169549430016,7.0,1.0,0.4904095637243754,-1270.5169549430016,1274.9951176065308,0.8936295984838125,1.030650329643322,3.0,0.0,0.3224628156274213,0.3224628156274213
1044,1,0.05776210847109832,0.08501346850747347,0.008186502413586476,1.3185717124764766,0.5776828869654139,5.737374277255413e-9,40957.173671583594,-1270.7340262926193,15.0,1.0,0.9805852991555725,-1270.7340262926193,1272.660352197682,-0.00920165398770223,0.3074741912785157,4.0,0.0,0.3224628156274213,0.3224628156274213
1045,1,0.05869283180366652,0.08954433614749886,0.008143326844663614,1.3202728196426168,0.5383666874067545,6.238545821842081e-9,41892.36174066124,-1270.7470328985576,7.0,1.0,0.8203859627097818,-1270.7470328985576,1274.7774587000729,0.03654976267011989,3.601475143380412,3.0,0.0,0.3224628156274213,0.3224628156274213
1046,1,0.05721725224697456,0.05697651113292273,0.009543191916306835,1.3530631975855736,0.3511537758051647,5.621905053923494e-9,47121.64180444134,-1269.7893252673503,15.0,1.0,0.9627789470809666,-1269.7893252673503,1272.6940988282215,0.05372754988684392,-0.3498364718013818,4.0,0.0,0.3224628156274213,0.3224628156274213
1047,1,0.05786097191131886,0.057475465169709174,0.009358088162791482,1.370218830616922,0.2922387701140288,6.759414170664215e-9,46003.258570808895,-1269.940391416702,5.0,1.0,0.6766970178935164,-1269.940391416702,1273.7126769238241,-0.5576461169382583,40.507411509623125,2.0,0.0,0.3224628156274213,0.3224628156274213
1048,1,0.05788796241127392,0.07476290536122952,0.010067736937941382,1.3667286643949006,0.2971495045146887,8.350710782259436e-9,46144.2490129307,-1269.6436833196385,7.0,1.0,0.7476484669298255,-1269.6436833196385,1273.0185930892542,1.0907810710423291,1.0907810710423291,3.0,0.0,0.3224628156274213,0.3224628156274213
1049,1,0.058472339907975825,0.06257128692717577,0.010019884607373214,1.3958997537708504,0.32491819223993285,6.972366175297994e-9,45100.29718047955,-1269.56323684813,10.0,1.0,0.5043505716116413,-1269.56323684813,1271.204014787856,-0.017244685051309716,12438.545778378299,3.0,1.0,0.3224628156274213,0.3224628156274213
1050,1,0.05951495312917568,0.07770431350755677,0.011418033444948638,1.403119961395233,0.2713709545389634,5.962510165600905e-9,43123.76656273887,-1271.8313876158895,7.0,1.0,0.6534683451187756,-1271.8313876158895,1273.7009309894497,-0.44525217300338227,3.304765844586427,3.0,0.0,0.3224628156274213,0.3224628156274213
1051,1,0.058660951933144474,0.08192588669806994,0.010530186665990076,1.3819159595012305,0.22810602881900638,5.5761944731581154e-9,45918.63846897671,-1270.837477542366,6.0,1.0,0.5177780030309783,-1270.837477542366,1278.6920144956775,0.10139306612927612,445288.3981095384,2.0,1.0,0.3224628156274213,0.3224628156274213
1052,1,0.05916056772503931,0.04759920538778115,0.011349578606742693,1.341207863871359,0.3564474395213943,7.914425329958064e-9,44062.81962139904,-1269.7485333835025,15.0,1.0,0.4454099629718705,-1269.7485333835025,1272.7900462710688,0.24435621656471085,4114.895260006245,3.0,1.0,0.3224628156274213,0.3224628156274213
1053,1,0.05986861142830509,0.053165862943326835,0.010557934484008713,1.3742241063262368,0.30903135728016073,6.8401793390674165e-9,43306.66692856464,-1269.706524428379,3.0,1.0,0.1574408238653204,-1269.706524428379,1274.8315879031893,0.7500933241394705,106653.33422164488,1.0,1.0,0.3224628156274213,0.3224628156274213
1054,1,0.057856823516767554,0.04368902524455745,0.010297173323982466,1.3762940195593358,0.5266897085668402,9.484308411650321e-9,46509.840658661524,-1269.0625944884864,11.0,1.0,0.8770479932983896,-1269.0625944884864,1270.6186358329614,0.15098576527884688,0.41321706324697516,3.0,0.0,0.3224628156274213,0.3224628156274213
1055,1,0.057909320553198036,0.04165989300861763,0.013580439311787991,1.5324702782605015,0.22802304515059496,7.487002005710686e-9,52399.01264517497,-1272.8447844564446,8.0,1.0,0.579792580223971,-1272.8447844564446,1276.6399595784458,-1.3170470306126845,4072.8998113126327,3.0,1.0,0.3224628156274213,0.3224628156274213
1056,1,0.05505765817578172,0.05116592316785331,0.011170813919093307,1.4439152149723606,0.27024754151748137,7.4173192350896e-9,47714.05914009521,-1270.2034715616512,15.0,1.0,1.0,-1270.2034715616512,1273.4447577758056,-0.11094409868155708,-0.227874110354378,4.0,0.0,0.3224628156274213,0.3224628156274213
1057,1,0.056050443538006305,0.06156337283545455,0.010812073435002092,1.4518979424974106,0.2159134864554781,7.127984789960893e-9,47083.26578906189,-1269.891863790955,3.0,1.0,0.21067416724951568,-1269.891863790955,1275.0116975595424,0.6163139625818985,8.292756595874835,2.0,0.0,0.3224628156274213,0.3224628156274213
1058,1,0.05642908759865499,0.06949734076216103,0.010631960192321648,1.4025119079152788,0.18501771521535657,8.846010405687661e-9,42073.0223612543,-1270.1902667510806,15.0,1.0,0.9997287560804238,-1270.1902667510806,1271.2073842402274,-0.0344825513534488,-0.19282218316880062,4.0,0.0,0.3224628156274213,0.3224628156274213
1059,1,0.05468021095804126,0.0480099948872115,0.010167069993635924,1.4592971621435296,0.24975674899748454,6.6877236058649815e-9,41158.2738294837,-1271.9792564894033,7.0,1.0,0.619503178355424,-1271.9792564894033,1274.3573890492994,0.34606888217808773,9.944440320042077,3.0,0.0,0.3224628156274213,0.3224628156274213
1060,1,0.058196354728941656,0.06744511171254383,0.010452973593971772,1.4086494769373075,0.2390524169033441,8.92847385257093e-9,51358.36649352333,-1271.0275474771909,12.0,1.0,0.3600491542430759,-1271.0275474771909,1276.1946631165104,0.37041504499165967,12512.928221926226,3.0,1.0,0.3224628156274213,0.3224628156274213
1061,1,0.057715586843502684,0.06693238889104437,0.010007001071694322,1.3052953343153038,0.2246158105637994,6.051829566470243e-9,53328.288325447254,-1272.9342988601652,7.0,1.0,0.5300669229731882,-1272.9342988601652,1276.5221497483749,-0.2269392205580516,88942.16002888794,2.0,1.0,0.3224628156274213,0.3224628156274213
1062,1,0.057715586843502684,0.06693238889104437,0.010007001071694322,1.3052953343153038,0.2246158105637994,6.051829566470243e-9,53328.288325447254,-1272.9342988601652,3.0,1.0,0.1462250491865622,-1272.9342988601652,1276.7707403918134,0.0,4.132960754726355,2.0,0.0,0.3224628156274213,0.3224628156274213
1063,1,0.057715586843502684,0.06693238889104437,0.010007001071694322,1.3052953343153038,0.2246158105637994,6.051829566470243e-9,53328.288325447254,-1272.9342988601652,5.0,1.0,0.005402806786853048,-1272.9342988601652,1278.611538749698,0.0,39420.90871266367,2.0,1.0,0.3224628156274213,0.3224628156274213
1064,1,0.05876892063181876,0.06904493307578134,0.01072312097905543,1.4219686378485556,0.4760731120662566,8.154904192536622e-9,40837.07651027362,-1270.2898797707378,7.0,1.0,1.0,-1270.2898797707378,1274.2370358546293,-0.14447524983120275,-0.15815964335524768,3.0,0.0,0.3224628156274213,0.3224628156274213
1065,1,0.05868647074702126,0.06174857597572034,0.010114102440377058,1.4393739357907345,0.4257115972510477,7.003507660588931e-9,39604.495852541535,-1270.7717243352424,5.0,1.0,0.22838924297995605,-1270.7717243352424,1274.1515828613667,0.22842078443136415,258.8327624151066,2.0,0.0,0.3224628156274213,0.3224628156274213
1066,1,0.05881555055470736,0.06257532286003382,0.010133705801054691,1.4002591208978827,0.4728628871072577,9.399842647103402e-9,43534.52765026538,-1269.0867924229078,7.0,1.0,0.42595003468317516,-1269.0867924229078,1277.709299509566,-0.7914457020742702,169.86811649014248,2.0,0.0,0.3224628156274213,0.3224628156274213
1067,1,0.05897727056281167,0.06974279447635827,0.010079169712552957,1.4072270019457225,0.49604221445068025,9.901132204859927e-9,44326.81744464834,-1270.064051602889,7.0,1.0,0.6666704570455739,-1270.064051602889,1270.5962834736545,0.2425970747901829,2.8483246143227916,2.0,0.0,0.3224628156274213,0.3224628156274213
1068,1,0.05897727056281167,0.06974279447635827,0.010079169712552957,1.4072270019457225,0.49604221445068025,9.901132204859927e-9,44326.81744464834,-1270.064051602889,3.0,1.0,0.3340555077755454,-1270.064051602889,1274.459459318913,0.0,51.331390275014655,1.0,0.0,0.3224628156274213,0.3224628156274213
1069,1,0.05668700181463363,0.07074585625348162,0.010251277628549608,1.3549567910822284,0.15477861229000173,6.828844366864445e-9,50449.35127226144,-1271.8530290759245,15.0,1.0,0.7346380766036249,-1271.8530290759245,1274.7381620142303,0.12216780895505508,1.6892243380734726,4.0,0.0,0.3224628156274213,0.3224628156274213
1070,1,0.057288332319630715,0.07801252717738646,0.010651526070186552,1.3721041622761405,0.12654552188479792,5.850104876434741e-9,51090.78081918706,-1272.914328001715,7.0,1.0,0.9612675623503543,-1272.914328001715,1277.0801299863342,0.001070549298219703,-0.19645642626892368,3.0,0.0,0.3224628156274213,0.3224628156274213
1071,1,0.05560691724126565,0.058870000024546336,0.010973316870242673,1.3981330526592586,0.1377410492824708,9.06749263066449e-9,47870.71209817616,-1271.1884837563725,7.0,1.0,0.9864975204908771,-1271.1884837563725,1276.101025066607,-0.04831632413356601,0.059138832392136464,3.0,0.0,0.3224628156274213,0.3224628156274213
1072,1,0.058625074076121914,0.08497396335944979,0.009079501085649908,1.3676322612258576,0.5303786149795907,5.358668655512484e-9,47385.77648175028,-1271.0055036265242,23.0,1.0,0.5781907516360865,-1271.0055036265242,1274.0677733595126,0.0998081490572531,8.74867280238891,4.0,0.0,0.3224628156274213,0.3224628156274213
1073,1,0.059012742114156976,0.07871779430307635,0.008954158032576758,1.3500530910218504,0.48010878208256785,6.679568669902106e-9,52309.57972890121,-1270.885597914395,7.0,1.0,0.9202623052651477,-1270.885597914395,1274.4419755272597,0.004900941301912098,0.3434552533453825,2.0,0.0,0.3224628156274213,0.3224628156274213
1074,1,0.058637040261114035,0.08532634328417277,0.00895185933197807,1.3262813669023037,0.4184282784991776,9.985791421824436e-9,41545.63017894152,-1270.1710884105285,11.0,1.0,0.9620704790638258,-1270.1710884105285,1275.192662264079,-0.0038647126134492282,0.2443003822936589,3.0,0.0,0.3224628156274213,0.3224628156274213
1075,1,0.05939464617550684,0.03878486879153057,0.01010573100264274,1.3354441317515142,0.4515172406019389,5.37636357180891e-9,46509.755734714105,-1270.453433591813,15.0,1.0,0.9345057308963305,-1270.453433591813,1272.7183266390948,0.07873542870720485,0.23802475493857855,4.0,0.0,0.3224628156274213,0.3224628156274213
1076,1,0.05946728528178544,0.07067518847885595,0.009309033581009235,1.3318109827781306,0.39085162824073544,5.756722493697926e-9,46832.95161345747,-1269.7657393767408,7.0,1.0,0.3402367877033919,-1269.7657393767408,1275.1698803270374,0.8350664517320183,5.985607250240719,3.0,0.0,0.3224628156274213,0.3224628156274213
1077,1,0.05680910669555078,0.07600286128065582,0.007528159865594133,1.3299632223585094,0.5866004143182232,6.234116107947205e-9,43424.72212375123,-1270.390105380257,15.0,1.0,0.867165528519236,-1270.390105380257,1272.0626715418853,-0.2289557530257298,1.1897732891836768,4.0,0.0,0.3224628156274213,0.3224628156274213
1078,1,0.05771494806248477,0.05927321696498608,0.009390339840347563,1.2835587102422463,0.3129121770913369,5.631780736827241e-9,40071.671700590035,-1270.9579536022331,7.0,1.0,0.7537263734487433,-1270.9579536022331,1274.0354411739613,0.28602914983116534,0.5705919452479975,3.0,0.0,0.3224628156274213,0.3224628156274213
1079,1,0.057268693858310335,0.05153843727063422,0.010252051010838984,1.4659326055717379,0.5548511205841139,7.95822989861241e-9,42270.09484804241,-1270.3438888468913,27.0,1.0,0.5837887670747584,-1270.3438888468913,1274.586255079254,-0.32951632682511445,201318.4852521474,4.0,1.0,0.3224628156274213,0.3224628156274213
1080,1,0.06009583434389205,0.09603337390849469,0.00848921650233396,1.2795468778178358,0.5182487878268203,8.259416879481803e-9,46009.65270965042,-1271.6061533140237,15.0,1.0,0.9472919435771093,-1271.6061533140237,1276.2220996057642,-0.11078234958586108,0.2687701676366032,4.0,0.0,0.3224628156274213,0.3224628156274213
1081,1,0.0586062791161471,0.09780277478977197,0.007740518300986077,1.2769382536409841,0.5718539782614066,5.948044326183154e-9,43801.12765397257,-1271.9461836717232,15.0,1.0,0.7260198015030495,-1271.9461836717232,1273.9134265058321,0.09269195871229385,1093.61646852729,3.0,1.0,0.3224628156274213,0.3224628156274213
1082,1,0.05725127506256911,0.09944858644732771,0.007301314690047624,1.2570759447060795,0.597765164280431,7.499068530768259e-9,39871.575348958846,-1274.5333796955772,15.0,1.0,0.9909051775694205,-1274.5333796955772,1276.5034174816456,-0.11229874686500807,-0.1787217933899683,4.0,0.0,0.3224628156274213,0.3224628156274213
1083,1,0.05762165594870641,0.09926207733015115,0.007058094204004727,1.2713824228443797,0.6090162770689037,7.152545992100675e-9,39670.67914678859,-1274.0439658323157,15.0,1.0,0.7250975547058359,-1274.0439658323157,1275.6340942817842,-0.01073869227252544,18.360387695048303,4.0,0.0,0.3224628156274213,0.3224628156274213
1084,1,0.058102060814831255,0.09929286541720579,0.007172740532712112,1.2718903688314642,0.5437994003615818,7.185612897989413e-9,39263.824200882336,-1274.2765157382275,15.0,1.0,0.7929706615195947,-1274.2765157382275,1275.3859056441281,0.13569743016523717,1.842060698603973,4.0,0.0,0.3224628156274213,0.3224628156274213
1085,1,0.058224221531058454,0.09944589428150859,0.007751763264666117,1.233860275318917,0.47007181755198885,6.9304176823985005e-9,39635.203558522764,-1274.3702315054582,3.0,1.0,0.3338080665972158,-1274.3702315054582,1278.232409397918,-0.5194518662735845,78.6726623101772,1.0,0.0,0.3224628156274213,0.3224628156274213
1086,1,0.057860177601812356,0.09945521213918321,0.007529754540084694,1.270110037325805,0.42071010465079706,7.606801606623585e-9,40288.50591063623,-1274.0855508384152,6.0,1.0,0.17608313333223435,-1274.0855508384152,1276.9658669622536,0.12223736019291209,1301.8653357361875,2.0,1.0,0.3224628156274213,0.3224628156274213
1087,1,0.057860177601812356,0.09945521213918321,0.007529754540084694,1.270110037325805,0.42071010465079706,7.606801606623585e-9,40288.50591063623,-1274.0855508384152,2.0,1.0,5.80351723026976e-6,-1274.0855508384152,1278.1229586587078,0.0,1799.9917780362803,1.0,1.0,0.3224628156274213,0.3224628156274213
