iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05890306798134813,0.04713440584280417,0.011298461413390751,1.4672812117384453,0.33929166681390277,5.317258250389877e-9,44873.96469941532,-1270.6015828014008,15.0,1.0,0.9540386107179548,-1270.6015828014008,1272.414373744984,0.12419376719753927,0.13145943539166183,4.0,0.0,0.2411586857970102,0.2411586857970102
1015,1,0.057928084110517114,0.03936275011622543,0.011751640896476477,1.46395024804852,0.34885747631757513,5.080367310381729e-9,45118.82876555507,-1269.9276823270216,13.0,1.0,0.3838326716883874,-1269.9276823270216,1276.4985419472143,0.20333620368319316,403.6943377937671,3.0,0.0,0.2411586857970102,0.2411586857970102
1016,1,0.05490450668517683,0.06158087524648518,0.010504474894395106,1.4073968760709428,0.17293384896622807,7.753226080623136e-9,40770.0181627571,-1270.9264767804598,15.0,1.0,0.9859594139799407,-1270.9264767804598,1274.238899241943,-0.04296337629557456,0.08238454356296643,4.0,0.0,0.2411586857970102,0.2411586857970102
1017,1,0.055056431184070526,0.06504210283484149,0.010852553052863433,1.4199296555085634,0.1988969567588573,8.377537434416254e-9,41078.343823936695,-1270.4776500541823,7.0,1.0,0.9967971887709471,-1270.4776500541823,1271.369204001176,0.00194647973080464,0.015893790743120917,3.0,0.0,0.2411586857970102,0.2411586857970102
1018,1,0.056761570026076846,0.05054270092182287,0.011426929226053307,1.4905266325990627,0.3340652111510772,1.1871573530870723e-8,41161.57090188882,-1271.169183869431,15.0,1.0,0.9848229334921041,-1271.169183869431,1273.9750392767714,0.06476011426934747,0.10512326003413364,4.0,0.0,0.2411586857970102,0.2411586857970102
1019,1,0.057122563313959256,0.06693718048967541,0.0117141524852982,1.4611226701502311,0.11874641587452954,4.513856396452617e-9,47239.45618575315,-1272.0357920210504,15.0,1.0,1.0,-1272.0357920210504,1273.4009004103298,-0.03186289490963645,-0.10552603775136049,4.0,0.0,0.2411586857970102,0.2411586857970102
1020,1,0.054312369636757105,0.03831698813132318,0.012192216510252624,1.533959732160423,0.12995392905356098,5.1384755068618905e-9,43185.87791082191,-1274.4456623426618,7.0,1.0,0.9382519046429406,-1274.4456623426618,1278.7743296067738,-0.12341374792549686,0.38159231098097735,3.0,0.0,0.2411586857970102,0.2411586857970102
1021,1,0.05612754621001117,0.05574270442677927,0.012560607641735857,1.5234334238715974,0.07346884392094093,4.282865136148482e-9,42369.222973807395,-1273.2787191263885,15.0,1.0,0.9402190570328653,-1273.2787191263885,1278.1656864991528,-0.16457675336528155,0.43238009211790995,4.0,0.0,0.2411586857970102,0.2411586857970102
1022,1,0.05592572440929537,0.049945249024785525,0.01199465384490734,1.4640663517694221,0.05129597603978024,4.057242369627492e-9,42528.27582703361,-1274.4225125503835,7.0,1.0,0.9558107525109173,-1274.4225125503835,1275.9786862674116,0.04704993093514531,0.17907910916710534,3.0,0.0,0.2411586857970102,0.2411586857970102
1023,1,0.056370797739417444,0.07547776326225064,0.012206226918302688,1.4802457920384364,0.0996554494836045,8.245123154066267e-9,49282.63043234813,-1272.2824576615283,15.0,1.0,0.8652741033427673,-1272.2824576615283,1277.6097573151385,0.002314999911959603,0.5796616367967999,4.0,0.0,0.2411586857970102,0.2411586857970102
1024,1,0.05743221952367422,0.048151308282234774,0.010719514929852066,1.4607202830076498,0.60272930661586,7.2577331666109585e-9,41687.82865664643,-1270.902621609091,15.0,1.0,0.9562663663924525,-1270.902621609091,1273.6480275220495,-0.1263693804196464,0.15183553361703161,4.0,0.0,0.2411586857970102,0.2411586857970102
1025,1,0.058177493669449284,0.07399508619427131,0.008262183461261587,1.3075528511343535,0.5132536475755115,4.51376475902964e-9,40355.90119070714,-1271.0038234451963,15.0,1.0,0.9878732067407215,-1271.0038234451963,1277.8891086887015,-0.0866638953493748,-0.2656151696539837,3.0,0.0,0.2411586857970102,0.2411586857970102
1026,1,0.057776953128607166,0.07561837985366458,0.008200172354936924,1.276290207287992,0.5736644365245575,5.102858678372623e-9,41471.16001494328,-1270.3745948969972,11.0,1.0,0.1985532997477755,-1270.3745948969972,1276.1287472801955,-0.49007963839380864,2534.3682037280114,3.0,1.0,0.2411586857970102,0.2411586857970102
1027,1,0.05922897274810924,0.09657882283792342,0.009573435618923279,1.3238930063282144,0.40271812943089635,9.940419022806855e-9,47536.32973310853,-1273.028284881507,15.0,1.0,0.9881794890183155,-1273.028284881507,1275.0891933567952,-0.07881995193611147,0.12915139048027413,4.0,0.0,0.2411586857970102,0.2411586857970102
1028,1,0.05987084554848521,0.06057822412267523,0.007448119466848511,1.2491023525224056,0.5926529367510851,7.11964420266254e-9,48350.87341021944,-1270.0362693221978,15.0,1.0,0.9629946376492311,-1270.0362693221978,1279.410919711705,-0.44495442398829255,-0.44495442398829255,3.0,0.0,0.2411586857970102,0.2411586857970102
1029,1,0.05645126313496043,0.07301600238851,0.011079514687566863,1.449413696784216,0.22360318643487823,4.9155048276147466e-9,40729.79465401592,-1271.056978074469,23.0,1.0,0.9893255781980844,-1271.056978074469,1274.5133097191494,-0.013013719640412091,-0.3204385379769974,4.0,0.0,0.2411586857970102,0.2411586857970102
1030,1,0.055807785353320184,0.0636468438661864,0.01056296259957104,1.4266132295181455,0.28859520270195227,4.889827814730889e-9,42313.6508629966,-1270.2563643205488,31.0,1.0,0.9615517192667825,-1270.2563643205488,1272.513610880745,0.014772612624710746,0.19549761196253712,5.0,0.0,0.2411586857970102,0.2411586857970102
1031,1,0.05615757422551916,0.06085185877972612,0.009813065199277327,1.4378671271119683,0.26505649629084355,4.671376092689435e-9,41084.82916113838,-1271.514543215593,7.0,1.0,0.18863770441015199,-1271.514543215593,1274.3474422768845,-0.7955639708898161,7.648612059772122e6,2.0,1.0,0.2411586857970102,0.2411586857970102
1032,1,0.056447001453128844,0.06172373480875058,0.009747770125966553,1.4201310372563194,0.23358806630490087,4.382029809280811e-9,41646.78515685734,-1271.9982532269462,31.0,1.0,0.9106181658962941,-1271.9982532269462,1273.1275206040127,0.5684032958938587,1.4245212117677966,4.0,0.0,0.2411586857970102,0.2411586857970102
1033,1,0.05629616439953189,0.07690308871894073,0.010257862216772318,1.4183720457012479,0.3331923952529284,3.3740415773641117e-9,42585.42468043767,-1272.1810686650929,13.0,1.0,0.29790593274093263,-1272.1810686650929,1276.4427077115909,-0.7320497169469036,696243.2389138882,3.0,1.0,0.2411586857970102,0.2411586857970102
1034,1,0.05631362163181165,0.04199471728323831,0.012042797260048307,1.4000327576758886,0.2548660288179044,6.801444595957254e-9,41639.501517596946,-1271.827958676828,23.0,1.0,0.7956417019911967,-1271.827958676828,1275.473752311,1.3036920605873092,2.4619093542762585,4.0,0.0,0.2411586857970102,0.2411586857970102
1035,1,0.058909131204920966,0.05360000402734425,0.009828169151609698,1.3007859205755836,0.5667404007833525,9.18363395220226e-9,46315.0494644779,-1269.8155499534464,15.0,1.0,0.41965795291413704,-1269.8155499534464,1275.2623394575119,0.9122978224270355,2.166078369003344,4.0,0.0,0.2411586857970102,0.2411586857970102
1036,1,0.05784995889784576,0.07889328138302414,0.009524053474360122,1.3536486925657096,0.2542629070319674,4.1126745503174585e-9,44797.37086245694,-1271.1123151942097,15.0,1.0,0.9967345879322769,-1271.1123151942097,1275.4271178736874,-0.5992408700365104,-0.8383307125177453,4.0,0.0,0.2411586857970102,0.2411586857970102
1037,1,0.05863713605040446,0.041725240189808874,0.011380557812182342,1.4532772129175284,0.45775844671800386,5.522010109870275e-9,40583.01329908816,-1270.3126519626562,15.0,1.0,0.9425679456818055,-1270.3126519626562,1273.2172263927403,0.0479203827856054,0.21834964774552645,4.0,0.0,0.2411586857970102,0.2411586857970102
1038,1,0.05869298289489244,0.09169949482049133,0.0070877853146722935,1.2658098559648385,0.720958903806433,7.905661159908606e-9,49213.627625638546,-1271.9638095545422,15.0,1.0,0.9635328684569437,-1271.9638095545422,1273.8296218669864,0.06989119015565848,0.15816354193611915,4.0,0.0,0.2411586857970102,0.2411586857970102
1039,1,0.05781133459030553,0.08264316329243829,0.0081657453036495,1.3213913863482845,0.4801014931490775,6.439808126422135e-9,43121.33280127853,-1270.302058248639,15.0,1.0,0.994205538874494,-1270.302058248639,1274.0443695951792,0.03941066423749362,-0.17738139407515519,4.0,0.0,0.2411586857970102,0.2411586857970102
1040,1,0.059896651344809045,0.050404219861358554,0.009590588791410604,1.3235378607299062,0.6245228225168044,9.668459212012823e-9,44813.653720831295,-1269.0702557772272,31.0,1.0,0.997062781508102,-1269.0702557772272,1270.8528180192245,-0.062347240463623166,-0.062347240463623166,5.0,0.0,0.2411586857970102,0.2411586857970102
1041,1,0.05947664935569039,0.05746768253061412,0.010119293899982052,1.3938293646550135,0.5236106215936637,8.447236365961806e-9,41455.32688718591,-1269.5049868540814,31.0,1.0,0.9632773672695862,-1269.5049868540814,1270.8339938362046,0.044681943797286294,0.0893390431899661,4.0,0.0,0.2411586857970102,0.2411586857970102
1042,1,0.05919681762415457,0.06039802629670018,0.00809567417698814,1.2687159905744188,0.5486752969704778,8.211453433096817e-9,50472.89004464437,-1269.8472391669854,15.0,1.0,0.9969515835599305,-1269.8472391669854,1270.585230848206,-0.009081674341587131,-0.023006166240065795,4.0,0.0,0.2411586857970102,0.2411586857970102
1043,1,0.057369805886459395,0.09433863176274421,0.00852345569897061,1.3415920078829429,0.32823680445402387,7.988901762806088e-9,41105.0799784872,-1271.6028776123837,47.0,1.0,0.7337301496362308,-1271.6028776123837,1273.5800937064053,-0.09379616566479854,7.601310820155049,5.0,0.0,0.2411586857970102,0.2411586857970102
1044,1,0.05618420633711046,0.08877155825197708,0.009205005551880183,1.346942214843386,0.486890137701871,8.562320210398466e-9,41581.386881618644,-1272.0815273769206,7.0,1.0,0.3647969184164407,-1272.0815273769206,1274.3687711138298,0.12699138462949122,551633.8454337169,2.0,1.0,0.2411586857970102,0.2411586857970102
1045,1,0.05618420633711046,0.08877155825197708,0.009205005551880183,1.346942214843386,0.486890137701871,8.562320210398466e-9,41581.386881618644,-1272.0815273769206,15.0,1.0,0.41146516666683725,-1272.0815273769206,1277.3569749382114,0.0,5.022938059953958,3.0,0.0,0.2411586857970102,0.2411586857970102
1046,1,0.05764307906974548,0.09228880141329412,0.0085353035179912,1.3473351062085372,0.33143739500402963,8.272845175910946e-9,43355.77588082471,-1271.1436470101826,9.0,1.0,0.34755507625392734,-1271.1436470101826,1275.5347181762702,0.22692771547121993,75603.94303164237,3.0,1.0,0.2411586857970102,0.2411586857970102
1047,1,0.0573695007592023,0.06138394050746378,0.01101099404077754,1.4072970663347495,0.22500222174261209,7.026985358241413e-9,45138.09015185135,-1269.9616661227437,31.0,1.0,0.8921641995087284,-1269.9616661227437,1273.139735029874,0.3767970295059513,0.6749447005556704,5.0,0.0,0.2411586857970102,0.2411586857970102
1048,1,0.057472207731663234,0.061602284948007686,0.010554577496810838,1.4194664300742175,0.23168492430365847,7.83773359865842e-9,47580.88008353244,-1269.77156063929,11.0,1.0,0.7706903107208123,-1269.77156063929,1271.343077417916,-0.05369984887215651,2.5884916917586906,3.0,0.0,0.2411586857970102,0.2411586857970102
1049,1,0.05565921396286928,0.03683132130325753,0.013724065655211917,1.543760116442103,0.16647306733137382,8.572463719722338e-9,46825.34584450711,-1272.2523070611392,15.0,1.0,0.9243511445336298,-1272.2523070611392,1274.9171752289578,0.3469876811973336,0.3469876811973336,4.0,0.0,0.2411586857970102,0.2411586857970102
1050,1,0.05548258452582451,0.03458813867140738,0.012526668552718521,1.5563986006296064,0.15445316348153376,9.46280363325348e-9,47046.41947706175,-1272.787191894527,7.0,1.0,0.34731948276872604,-1272.787191894527,1275.556572526119,-0.08626283656735723,9.407749213990655,3.0,0.0,0.2411586857970102,0.2411586857970102
1051,1,0.0564241647034204,0.07126875500829498,0.011443600237068648,1.4282860562047548,0.06016993800291612,6.0989910614780626e-9,51040.90356628556,-1273.8920678666775,13.0,1.0,0.14374581912147494,-1273.8920678666775,1282.5533377239813,2.085141225840516,1.5622190448393164e7,3.0,1.0,0.2411586857970102,0.2411586857970102
1052,1,0.055866315336738255,0.07455453975435594,0.011240804271858248,1.4256288229091572,0.08089961797501526,5.672521286476598e-9,47410.20489969259,-1272.4847254595525,15.0,1.0,0.9791737027745434,-1272.4847254595525,1277.0897512617958,-0.03257050596926092,0.11032279038727211,4.0,0.0,0.2411586857970102,0.2411586857970102
1053,1,0.05555095209042657,0.052132501578232904,0.011275829055610562,1.402588047211998,0.075137121215255,4.626351124173542e-9,45946.01420533968,-1275.2686979286752,11.0,1.0,0.43636214699579673,-1275.2686979286752,1279.3123625968117,-0.5677634318701621,1.5784941348987976e7,3.0,1.0,0.2411586857970102,0.2411586857970102
1054,1,0.05731470219179564,0.05782355273032549,0.012662708133499578,1.52431399896193,0.1726766969362562,5.653666179832261e-9,43785.89013474298,-1271.4921904574535,7.0,1.0,1.0,-1271.4921904574535,1275.8909349270598,-0.21460510749466266,-0.2822382601693789,3.0,0.0,0.2411586857970102,0.2411586857970102
1055,1,0.056440903099217066,0.041878517851470634,0.0120830794600312,1.4107132708829326,0.1411380745416266,5.788784207065343e-9,45551.76766928862,-1271.536612199815,7.0,1.0,0.5982813906981262,-1271.536612199815,1273.7415512649636,-0.09636662299840282,1.6923862254927826,3.0,0.0,0.2411586857970102,0.2411586857970102
1056,1,0.055719420239728694,0.04494551966119327,0.01116577347695883,1.426510154443743,0.15851480688130243,4.766445344981333e-9,46765.413822734845,-1271.7058363787767,15.0,1.0,0.7768225073131939,-1271.7058363787767,1275.9049996157753,0.014986157885232387,2.321594368512706,3.0,0.0,0.2411586857970102,0.2411586857970102
1057,1,0.05595149175574557,0.06571118011644639,0.010887533108426627,1.4873691275236927,0.29444252444511937,5.245174856290546e-9,39207.38829294816,-1271.8514880755554,15.0,1.0,0.8042822876388068,-1271.8514880755554,1275.1697184045343,0.0008442138851023628,1.056175869628305,4.0,0.0,0.2411586857970102,0.2411586857970102
1058,1,0.055933700688892765,0.0644111763008698,0.011340763251163379,1.434718860357457,0.19141895652758692,4.70274555070264e-9,35397.45187807358,-1274.755885628511,7.0,1.0,0.8683110503333653,-1274.755885628511,1277.0421617956206,0.16098564957019335,0.1983943054970041,3.0,0.0,0.2411586857970102,0.2411586857970102
1059,1,0.05716184734830525,0.03362807305547384,0.012818834329019917,1.5294353005355892,0.32027280570398337,4.20944694773508e-9,39328.583543734334,-1274.2580083606165,15.0,1.0,0.9770679808000405,-1274.2580083606165,1278.98639784341,-0.13937682753362424,-0.16939768489305607,4.0,0.0,0.2411586857970102,0.2411586857970102
1060,1,0.05716184734830525,0.03362807305547384,0.012818834329019917,1.5294353005355892,0.32027280570398337,4.20944694773508e-9,39328.583543734334,-1274.2580083606165,5.0,1.0,0.007637408967321996,-1274.2580083606165,1280.2248577583248,0.0,10316.822966804964,2.0,1.0,0.2411586857970102,0.2411586857970102
1061,1,0.05716184734830525,0.03362807305547384,0.012818834329019917,1.5294353005355892,0.32027280570398337,4.20944694773508e-9,39328.583543734334,-1274.2580083606165,3.0,1.0,0.0015605710375056622,-1274.2580083606165,1277.627581212914,0.0,8425.554375217316,1.0,1.0,0.2411586857970102,0.2411586857970102
1062,1,0.05716184734830525,0.03362807305547384,0.012818834329019917,1.5294353005355892,0.32027280570398337,4.20944694773508e-9,39328.583543734334,-1274.2580083606165,7.0,1.0,0.033884075702813175,-1274.2580083606165,1277.7533240282653,0.0,134730.60943898433,2.0,1.0,0.2411586857970102,0.2411586857970102
1063,1,0.05765476763445342,0.04746202792474067,0.01267461455219324,1.5254806508196719,0.2611744394896529,4.5804505524876034e-9,38875.14063973915,-1272.9947799096037,7.0,1.0,0.48664032888437003,-1272.9947799096037,1276.6261407550824,0.31800953175388713,1.0485886278336238,3.0,0.0,0.2411586857970102,0.2411586857970102
1064,1,0.058489313246874015,0.05630983377901466,0.010564557708996343,1.32551655894728,0.2712664840604566,7.8101649823557e-9,50692.69486263402,-1270.50791862471,15.0,1.0,0.9967747689893659,-1270.50791862471,1276.4560850043945,-0.12682304487771034,-0.12682304487771034,3.0,0.0,0.2411586857970102,0.2411586857970102
1065,1,0.05707865838555365,0.055932139789909775,0.010308694259571361,1.3832524071630572,0.523361583998305,7.114374221436522e-9,41712.12966720552,-1269.6354628481686,15.0,1.0,0.9425190414287647,-1269.6354628481686,1273.7956551758812,0.07653091943052459,0.23373255759042877,4.0,0.0,0.2411586857970102,0.2411586857970102
1066,1,0.05711558543327468,0.054248270944341044,0.010181858817057163,1.401067590647354,0.41625770582110505,7.58549495958853e-9,41450.269814739244,-1270.6882786686933,5.0,1.0,0.142345432748987,-1270.6882786686933,1273.9284855948445,1.0989107284488,397.4804362396799,2.0,0.0,0.2411586857970102,0.2411586857970102
1067,1,0.05678137323784764,0.058102066785973676,0.010339503006090885,1.4154110756264533,0.4698106348299587,7.348606834058149e-9,43328.401491406206,-1269.3016932627047,7.0,1.0,0.5018878002354595,-1269.3016932627047,1274.1579781516152,-0.3567415118793633,191545.963504649,2.0,1.0,0.2411586857970102,0.2411586857970102
1068,1,0.05713694831072002,0.052414379029194234,0.01148109063205299,1.4212657239768924,0.384086981912513,7.1378703198473145e-9,43249.83983706004,-1269.3810287499414,5.0,1.0,0.3203061008331245,-1269.3810287499414,1276.641777052018,-0.11083875741269367,108.95912915797999,2.0,0.0,0.2411586857970102,0.2411586857970102
1069,1,0.058463855011711106,0.04664959365135077,0.010936263878474885,1.3721530516179081,0.2732435372584273,4.83183452082661e-9,45960.904311049926,-1270.0378528788674,7.0,1.0,0.3539795470150931,-1270.0378528788674,1274.316516808384,0.16835224293777173,47863.92001028259,2.0,1.0,0.2411586857970102,0.2411586857970102
1070,1,0.058859654055789586,0.06254912809198161,0.011594852137407904,1.4197994061665755,0.20197263012115152,9.867428585679892e-9,42366.87249693546,-1270.486233215757,15.0,1.0,0.9874598003141203,-1270.486233215757,1272.4734185167958,-0.0707316760649519,0.13668711922787224,3.0,0.0,0.2411586857970102,0.2411586857970102
1071,1,0.05990711519732696,0.03818119412777648,0.011592286764067726,1.3767240940954222,0.4366445218598675,6.746205475234999e-9,42434.3641632826,-1270.0937984035959,15.0,1.0,0.9148375005646441,-1270.0937984035959,1273.4715366109342,0.07471190392743665,0.30781809059362786,3.0,0.0,0.2411586857970102,0.2411586857970102
1072,1,0.05990711519732696,0.03818119412777648,0.011592286764067726,1.3767240940954222,0.4366445218598675,6.746205475234999e-9,42434.3641632826,-1270.0937984035959,7.0,1.0,0.09840604294323503,-1270.0937984035959,1274.7990951543304,0.0,154.14722460734947,3.0,0.0,0.2411586857970102,0.2411586857970102
1073,1,0.058170190942445583,0.058679167825272056,0.007962206242913553,1.2628319843801183,0.5214872563694544,8.467484573173427e-9,55559.47751358243,-1272.1158746487456,15.0,1.0,0.9810474480886116,-1272.1158746487456,1276.1540732491858,-0.0011895933209871146,0.14860816057512238,4.0,0.0,0.2411586857970102,0.2411586857970102
1074,1,0.05858371620439639,0.06919930712815572,0.008368983530976365,1.245973490973627,0.49895254503829467,8.395971617514544e-9,54035.911316743935,-1271.7116592131374,7.0,1.0,0.8883688868004892,-1271.7116592131374,1277.1304226906843,0.12643570961995465,0.2742493203718368,3.0,0.0,0.2411586857970102,0.2411586857970102
1075,1,0.05872916297559953,0.05783425248402925,0.0081415640740393,1.2557948276941093,0.3937800488638449,8.211895528646991e-9,52518.24758259508,-1273.3966075900973,3.0,1.0,0.8728994208272809,-1273.3966075900973,1275.629867005556,0.3226619013507843,0.3226619013507843,2.0,0.0,0.2411586857970102,0.2411586857970102
1076,1,0.058509099981622285,0.06321171614039253,0.008480151603628142,1.3072681561388098,0.6204733773530811,7.433421528258102e-9,49951.917138414894,-1269.665612714375,3.0,1.0,0.9970553668390097,-1269.665612714375,1275.2460859363273,0.008873149698956695,-0.4773732510202535,2.0,0.0,0.2411586857970102,0.2411586857970102
1077,1,0.05831519365521022,0.05974810025858343,0.00822173704861719,1.303667641569539,0.700726994051191,6.9952446911262125e-9,49732.79537895775,-1270.1210558505775,7.0,1.0,0.9778232092175946,-1270.1210558505775,1272.0375004298037,-0.030953308792959433,0.05751491581850132,3.0,0.0,0.2411586857970102,0.2411586857970102
1078,1,0.05831519365521022,0.05974810025858343,0.00822173704861719,1.303667641569539,0.700726994051191,6.9952446911262125e-9,49732.79537895775,-1270.1210558505775,15.0,1.0,0.27871408817244947,-1270.1210558505775,1273.9484007906326,0.0,4.332216133633654e6,3.0,1.0,0.2411586857970102,0.2411586857970102
1079,1,0.05724429391656323,0.08321206185027175,0.009044270610921255,1.318071672075981,0.3844849991812204,9.407339866388002e-9,46246.19229351345,-1269.7207046070744,15.0,1.0,0.9167096887796745,-1269.7207046070744,1273.153199086208,0.07657479189356309,0.17976780525168579,4.0,0.0,0.2411586857970102,0.2411586857970102
1080,1,0.05830749748967213,0.0840046053272654,0.009001164170825662,1.3592451941102506,0.5148432753165989,6.66563980900312e-9,48894.33487448544,-1270.3301185646005,7.0,1.0,0.9331918179469919,-1270.3301185646005,1273.2702346554488,0.02197418606192514,0.245246347614966,3.0,0.0,0.2411586857970102,0.2411586857970102
1081,1,0.05835278926540934,0.08334094291097105,0.009411023077667353,1.3026981072408232,0.43163183520037657,5.918857814207599e-9,43352.563837915695,-1270.1062394003116,15.0,1.0,0.9571151858717613,-1270.1062394003116,1273.641253598158,-0.0431578857153454,0.15020907731354782,3.0,0.0,0.2411586857970102,0.2411586857970102
1082,1,0.058227766311194126,0.09305967479625703,0.010664008213847161,1.4058245620928902,0.2067994164589577,5.226605034891877e-9,48691.44899626986,-1273.2861562008359,15.0,1.0,0.9820186347390742,-1273.2861562008359,1275.9812636613215,0.06566252713128051,-0.814150940748732,3.0,0.0,0.2411586857970102,0.2411586857970102
1083,1,0.0558964475109861,0.0619033094885884,0.009295819845293499,1.3450494195479243,0.5063909541131915,5.710641498959125e-9,55173.71982864161,-1274.2670172082624,15.0,1.0,0.6785691544188325,-1274.2670172082624,1279.6413586284389,0.5209555538053792,1.1637382744172555,4.0,0.0,0.2411586857970102,0.2411586857970102
1084,1,0.05625502830081407,0.05894173928620437,0.009126197635116816,1.341333584488791,0.3784714153930061,5.444054600255455e-9,56033.234489907896,-1272.5176761551209,15.0,1.0,0.6218274909985476,-1272.5176761551209,1277.5400614872115,-0.08136371876730664,329.75479063509533,3.0,0.0,0.2411586857970102,0.2411586857970102
1085,1,0.06006047791180916,0.0701860291796925,0.007739819214940289,1.2921183139150079,0.6255288994597431,8.915967342292965e-9,51214.32642728056,-1270.8927638717114,15.0,1.0,0.7426681838521536,-1270.8927638717114,1277.279985599145,-0.12894030993948036,7.482547755475252,4.0,0.0,0.2411586857970102,0.2411586857970102
1086,1,0.056400281547108105,0.04525319210222251,0.012400049228566842,1.5199678100164704,0.1740298146686606,8.276587218366033e-9,43149.51865386189,-1270.019547931638,31.0,1.0,0.9974952152532651,-1270.019547931638,1272.0515499185544,-0.2195673609385267,-0.2978628828291221,5.0,0.0,0.2411586857970102,0.2411586857970102
1087,1,0.056784190801648565,0.0541493398116385,0.010556068549669364,1.457227765224731,0.2446174725534259,9.648441912643237e-9,46101.80432975151,-1270.0685762367195,31.0,1.0,0.9263051542278451,-1270.0685762367195,1271.6356308389654,0.10420720356796664,0.33392314659272415,4.0,0.0,0.2411586857970102,0.2411586857970102
