iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05765380168773246,0.035095829747277325,0.012847287466247671,1.4600785790996624,0.3016257211182714,7.021853955218251e-9,49032.53271938563,-1270.9694325402086,15.0,1.0,0.8357326798712331,-1270.9694325402086,1275.2636663773158,-0.28095317326619806,1.056756541800496,4.0,0.0,0.2579211372805238,0.2579211372805238
1016,1,0.05714287243545989,0.04971500838115437,0.010025994306290236,1.3872488393732485,0.2790270873784403,9.96596406146221e-9,42718.27843016566,-1269.649487373169,15.0,1.0,0.9115589925777603,-1269.649487373169,1272.4717128304003,-0.03374303476903151,0.5921690410511928,4.0,0.0,0.2579211372805238,0.2579211372805238
1017,1,0.05714287243545989,0.04971500838115437,0.010025994306290236,1.3872488393732485,0.2790270873784403,9.96596406146221e-9,42718.27843016566,-1269.649487373169,11.0,1.0,0.11686737659755955,-1269.649487373169,1273.83217511738,0.0,325.10236287656767,3.0,0.0,0.2579211372805238,0.2579211372805238
1018,1,0.05819481051911759,0.05630070664850594,0.010162661725400111,1.3876111229770747,0.5459564318963043,8.45115661807943e-9,42965.695431354325,-1269.177542684528,15.0,1.0,0.7540659082931078,-1269.177542684528,1272.2239394475262,0.1731040141869471,0.8069640545240873,3.0,0.0,0.2579211372805238,0.2579211372805238
1019,1,0.05647708654622881,0.052175050814575685,0.009644626730460203,1.3760745629999447,0.4594429949900442,1.0562674265762527e-8,42304.83241651645,-1269.3374431110176,7.0,1.0,0.9903688939547113,-1269.3374431110176,1272.856084551901,-0.036536945864781956,-0.2842140713380559,3.0,0.0,0.2579211372805238,0.2579211372805238
1020,1,0.05871630427839274,0.06980037612911084,0.010118522453556277,1.30342275228197,0.47434380481448607,8.997896213429488e-9,37596.5093883956,-1272.5498135607534,23.0,1.0,0.6175879108735487,-1272.5498135607534,1275.9441812960881,-0.2732601854374934,4.46584771132666,4.0,0.0,0.2579211372805238,0.2579211372805238
1021,1,0.05871630427839274,0.06980037612911084,0.010118522453556277,1.30342275228197,0.47434380481448607,8.997896213429488e-9,37596.5093883956,-1272.5498135607534,3.0,1.0,0.09903010975195907,-1272.5498135607534,1279.042674419429,0.0,118.99714667776243,1.0,0.0,0.2579211372805238,0.2579211372805238
1022,1,0.05602721320341744,0.05835720463976663,0.011084590643215465,1.4215070661233296,0.284677859374393,4.967142919948646e-9,38609.7880376031,-1271.5601260603844,15.0,1.0,0.7243004842139942,-1271.5601260603844,1277.113862917106,-2.792460516361416,6.029060817158779,4.0,0.0,0.2579211372805238,0.2579211372805238
1023,1,0.05715070469888272,0.04068082889292844,0.01245385280422933,1.4542979098674091,0.08870447535308124,8.935126553724237e-9,43163.1921281909,-1271.2942645805842,15.0,1.0,0.7812005241053723,-1271.2942645805842,1276.8786696543734,-0.34614821844388644,0.867576482997265,4.0,0.0,0.2579211372805238,0.2579211372805238
1024,1,0.056812346340646996,0.04804629568625964,0.0096983796038362,1.4138300759360645,0.4908040705135939,4.846194757582183e-9,47379.34653072849,-1270.2490822455952,15.0,1.0,0.8963370318515499,-1270.2490822455952,1275.0363569568542,-0.0033010500553700695,0.4116870162511077,4.0,0.0,0.2579211372805238,0.2579211372805238
1025,1,0.05797242200936377,0.05575691822823787,0.010462201394107553,1.4312674145148003,0.28690618830875875,9.28018286808413e-9,41668.272961760886,-1269.776300607484,15.0,1.0,0.6881472795722213,-1269.776300607484,1272.9363862309006,0.4068051985273087,2.961924983986364,4.0,0.0,0.2579211372805238,0.2579211372805238
1026,1,0.05764214061346641,0.0364370995393998,0.010776044655835586,1.430093040260906,0.3853759786128196,7.039836487284625e-9,46380.827306562904,-1269.6791583919999,15.0,1.0,0.9643146083337129,-1269.6791583919999,1272.7796332671633,-0.022996105680931578,0.3319349274809156,3.0,0.0,0.2579211372805238,0.2579211372805238
1027,1,0.05804156414281308,0.0542185794465881,0.011200150700411377,1.4700633765736113,0.34809912384206154,4.993372452263724e-9,41974.750826813,-1270.2895418336873,9.0,1.0,0.46144950643142235,-1270.2895418336873,1272.5401505179216,-0.14481908086099793,54.60116023633918,3.0,0.0,0.2579211372805238,0.2579211372805238
1028,1,0.05736092890820802,0.062165152291759396,0.011200656797054762,1.4160271834540221,0.22408607135693415,4.8892230402838165e-9,46811.31202878122,-1270.151901180636,11.0,1.0,0.5747962395809117,-1270.151901180636,1273.0211567807264,0.12925751827583554,103.87829382406312,3.0,0.0,0.2579211372805238,0.2579211372805238
1029,1,0.055068102503934374,0.0694440390994647,0.010173020799004586,1.4730782054971103,0.2647340314039511,4.505282388944147e-9,44013.526641297736,-1273.1630974736863,7.0,1.0,0.7786029735810044,-1273.1630974736863,1275.479098195672,-0.3888502535621683,2.449619394207275,3.0,0.0,0.2579211372805238,0.2579211372805238
1030,1,0.057000566212937566,0.06667919830859531,0.008295839373054507,1.3122115510106096,0.5740850570250189,9.175155528192396e-9,46700.02655472612,-1269.4271281837891,15.0,1.0,0.9862956887922444,-1269.4271281837891,1278.253189861728,-0.2854669870791895,-0.7262095017104002,4.0,0.0,0.2579211372805238,0.2579211372805238
1031,1,0.057747395415578946,0.05158107292519709,0.010112581321707993,1.3421955192638308,0.2826993068538807,9.062347806978344e-9,46080.31203975879,-1269.4036715142104,31.0,1.0,0.9721443448355556,-1269.4036715142104,1270.1304501940747,0.03383717276688003,0.1757578740232475,4.0,0.0,0.2579211372805238,0.2579211372805238
1032,1,0.05876734630883625,0.06458073808780075,0.011023717065637456,1.3544906421800704,0.24434165876274497,5.641391769219143e-9,44965.68428034793,-1270.017485249027,15.0,1.0,0.9688988058812512,-1270.017485249027,1272.009826986418,-0.006295054261954647,0.1538171333140781,3.0,0.0,0.2579211372805238,0.2579211372805238
1033,1,0.057756123552341214,0.04876943506110742,0.010018400185825258,1.3291023356050986,0.2868268592717524,6.695090070277358e-9,39852.67260541155,-1270.6807145345706,7.0,1.0,0.570822469690067,-1270.6807145345706,1274.2879149799364,-0.20828456313824972,88.70438881050882,2.0,0.0,0.2579211372805238,0.2579211372805238
1034,1,0.058134648035370794,0.05834501690830374,0.009934581054520965,1.3051593908650263,0.35339874017974227,6.3723408685474285e-9,40399.06244740098,-1270.3842346369765,7.0,1.0,0.14403074573506167,-1270.3842346369765,1275.083319497934,0.1564954692291849,4.0810244838836305e7,2.0,1.0,0.2579211372805238,0.2579211372805238
1035,1,0.058593409220798594,0.05917659073172786,0.010101251101189247,1.3202230195085698,0.42083089238647725,6.822576876746591e-9,40723.47332499698,-1270.269556487837,15.0,1.0,0.7802260801144053,-1270.269556487837,1272.9248450213568,0.15751461348190787,2.9987761612098893,3.0,0.0,0.2579211372805238,0.2579211372805238
1036,1,0.05878796246717199,0.07617882374480053,0.008695727121736371,1.2813131431432718,0.38790348387922285,1.0539791923473993e-8,41030.71435196571,-1270.706951188425,15.0,1.0,0.7462715430603087,-1270.706951188425,1273.734832288708,-0.6658601662866204,1.7843978166513352,4.0,0.0,0.2579211372805238,0.2579211372805238
1037,1,0.06035959721762887,0.0737757759881851,0.00895230208509196,1.318405973871639,0.7021370098068687,7.356504396531712e-9,44346.201012349564,-1270.5449881693758,15.0,1.0,0.8288147770939261,-1270.5449881693758,1272.4298824598543,0.28951882484648195,0.44269043984468226,4.0,0.0,0.2579211372805238,0.2579211372805238
1038,1,0.05773209406024593,0.07702384467659304,0.009031184101472176,1.2810694421139128,0.4858023470485213,8.995145537464688e-9,40547.789778172824,-1270.4235560116333,11.0,1.0,0.1738889982935478,-1270.4235560116333,1277.7845030083065,-0.5633649578842324,8.41316628122698e6,3.0,1.0,0.2579211372805238,0.2579211372805238
1039,1,0.056258730818861395,0.09620963700946854,0.008285752987809338,1.348087085915796,0.3540069917450332,9.054478920800085e-9,44803.42798360416,-1272.1904662434313,15.0,1.0,0.5497871000455125,-1272.1904662434313,1275.1118260534877,0.04999136059382181,7.5260630794391545,3.0,0.0,0.2579211372805238,0.2579211372805238
1040,1,0.05914471024716553,0.0975605086350841,0.007758116435112265,1.2935493901139379,0.40705513056268494,7.3395783347840295e-9,44700.22278381194,-1272.848197759677,15.0,1.0,0.6454756779783897,-1272.848197759677,1276.754101382282,1.1690124655210639,1.6493438505031008,3.0,0.0,0.2579211372805238,0.2579211372805238
1041,1,0.058592304868884254,0.09704054641014892,0.0077210929273647515,1.2298888683254332,0.5393573264067665,7.834609111010981e-9,42003.455904231785,-1271.992717450991,7.0,1.0,0.46735081748418966,-1271.992717450991,1274.5272220456409,-0.37739697500092007,69183.19358548828,2.0,1.0,0.2579211372805238,0.2579211372805238
1042,1,0.05858228836782661,0.05019134125200531,0.008152517563951063,1.288346087040299,0.6366042379962429,7.152160649088266e-9,46013.57320519982,-1269.4078645934094,15.0,1.0,0.8182722426588822,-1269.4078645934094,1274.0704398197986,0.13620695262761728,0.9753934182867852,4.0,0.0,0.2579211372805238,0.2579211372805238
1043,1,0.05650039296755981,0.07948083066353587,0.010475663179098503,1.4056137547204164,0.379182616070137,7.757097019867847e-9,38441.547390793654,-1271.5423798578408,15.0,1.0,0.9466248711240347,-1271.5423798578408,1274.9277604197928,-0.014775767958326469,0.16407419871779894,3.0,0.0,0.2579211372805238,0.2579211372805238
1044,1,0.056354567054633375,0.08610541311855274,0.010241247699330519,1.4350662951762398,0.2736214741119389,8.046820922583086e-9,40342.17301923337,-1271.0719943141607,9.0,1.0,0.5643360960834952,-1271.0719943141607,1273.4015974915178,0.0014315657333554554,25246.115179771627,3.0,1.0,0.2579211372805238,0.2579211372805238
1045,1,0.058156994361542175,0.09613322579517238,0.008798012409650788,1.3382327584101485,0.3488896997341372,6.874943346315937e-9,45568.6267925733,-1271.4000046258022,8.0,1.0,0.5334063371727311,-1271.4000046258022,1276.5305777695496,-0.8596937477418578,980296.9573789684,3.0,1.0,0.2579211372805238,0.2579211372805238
1046,1,0.058154377799448355,0.09586666208832706,0.0079789141103932,1.302268897893489,0.5245593056494214,7.92760951467665e-9,43998.404322259776,-1271.0431844562634,15.0,1.0,0.9557497734336634,-1271.0431844562634,1272.7602364627683,0.07311560657103655,0.16576401737574997,4.0,0.0,0.2579211372805238,0.2579211372805238
1047,1,0.05976659565273263,0.07492933952202245,0.006791106025698043,1.2101915995527317,0.6532173359332566,7.670167113891731e-9,48171.52942873865,-1270.552572431844,15.0,1.0,0.9934789081107477,-1270.552572431844,1273.246018239392,-0.05486609365698314,-0.060241926431672255,4.0,0.0,0.2579211372805238,0.2579211372805238
1048,1,0.057405541755665444,0.0666121346103908,0.008443935485085161,1.3494148180403907,0.48699496290468536,9.264722088649025e-9,44447.84422638944,-1269.1988429552391,15.0,1.0,0.8682313078120418,-1269.1988429552391,1274.0770109147309,-0.052049003423462636,3.8463436051970348,4.0,0.0,0.2579211372805238,0.2579211372805238
1049,1,0.05737409437555702,0.06474302362463519,0.009287790818000026,1.356698989566676,0.6205002883126842,9.556889914316507e-9,44474.417519884126,-1269.8110591856223,5.0,1.0,0.22115499052309073,-1269.8110591856223,1273.6296966610246,-1.1326741672382923,1.5058220291172657e6,2.0,1.0,0.2579211372805238,0.2579211372805238
1050,1,0.05718570890573862,0.06674021793174358,0.010115419883178094,1.4406174810886676,0.23037877179536603,8.810394274669978e-9,44736.19354204571,-1270.889582443293,15.0,1.0,0.5139504273402307,-1270.889582443293,1273.4282951662997,1.2734581696151963,5.23707268201224,3.0,0.0,0.2579211372805238,0.2579211372805238
1051,1,0.05709667077096089,0.05897044002000819,0.009875932109587458,1.4239762154629103,0.22569004760346723,8.448340368267186e-9,44335.30457202016,-1271.175287674609,3.0,1.0,0.31897116600928116,-1271.175287674609,1274.3298618351014,0.5307873245126302,25.741174916607406,1.0,0.0,0.2579211372805238,0.2579211372805238
1052,1,0.057559990795969185,0.06365949189973208,0.011111531466273802,1.3661507569043885,0.1666788949746487,8.62380727541296e-9,43771.82398116623,-1270.0761799944682,7.0,1.0,0.3126537475490277,-1270.0761799944682,1273.000410343375,-1.2580755092487834,12.096184496235537,3.0,0.0,0.2579211372805238,0.2579211372805238
1053,1,0.05914226060382085,0.0939589417907619,0.0062717147318187925,1.1973807521013524,0.5734918222267914,5.519488354527406e-9,46094.39394599306,-1272.8624245636677,15.0,1.0,0.9750527900949699,-1272.8624245636677,1277.5422126218452,-0.20391722770750675,-0.26870158843644276,4.0,0.0,0.2579211372805238,0.2579211372805238
1054,1,0.060016097115061326,0.055572959357653454,0.00794106278590205,1.2347298164948461,0.6045487018727076,9.054813980422141e-9,45488.73480695577,-1270.1553727155397,15.0,1.0,0.8429057873127747,-1270.1553727155397,1276.656122049046,-0.8311674291833242,-0.8311674291833242,4.0,0.0,0.2579211372805238,0.2579211372805238
1055,1,0.05921028706768767,0.06590966978204293,0.007676580084663664,1.3093809688155973,0.7373328654650607,7.957922685999893e-9,47520.19752164193,-1270.0068710455216,7.0,1.0,0.999118355303713,-1270.0068710455216,1271.3860404724257,0.006190635376697173,-0.08511618418106082,3.0,0.0,0.2579211372805238,0.2579211372805238
1056,1,0.05930753882957187,0.0688472552722117,0.007632389873823804,1.273521982287988,0.7960220475617014,6.349008345564327e-9,48952.87307884509,-1271.2818079745161,14.0,1.0,0.4674811803495688,-1271.2818079745161,1277.3916069044235,0.09524019988975851,189877.40959425736,3.0,1.0,0.2579211372805238,0.2579211372805238
1057,1,0.05937074701025327,0.07096620110635792,0.008088653987624279,1.2565660314399716,0.4529564893279728,7.434676031696049e-9,51632.56661430435,-1270.724137107373,27.0,1.0,0.7608547442551905,-1270.724137107373,1272.2945370498926,-0.17656722766014354,3.817067733639274e6,4.0,1.0,0.2579211372805238,0.2579211372805238
1058,1,0.05913922244913445,0.08099527938295108,0.008505751312600354,1.3165485166917734,0.5675091662392897,3.486314759605299e-9,49784.701145185674,-1272.2724562875349,15.0,1.0,0.9658518842183081,-1272.2724562875349,1274.6213352460468,0.019287375066596724,0.17007650159871446,4.0,0.0,0.2579211372805238,0.2579211372805238
1059,1,0.06044519981680174,0.04797927729012129,0.009716437873381376,1.3257465234968446,0.482574530798397,2.796646092417081e-9,45699.04118478501,-1273.29727640302,15.0,1.0,0.8690853059249541,-1273.29727640302,1278.594572431964,-0.3833678376863645,1.0162519588052419,3.0,0.0,0.2579211372805238,0.2579211372805238
1060,1,0.058535626176387384,0.057677352706626675,0.010430939839465685,1.408744930999158,0.4440709593683954,2.5488264127911817e-9,46085.71092223551,-1272.3230502555966,7.0,1.0,0.8682295570878223,-1272.3230502555966,1277.6983631027526,-0.211187815522635,0.7390896347628768,3.0,0.0,0.2579211372805238,0.2579211372805238
1061,1,0.059552470812613625,0.08583072632589776,0.009398360794270713,1.3341054936667518,0.46455173585293585,6.652643458393035e-9,42352.701985016116,-1270.2580161063788,15.0,1.0,0.9461200411498155,-1270.2580161063788,1275.8511059947448,0.028209790262735623,0.20745530357044117,4.0,0.0,0.2579211372805238,0.2579211372805238
1062,1,0.06006301855423495,0.08505550818927622,0.009706779300402327,1.301470681989502,0.43270777473315597,6.520336548500735e-9,42961.62936342483,-1270.7608341808077,7.0,1.0,0.8813555195403413,-1270.7608341808077,1271.7849001230052,-0.35044192762961757,0.3506376687946613,3.0,0.0,0.2579211372805238,0.2579211372805238
1063,1,0.05783145620102296,0.09522340671947034,0.007988230761515499,1.350262315971626,0.567416602176552,7.435835271763529e-9,43275.64855032066,-1271.7367922301314,11.0,1.0,0.9812448016260551,-1271.7367922301314,1274.0604218353367,0.05624757176906314,0.10619734994997998,3.0,0.0,0.2579211372805238,0.2579211372805238
1064,1,0.05685082985122351,0.08091190555709647,0.008279118141242311,1.3003378135537969,0.46728059288857443,6.092200762646778e-9,43946.59899516339,-1269.9773274372546,11.0,1.0,0.7749682127211844,-1269.9773274372546,1275.5554254231836,0.05665798534755595,1.4201463628041893,3.0,0.0,0.2579211372805238,0.2579211372805238
1065,1,0.0556340325718474,0.08587725013695946,0.01033742064394378,1.4356970255729886,0.18037284171821402,5.428946105063594e-9,43434.37805881427,-1271.7049137931788,15.0,1.0,0.9901284184655796,-1271.7049137931788,1274.2056701762544,0.02119025445904299,-0.13707566351808964,3.0,0.0,0.2579211372805238,0.2579211372805238
1066,1,0.05786068072871056,0.075718126710151,0.010879702918390934,1.4022994188239615,0.1347569171072909,7.192628596286696e-9,43995.794411896255,-1270.9664349478164,15.0,1.0,0.8906394095785122,-1270.9664349478164,1273.38746153779,0.11367247815587689,0.3002760825208952,4.0,0.0,0.2579211372805238,0.2579211372805238
1067,1,0.05907271534497525,0.05515830089005065,0.009285432870668926,1.372850725451007,0.661569665416018,4.97558961425624e-9,44555.91853269327,-1270.0111359177586,31.0,1.0,0.95873861023812,-1270.0111359177586,1273.1934808873862,-0.21782289207203576,0.2908059470837543,4.0,0.0,0.2579211372805238,0.2579211372805238
1068,1,0.05679949418084684,0.05388940668394891,0.010066841649369166,1.4040486427118035,0.4850680801938844,9.489614671683692e-9,45898.93250956191,-1268.984527798642,15.0,1.0,0.99575597133036,-1268.984527798642,1271.9839685325614,-0.04193742783218113,-0.10500290042182314,4.0,0.0,0.2579211372805238,0.2579211372805238
1069,1,0.056974006192783096,0.057461595951524135,0.009251477107546906,1.3999075851902258,0.43652247139272465,8.481956914828586e-9,45115.062130361504,-1269.1915772794441,7.0,1.0,0.1710410946897715,-1269.1915772794441,1273.72287573038,0.20587534060632606,259.9348206147756,2.0,0.0,0.2579211372805238,0.2579211372805238
1070,1,0.056977451996814504,0.04738731144930993,0.009477165311344234,1.3855281096735568,0.6214381119249734,6.9479271341620575e-9,43484.9392148556,-1269.7664201402306,11.0,1.0,0.4531378080140056,-1269.7664201402306,1271.8182759440117,-0.19468576435269824,13.039781250603482,3.0,0.0,0.2579211372805238,0.2579211372805238
1071,1,0.056925487186428265,0.04258153553870174,0.009085392630689013,1.3863364993365745,0.5220564912803404,6.1363297458651065e-9,42822.700114925494,-1270.3587373120586,11.0,1.0,0.2599460046765646,-1270.3587373120586,1273.1908479987749,-0.033928692531617344,3.220597255127238e6,3.0,1.0,0.2579211372805238,0.2579211372805238
1072,1,0.05544750383473813,0.050566682325556625,0.010924662875064675,1.3862776162552688,0.2998900222911798,8.222768002493672e-9,43358.96436461265,-1270.528716253389,15.0,1.0,0.9503403917311992,-1270.528716253389,1274.4425815442771,0.1611690788163287,0.2337553778502297,3.0,0.0,0.2579211372805238,0.2579211372805238
1073,1,0.057139065170167036,0.04406224687139902,0.010296211814314653,1.4772527327030245,0.37932247591217094,9.007193713108238e-9,47223.13344939705,-1271.6105660707544,8.0,1.0,0.1324108606839605,-1271.6105660707544,1277.089644445568,0.9277542235681722,5049.673025517679,3.0,1.0,0.2579211372805238,0.2579211372805238
1074,1,0.056015561558598874,0.05741949569670767,0.0110198167764931,1.4314044669253891,0.2967214630896931,1.0564065079267512e-8,49294.100524595924,-1270.1480947015068,5.0,1.0,0.4695155505486831,-1270.1480947015068,1275.2855980164866,-0.8650716696074596,15272.79054164011,2.0,1.0,0.2579211372805238,0.2579211372805238
1075,1,0.05576954938942432,0.08186881649190027,0.010561158604038366,1.396109989437615,0.2206667741469917,5.682668066379217e-9,42054.773761537144,-1270.9618004324936,15.0,1.0,0.9940332728749922,-1270.9618004324936,1272.6704141788848,-0.00442523526567129,-0.06406889567278995,4.0,0.0,0.2579211372805238,0.2579211372805238
1076,1,0.057254521069493296,0.07359836569717967,0.01061359976277423,1.4508694145907852,0.2942734509991856,4.171501800737046e-9,41610.89836170733,-1271.5214425980505,15.0,1.0,0.8917308664573944,-1271.5214425980505,1273.6667804891215,0.06750259465297859,0.41712226081767767,3.0,0.0,0.2579211372805238,0.2579211372805238
1077,1,0.05723967595665059,0.07012126559693362,0.01143591597074348,1.4685293965632187,0.33279967886916517,4.469532132868734e-9,42217.06464305905,-1272.3617829505442,31.0,1.0,0.3787847022817995,-1272.3617829505442,1275.305173126329,0.15900881361039865,5136.377198909506,4.0,1.0,0.2579211372805238,0.2579211372805238
1078,1,0.055587083837689844,0.059142351748027316,0.010583414481933218,1.39462248955501,0.24585423266727466,5.4445080478594034e-9,40703.97260263842,-1270.660160634698,15.0,1.0,0.35135232392262566,-1270.660160634698,1278.6607861384352,0.6756587686556941,92.34675956402316,3.0,0.0,0.2579211372805238,0.2579211372805238
1079,1,0.0577666739183098,0.05097613532060638,0.013262896208449403,1.48416637528971,0.07577762980743544,5.007284010751691e-9,50346.89355961536,-1273.8160409379473,15.0,1.0,0.9652029358813984,-1273.8160409379473,1275.4637509084612,0.06743794716976481,0.13593639447094574,4.0,0.0,0.2579211372805238,0.2579211372805238
1080,1,0.0554555029779618,0.06837921570811528,0.009261472460390063,1.3931931163755367,0.456720800355855,9.68441426212828e-9,37695.25046344875,-1272.1085375113726,15.0,1.0,0.8586555864391933,-1272.1085375113726,1277.7641879484531,-0.35299593991840084,1.4117735835368421,4.0,0.0,0.2579211372805238,0.2579211372805238
1081,1,0.05611456650708981,0.06748408030927919,0.009959023443445722,1.4158370778358182,0.40038037276938193,8.991371777235472e-9,37521.96879449184,-1271.7224974573296,31.0,1.0,0.9697589425376109,-1271.7224974573296,1273.1831554513324,-0.05500576475742491,-0.17447426533135513,4.0,0.0,0.2579211372805238,0.2579211372805238
1082,1,0.05698024269784618,0.06309837487026337,0.011294860721013354,1.379381191473274,0.16115431033587438,7.855520838019746e-9,44717.13158266632,-1270.0327517724393,15.0,1.0,0.8061348839673208,-1270.0327517724393,1276.3986321813393,-0.15469136589103982,0.8519321171334013,3.0,0.0,0.2579211372805238,0.2579211372805238
1083,1,0.0572479405965746,0.06342382910420316,0.01050618587760168,1.3871185840484062,0.17313281292394758,7.1875030248308444e-9,44992.733389196466,-1270.04131648971,5.0,1.0,0.2735765738120794,-1270.04131648971,1272.9131959641713,0.15796895750008844,71.97111583105357,2.0,0.0,0.2579211372805238,0.2579211372805238
1084,1,0.056346844943180624,0.03964230424968269,0.01231548723532963,1.4714343741702496,0.2848760273190335,7.138015549340646e-9,46982.691941278186,-1269.937702009034,11.0,1.0,0.9513294265324151,-1269.937702009034,1272.931686232343,-0.05294524423175062,0.5156726608702229,3.0,0.0,0.2579211372805238,0.2579211372805238
1085,1,0.058213744814284284,0.06409377552285743,0.01021012891603875,1.320414980907369,0.23515090014816864,8.613916500838338e-9,41712.04633910149,-1270.137427073369,15.0,1.0,0.9215226834912547,-1270.137427073369,1272.3547562597512,0.060994725504315284,0.2068045695048113,4.0,0.0,0.2579211372805238,0.2579211372805238
1086,1,0.0581090583361051,0.09703837555902108,0.008683641188682216,1.330259584508476,0.44090461264056724,6.955168069213666e-9,59100.494449116624,-1275.379257570999,15.0,1.0,0.9307492866879569,-1275.379257570999,1278.905917581254,0.05192377858270447,0.18181025179615062,4.0,0.0,0.2579211372805238,0.2579211372805238
