iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058344562125784115,0.08929882372642775,0.007992816339768349,0.5829285119144197,0.6248767799010544,3.435834808949601e-8,9.882802416486254e17,-4523.264863518464,15.0,1.0,0.8877797209349613,-4523.264863518464,4526.839053864915,0.11593781671854231,-0.6006245543812838,4.0,0.0,0.1273949358022196,0.1273949358022196
1012,1,0.05832661801025395,0.03810413734142524,0.012670262458548607,0.4093765752126898,0.28610856536090906,3.5937551278540677e-8,1.4704312644457836e18,-4522.123199293951,31.0,1.0,0.9038685902871972,-4522.123199293951,4529.864212115068,-0.5517524028200569,-0.8240754935313817,5.0,0.0,0.1273949358022196,0.1273949358022196
1013,1,0.0572017837092584,0.053056137002992006,0.011324199392959436,0.49599616689225157,0.3846004334099515,4.724147163576901e-8,1.4498200692139313e18,-4518.772874802335,7.0,1.0,0.22061459717325094,-4518.772874802335,4526.293151367661,0.6341648892175726,16.14631001244925,3.0,0.0,0.1273949358022196,0.1273949358022196
1014,1,0.058200717346770015,0.058806126096847135,0.01234515297647153,1.3018380561208502,0.09059815994512357,1.0532195979777432e-8,1.4507546478368223e18,-4520.5127798218,29.0,1.0,0.5462397989232181,-4520.5127798218,4523.449140051218,0.1627099015722706,765539.6365503741,4.0,1.0,0.1273949358022196,0.1273949358022196
1015,1,0.05723266098000544,0.05182806065797344,0.01165483327443102,0.8595494477427877,0.0951234748835412,7.266183858350838e-8,1.166800785255246e18,-4518.602104527394,31.0,1.0,0.9289366378314499,-4518.602104527394,4523.646197233714,0.20136391756932426,1.4512222699913764,4.0,0.0,0.1273949358022196,0.1273949358022196
1016,1,0.05650351548703287,0.058378143058146856,0.012990880358928203,0.7110094006560698,0.06814357378211845,7.139330314472942e-8,1.2219936235836114e18,-4518.478946620866,9.0,1.0,0.4047552342302379,-4518.478946620866,4522.500494732601,0.3656801725010155,8.91165595924586e6,3.0,1.0,0.1273949358022196,0.1273949358022196
1017,1,0.05523446026110424,0.03802197095946743,0.013426449730906585,0.7317569132914645,0.06760780720263233,2.015993688872211e-8,1.1990007786121219e18,-4520.019002255034,15.0,1.0,0.9357595973383132,-4520.019002255034,4522.517629574962,0.04049738273351977,0.5777993617894026,4.0,0.0,0.1273949358022196,0.1273949358022196
1018,1,0.05523446026110424,0.03802197095946743,0.013426449730906585,0.7317569132914645,0.06760780720263233,2.015993688872211e-8,1.1990007786121219e18,-4520.019002255034,3.0,1.0,4.370440909843959e-5,-4520.019002255034,4527.722429549156,0.0,72.01085156630324,2.0,0.0,0.1273949358022196,0.1273949358022196
1019,1,0.05624087536683108,0.06898946946017696,0.006532371614347324,0.1699146243969915,0.871613191994675,8.485171673125609e-8,1.2011457550557673e18,-4520.697288948441,31.0,1.0,0.5885108081369086,-4520.697288948441,4525.466095121841,0.5232384621131132,0.7539517661698483,5.0,0.0,0.1273949358022196,0.1273949358022196
1020,1,0.05656891167306677,0.06665786495887904,0.008395809813537753,0.2090777601481916,0.6790908555350784,6.344296077441959e-8,1.1290266812891352e18,-4518.9077073833,18.0,1.0,0.8335947382016066,-4518.9077073833,4523.184516093595,0.10068387029059522,92866.28368243275,4.0,1.0,0.1273949358022196,0.1273949358022196
1021,1,0.056707928027765996,0.035868281646839896,0.01289906383365547,0.2673092776712038,0.2240536472886157,5.029769927454217e-8,1.3039741708638656e18,-4519.400892967955,31.0,1.0,0.9918502624105667,-4519.400892967955,4523.270572188451,-0.37267186945427966,-0.4653453861001253,4.0,0.0,0.1273949358022196,0.1273949358022196
1022,1,0.058059981682556515,0.08919564688440615,0.00843496563775863,0.898007754936454,0.5419087812814556,1.0557843025542711e-8,1.1319821977013677e18,-4519.969198857269,31.0,1.0,0.9544248843911735,-4519.969198857269,4523.718846445183,0.13398386345943436,-0.3072533573167675,5.0,0.0,0.1273949358022196,0.1273949358022196
1023,1,0.05753377185070548,0.08925696945469119,0.00787629255760878,0.9094971429075581,0.4243640315663816,1.9950385632830763e-8,1.1274240317768202e18,-4521.326570892797,9.0,1.0,0.17498540941474366,-4521.326570892797,4525.389141278237,2.3271397999760666,79974.07611473674,3.0,1.0,0.1273949358022196,0.1273949358022196
1024,1,0.056983529841556,0.08603811192458725,0.007622479709505293,1.0455647023293895,0.473250945983156,2.0183355307374807e-8,1.121713119093599e18,-4519.175760984885,7.0,1.0,0.7172585044830251,-4519.175760984885,4520.559663125717,-1.3910182464451282,4.900210572031938,3.0,0.0,0.1273949358022196,0.1273949358022196
1025,1,0.057064700524184,0.08651301089059368,0.008084249456463263,1.1977321611826772,0.5559424280181914,1.409370620013629e-8,1.1123327686867397e18,-4518.924221868056,3.0,1.0,0.21383945842841132,-4518.924221868056,4525.4431114483605,0.44406049816825544,206.95296462167244,1.0,0.0,0.1273949358022196,0.1273949358022196
1026,1,0.05854587601890993,0.08215326310511246,0.010342995575650483,1.6732585036689536,0.2919286227117167,7.929365690338306e-8,1.2691549980030894e18,-4519.183163759553,31.0,1.0,0.8952899795489536,-4519.183163759553,4521.861190504715,0.04060933686741919,0.9981299830942589,4.0,0.0,0.1273949358022196,0.1273949358022196
1027,1,0.05736650409414675,0.06439774339991924,0.00859335157719052,1.9383140403801384,0.5231433422990491,9.970580613815391e-8,1.2660237248099182e18,-4522.896972456395,31.0,1.0,0.4932886093958494,-4522.896972456395,4525.966186982767,0.14719226749548397,17277.702435375104,4.0,1.0,0.1273949358022196,0.1273949358022196
1028,1,0.057194440359362914,0.04806512126310866,0.008483177633514728,0.3568151876724669,0.7528155111930961,8.362219926517393e-8,1.2199345411998643e18,-4518.148851132868,31.0,1.0,0.9913057150822913,-4518.148851132868,4525.064450686781,-0.13367922243014618,0.15301124820598488,5.0,0.0,0.1273949358022196,0.1273949358022196
1029,1,0.057543706470330865,0.047765997734668136,0.009017776775415761,0.30951965973300477,0.7149160537253485,9.200810632559223e-8,1.1994578349013711e18,-4518.526197712245,31.0,1.0,0.9827623142723286,-4518.526197712245,4521.624381872924,-0.017383514237735653,0.22746887275388872,5.0,0.0,0.1273949358022196,0.1273949358022196
1030,1,0.057194141770722344,0.05146210206459419,0.008667427444456244,0.6321482220217511,0.6902887928664725,7.58856190260998e-8,1.257941461258602e18,-4517.022552487858,25.0,1.0,0.7269992773585261,-4517.022552487858,4522.528554849074,-0.0009934202817021287,88.92197686896907,4.0,0.0,0.1273949358022196,0.1273949358022196
1031,1,0.05737228509794516,0.04566312779826377,0.009030104771492933,0.39745216269070205,0.663560501304791,5.716896104533484e-8,1.2227353607123576e18,-4517.286276362072,31.0,1.0,0.9869152224334534,-4517.286276362072,4519.825651611195,0.012156705509369203,0.04326576622770517,5.0,0.0,0.1273949358022196,0.1273949358022196
1032,1,0.05906389913039983,0.054731716802507296,0.009026040449452558,0.2369840034208667,0.5618729619535888,8.252033425117115e-9,1.1147405215436407e18,-4520.474896725884,31.0,1.0,0.8337850233508979,-4520.474896725884,4523.688491847461,0.07956737511449319,0.6212884048054548,4.0,0.0,0.1273949358022196,0.1273949358022196
1033,1,0.05721923038570364,0.07208881754162122,0.007215723327328584,0.767465572757324,0.6824044023536845,4.986051635368111e-8,1.3976241910845668e18,-4518.1872012027425,31.0,1.0,0.9966433739673491,-4518.1872012027425,4525.9309159743,-0.3227471506097572,-0.4273214585282403,4.0,0.0,0.1273949358022196,0.1273949358022196
1034,1,0.059210869690518274,0.07377060453541316,0.0072275151720652,0.9637664990606092,0.7129217478346179,7.651771249914704e-8,1.2238421235088138e18,-4517.314197038516,31.0,1.0,0.9706003398616442,-4517.314197038516,4520.9189383556795,0.006543566119944444,0.11454530677292496,4.0,0.0,0.1273949358022196,0.1273949358022196
1035,1,0.057971203389943035,0.07090808162749383,0.006755550647914166,0.4844303671540441,0.8658906575753441,7.659156778253768e-8,1.141441269313557e18,-4517.841933587297,29.0,1.0,0.3577730346341661,-4517.841933587297,4521.871221688529,0.22305776643133868,816.8169051915293,4.0,0.0,0.1273949358022196,0.1273949358022196
1036,1,0.056902096040161,0.04288234090932302,0.01356358125586532,1.025328154332102,0.06672171752647756,2.252298155195345e-8,1.2312055335136663e18,-4518.6163530175645,53.0,1.0,0.8766848312234305,-4518.6163530175645,4521.256204783539,-0.029706037460528023,7.9785466487671975e6,5.0,1.0,0.1273949358022196,0.1273949358022196
1037,1,0.057785386913599086,0.053194287449650074,0.01185858795290039,1.3520739689903012,0.22022909802343166,5.235013710829103e-8,1.2498905533118994e18,-4517.793353779506,17.0,1.0,0.7262568014468157,-4517.793353779506,4521.960598723593,0.8117160279880409,62.080177471695606,4.0,0.0,0.1273949358022196,0.1273949358022196
1038,1,0.05792925539962366,0.04304230557940835,0.011723511484631726,1.7865514912126792,0.27988581638658194,6.963649861673997e-8,1.2712701004264965e18,-4517.906469175493,15.0,1.0,0.7113659677816393,-4517.906469175493,4520.173335415811,-0.25590033443859284,10.295711304529505,4.0,0.0,0.1273949358022196,0.1273949358022196
1039,1,0.058391055517782474,0.07151397259120804,0.010644758430510163,0.6976799250200835,0.22997706168310503,1.3441065717076653e-8,1.1169505186354176e18,-4518.723977934989,31.0,1.0,0.9587097855554623,-4518.723977934989,4520.671959801026,0.11723456592335424,0.16333254535766173,5.0,0.0,0.1273949358022196,0.1273949358022196
1040,1,0.058109476711252696,0.0692344064558668,0.010724291610922171,0.6577575797855068,0.24605164178939573,1.0451822284140406e-8,1.1194730388053573e18,-4518.496785304082,15.0,1.0,0.7424017155832724,-4518.496785304082,4519.351228481359,-0.057519927672728954,13417.440148701313,3.0,1.0,0.1273949358022196,0.1273949358022196
1041,1,0.05821518994968228,0.07320934449850144,0.009993011637394331,1.5317848832598433,0.29393297119674955,7.49372586479081e-9,1.030031214981353e18,-4521.725081934058,20.0,1.0,0.6740951319857219,-4521.725081934058,4523.028508544906,0.11866769460630167,7679.496611741592,4.0,1.0,0.1273949358022196,0.1273949358022196
1042,1,0.05819650147069721,0.07162250970679944,0.009675403665846731,1.5667933467823112,0.3014825481257204,6.8385557363107894e-9,1.036264012779326e18,-4521.533729897053,4.0,1.0,0.27344211761421944,-4521.533729897053,4523.6610258646815,0.1758830599110297,1362.4528436281535,2.0,1.0,0.1273949358022196,0.1273949358022196
1043,1,0.058124400431663295,0.07171654161038749,0.009132751103331983,1.5809121982396708,0.3457024631216995,5.569262340079875e-9,1.0424217836109573e18,-4521.026642482082,5.0,1.0,0.20066079791075225,-4521.026642482082,4525.472184082339,-0.0023201479698400362,2614.058718253177,2.0,1.0,0.1273949358022196,0.1273949358022196
1044,1,0.057958497455062215,0.07065777421713575,0.008914901531332085,1.5963417983965962,0.36775268533516053,4.510180021164919e-9,1.0343880791853656e18,-4521.341613365354,5.0,1.0,0.19666714506025343,-4521.341613365354,4523.484465057893,0.022663347368506948,3610.513399347724,2.0,1.0,0.1273949358022196,0.1273949358022196
1045,1,0.05823729375790811,0.06906532343883157,0.008712780961148825,1.626270196182044,0.3701024275023432,5.114511775700369e-9,1.0277976649026456e18,-4520.789051186312,5.0,1.0,0.22095895245009634,-4520.789051186312,4523.002139201936,-0.4478924049108173,2.1906818271625984e8,2.0,1.0,0.1273949358022196,0.1273949358022196
1046,1,0.05818611548233289,0.06465404455082019,0.008633135567793028,1.6969354926145837,0.3965757437504483,4.051915479052049e-9,1.0361700023998927e18,-4520.90674749227,5.0,1.0,0.2730078931790578,-4520.90674749227,4522.620739476362,0.06319911264654365,240.35247741888725,2.0,0.0,0.1273949358022196,0.1273949358022196
1047,1,0.058426049930758665,0.06738529330636735,0.008457388509035869,1.730328317673082,0.42099902495952235,4.9769987207197395e-9,1.0340917015878743e18,-4520.905216610076,7.0,1.0,0.2585529721000435,-4520.905216610076,4523.958228523665,0.04033917344895599,122.18402028168384,2.0,0.0,0.1273949358022196,0.1273949358022196
1048,1,0.05831635912825327,0.0674193073235955,0.008544951717016608,1.7424940644136766,0.4033319484246659,5.745074603326534e-9,1.0646425183440061e18,-4520.164178361951,7.0,1.0,0.42371455657143864,-4520.164178361951,4524.808637747203,-0.03775129053701676,150.45420738211578,2.0,0.0,0.1273949358022196,0.1273949358022196
1049,1,0.05643957392740868,0.07477422829476096,0.008710532956849482,1.5815917266605979,0.4078318696695663,3.906882255497116e-8,1.1041688212022388e18,-4517.881285628469,31.0,1.0,0.4114639523922501,-4517.881285628469,4524.026812217543,0.24519954227343987,1.8000412490409872,5.0,0.0,0.1273949358022196,0.1273949358022196
1050,1,0.05955331409209555,0.0795907228211052,0.008371103116177454,1.2495722814122479,0.5983912143244208,8.801405587729077e-8,1.2938556429522867e18,-4519.295225501321,31.0,1.0,0.9275376957281587,-4519.295225501321,4521.348087877911,0.0638402899094217,0.17607632568433473,4.0,0.0,0.1273949358022196,0.1273949358022196
1051,1,0.057261679503700376,0.05317177415978496,0.00890710331651742,0.2303019375138296,0.6906353670415075,5.87820946687144e-8,1.29283407224736e18,-4518.136599264186,15.0,1.0,0.945033894704829,-4518.136599264186,4526.466835058237,0.03828051161872281,-0.28968726791845256,4.0,0.0,0.1273949358022196,0.1273949358022196
1052,1,0.05999217050134978,0.05150419639974956,0.012577452337863358,1.940228985417725,0.1018454599245591,3.804643816187962e-8,1.185296005075166e18,-4519.7982601612875,31.0,1.0,0.9818140098363994,-4519.7982601612875,4521.294715691544,-0.09568178308381903,0.21914890512744023,5.0,0.0,0.1273949358022196,0.1273949358022196
1053,1,0.05531832257780149,0.04794631311514608,0.012906613304286874,0.17407680558357091,0.04554800404574097,6.969509898422887e-8,1.2283688775348652e18,-4521.371500386634,63.0,1.0,0.9634840853033912,-4521.371500386634,4523.240924572143,0.10322463630654966,0.16513934992963186,5.0,0.0,0.1273949358022196,0.1273949358022196
1054,1,0.05432087469558302,0.06040294395826045,0.012339921578104443,0.3006756276283091,0.04743114679021123,5.8670637121354863e-8,1.1642203535074755e18,-4520.116160697994,21.0,1.0,0.7680459191741982,-4520.116160697994,4525.1508364424035,0.07613524137832428,2.3400308853320742e8,4.0,1.0,0.1273949358022196,0.1273949358022196
1055,1,0.05866048559434162,0.05206585941147538,0.007620902625683144,1.317826763953019,0.772262494410832,3.853726861640461e-8,1.1211884894743372e18,-4518.210295734261,31.0,1.0,0.9601736625956739,-4518.210295734261,4522.878999111764,0.10549103496941825,0.42939302802915336,5.0,0.0,0.1273949358022196,0.1273949358022196
1056,1,0.058913934221487274,0.05201680868450954,0.0080759881879288,1.0266080133042723,0.8425509063648788,4.1423981646855985e-8,1.0903587912930629e18,-4517.260961828801,13.0,1.0,0.3224167206811196,-4517.260961828801,4522.591394094597,0.7095639454209959,930.2375457282269,3.0,0.0,0.1273949358022196,0.1273949358022196
1057,1,0.05848172148951919,0.06330068240056845,0.00826451689109086,1.566536995934535,0.6082446181019431,5.342872853220184e-8,1.2391939637901868e18,-4517.242723614992,31.0,1.0,0.8663193080883244,-4517.242723614992,4521.381024202302,0.19381949901071494,0.5774010184859435,5.0,0.0,0.1273949358022196,0.1273949358022196
1058,1,0.05755580669542712,0.06641736470578333,0.008006582032382702,1.3804140188846261,0.5498656700319596,5.618453908531744e-8,1.1675982894849224e18,-4516.990960794444,31.0,1.0,0.9342675754998779,-4516.990960794444,4518.029714827474,-0.053678136205235205,9.659826377985155,4.0,0.0,0.1273949358022196,0.1273949358022196
1059,1,0.058338901173428354,0.05912476298962511,0.007261684025012435,0.931424710467378,0.7110584495830031,4.659212350451407e-9,1.1062741211621057e18,-4519.329011457983,23.0,1.0,0.7614557755819251,-4519.329011457983,4521.116996256655,0.05387171022266557,13339.366606456893,4.0,1.0,0.1273949358022196,0.1273949358022196
1060,1,0.05839611588843324,0.08272654488796831,0.00831731512842046,1.1476897373372537,0.6366067049501378,8.273189714432176e-8,1.236198312888252e18,-4519.213618879614,31.0,1.0,0.7009819057344212,-4519.213618879614,4523.287691400214,0.057442463324150594,2.1901819563963727,5.0,0.0,0.1273949358022196,0.1273949358022196
1061,1,0.05853508322730818,0.08049655319025625,0.008454450894401718,1.2077475262376527,0.6447344363751375,8.16337301370103e-8,1.2544762154952287e18,-4519.513487194031,15.0,1.0,0.2390598796505129,-4519.513487194031,4523.403236336606,0.339798274552777,39.59375465515586,4.0,0.0,0.1273949358022196,0.1273949358022196
1062,1,0.057986101688072444,0.08166028412211818,0.00915211512763172,1.1370114053712683,0.4112000386602169,7.120020546996348e-8,1.248270072139167e18,-4517.302002390679,11.0,1.0,0.44727340528740983,-4517.302002390679,4522.693619265393,1.3080840397151405,237561.73798601786,3.0,1.0,0.1273949358022196,0.1273949358022196
1063,1,0.058540401531955145,0.07197463307975867,0.008857161252460166,0.9623263326854123,0.6151573906085361,2.0915087220042884e-8,1.148956006080267e18,-4517.257682736817,31.0,1.0,0.996791275550927,-4517.257682736817,4518.523278719903,0.017368139733662247,-0.031327884468737466,4.0,0.0,0.1273949358022196,0.1273949358022196
1064,1,0.058723470976817765,0.06765856327988533,0.00851177646220462,0.8508974997335451,0.5249067535856216,1.3202496673000013e-8,1.1362955483467476e18,-4517.833474397844,9.0,1.0,0.1808213993786533,-4517.833474397844,4520.361093076872,0.4426383515501584,1.190814802106829e7,3.0,1.0,0.1273949358022196,0.1273949358022196
1065,1,0.05788497203325908,0.06484775101241355,0.008331930530214554,0.7230210426407261,0.43790669559447454,1.058485930730986e-8,1.118591446828728e18,-4519.345550476349,7.0,1.0,0.20641496687350802,-4519.345550476349,4523.0658018202785,1.3045667908791074,1.2893074083128197e6,2.0,1.0,0.1273949358022196,0.1273949358022196
1066,1,0.05814109642262074,0.06627412758750033,0.009460993410907156,0.5329640213952782,0.47532720738786277,1.1725551150683265e-8,1.1315092427810881e18,-4518.511114601345,13.0,1.0,0.34138566044834356,-4518.511114601345,4520.978395512239,0.47186296601012145,108.30258374227924,3.0,0.0,0.1273949358022196,0.1273949358022196
1067,1,0.05816111613582474,0.0676927008985318,0.009807035499333223,0.7309541376820683,0.5604126818114111,1.5643630532119358e-8,1.1174211898339324e18,-4519.276722698443,11.0,1.0,0.26033165051263457,-4519.276722698443,4521.717162786314,0.8769290624513815,16930.09834703378,3.0,1.0,0.1273949358022196,0.1273949358022196
1068,1,0.05801011693929955,0.07149064556707219,0.009975332150665792,1.0943915293949147,0.38840372700536807,2.0231166776956635e-8,1.1085711989526031e18,-4517.939163786863,30.0,1.0,0.11951740302050198,-4517.939163786863,4520.494260546687,-0.8973932938733924,Inf,4.0,1.0,0.1273949358022196,0.1273949358022196
1069,1,0.05801011693929955,0.07149064556707219,0.009975332150665792,1.0943915293949147,0.38840372700536807,2.0231166776956635e-8,1.1085711989526031e18,-4517.939163786863,2.0,1.0,7.318770905116432e-7,-4517.939163786863,4522.1171051081965,0.0,1190.4714889492207,1.0,1.0,0.1273949358022196,0.1273949358022196
1070,1,0.057918711997627166,0.06940023140399987,0.010189834239271937,1.4038602483258438,0.45412847438616405,1.7775788335376086e-8,1.0857470941361475e18,-4519.4598058082065,7.0,1.0,0.3370920739009405,-4519.4598058082065,4521.703044500224,0.9280164830352078,4.978661907471597e6,2.0,1.0,0.1273949358022196,0.1273949358022196
1071,1,0.057633856585042956,0.06702813018511483,0.009800624997739815,1.3741354771179752,0.4278240080989232,2.3649922829962168e-8,1.0681284765815375e18,-4519.010678986886,7.0,1.0,0.44080555140546057,-4519.010678986886,4523.600619389925,-0.4021395576355644,60.357671062130066,2.0,0.0,0.1273949358022196,0.1273949358022196
1072,1,0.057633856585042956,0.06702813018511483,0.009800624997739815,1.3741354771179752,0.4278240080989232,2.3649922829962168e-8,1.0681284765815375e18,-4519.010678986886,7.0,1.0,0.19432168616303772,-4519.010678986886,4522.89009315432,0.0,332.29613417276323,2.0,0.0,0.1273949358022196,0.1273949358022196
1073,1,0.05988764795141108,0.06596849615827244,0.006501498293608071,1.0760660999495462,1.01819789162262,7.148088878987403e-8,1.0763574014012883e18,-4518.177739586631,17.0,1.0,0.824370114364714,-4518.177739586631,4521.73656204146,-0.46687389287581027,2779.512548541873,4.0,1.0,0.1273949358022196,0.1273949358022196
1074,1,0.05776947666244383,0.04647357375829258,0.011966413995464175,1.1537896439403112,0.14777632652409264,4.649317819915185e-8,1.3525117861414482e18,-4517.9409369722225,31.0,1.0,0.988661226994394,-4517.9409369722225,4519.995243750884,0.017617312029869936,0.042564795136968314,5.0,0.0,0.1273949358022196,0.1273949358022196
1075,1,0.057904056857535934,0.044206326113233815,0.01306777768291777,1.0178020204304585,0.14612852583649283,5.748094954473426e-8,1.3816317394598275e18,-4518.111825217333,15.0,1.0,0.6450763579461366,-4518.111825217333,4520.762719608781,-0.09049246616814344,5.823582034578751e6,3.0,1.0,0.1273949358022196,0.1273949358022196
1076,1,0.05788020777085609,0.0412886012385704,0.012174446361451013,0.9690254708856996,0.1681078400793238,4.56054046069847e-8,1.3763963124644332e18,-4518.2044615078285,7.0,1.0,0.1500309380655284,-4518.2044615078285,4525.509658901826,-0.3582490911749119,7.016668867266666e6,2.0,1.0,0.1273949358022196,0.1273949358022196
1077,1,0.05804519864560294,0.044806007425414004,0.012048828576322373,1.0866933025769296,0.17702891175518784,5.96232866983043e-8,1.3935072205539758e18,-4518.102749247396,13.0,1.0,0.52890481588601,-4518.102749247396,4520.663759788967,0.26391960812179605,38.11706304295876,3.0,0.0,0.1273949358022196,0.1273949358022196
1078,1,0.05871597671823649,0.07543313934012613,0.006897615722132519,0.8279440834579123,0.7828690087194368,3.7902919089069765e-8,1.1400404874102301e18,-4517.243327703082,48.0,1.0,0.9186827836249157,-4517.243327703082,4520.799683941933,-0.00878261646721512,2639.200003542167,5.0,1.0,0.1273949358022196,0.1273949358022196
1079,1,0.05953427163773621,0.0684896792538766,0.007783891830695319,0.7742195900443513,0.8027285617145461,4.7223600370579414e-8,1.3458028992601649e18,-4517.831286901319,24.0,1.0,0.8667497156049029,-4517.831286901319,4520.511221768449,-0.032587071070338425,1043.7704880483207,4.0,1.0,0.1273949358022196,0.1273949358022196
1080,1,0.05834529481964228,0.07336509256913698,0.009778332469931487,0.5737639153014741,0.3836073038178445,9.992076024923597e-8,1.1060705025492218e18,-4522.0738381193405,31.0,1.0,0.9253436764826641,-4522.0738381193405,4525.299131799403,0.019427118933890597,0.2183729846128699,5.0,0.0,0.1273949358022196,0.1273949358022196
1081,1,0.05912711869677867,0.06089971472776034,0.010059884898325818,1.1676209768010266,0.3695561263275415,4.223870274966194e-10,1.3105105035978598e18,-4521.740797027324,31.0,1.0,0.991048546147664,-4521.740797027324,4525.4693370497625,-0.10720968910027295,-0.47559710081077355,5.0,0.0,0.1273949358022196,0.1273949358022196
1082,1,0.05934223822226747,0.06192431038886419,0.010359609703624244,1.1406381069261435,0.43956203568254415,3.799142625543441e-10,1.3075282719047304e18,-4522.129235247935,6.0,1.0,0.2145460132212175,-4522.129235247935,4524.539293768105,-0.604477781942478,1.0321203498073093e6,2.0,1.0,0.1273949358022196,0.1273949358022196
1083,1,0.05812495724820089,0.06269186324092303,0.010070330454006054,0.6311947072874996,0.3771132039010693,6.430317589757889e-10,1.276245873878407e18,-4521.2536236904625,17.0,1.0,0.6060824589224844,-4521.2536236904625,4523.949335355289,0.05631753612397006,6174.929460887445,4.0,1.0,0.1273949358022196,0.1273949358022196
1084,1,0.05792888416931119,0.07951972389379736,0.010870373722869742,1.5441605865191235,0.23888609057977983,2.3635169130265073e-9,1.2817985570749225e18,-4521.01180042886,27.0,1.0,0.8643636386363569,-4521.01180042886,4525.416509242881,-0.28282209296685323,149.37769035900692,4.0,0.0,0.1273949358022196,0.1273949358022196
1085,1,0.0582632890479387,0.0797063439722323,0.010866229894747205,1.832803731767857,0.1393258033974869,2.777858544054846e-9,1.2495002723808172e18,-4522.120532976168,23.0,1.0,0.8386008260631962,-4522.120532976168,4523.894648116175,-0.1203044097246675,68.59225184214483,4.0,0.0,0.1273949358022196,0.1273949358022196
1086,1,0.05702431879900561,0.08549009960691216,0.00830983773582146,1.6763907738446255,0.3844402532220118,7.0038963727987515e-9,1.1253297501449537e18,-4520.6726917683145,31.0,1.0,0.9808598749263302,-4520.6726917683145,4527.090947006135,-0.05061985737302166,-0.3815017952410926,4.0,0.0,0.1273949358022196,0.1273949358022196
