iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05731969062033571,0.08920426983579817,0.009513109811102843,1.3382281508861416,0.28067439708403574,2.631324169098411e-9,42956.8156331375,-1273.635410666296,15.0,1.0,0.919675108257299,-1273.635410666296,1274.6806087757918,0.035431983148555446,1.213218542673303,3.0,0.0,0.2221084152883384,0.2221084152883384
1013,1,0.059178964201747335,0.06365657678245637,0.009652537387730888,1.3709237110780044,0.4978440263054311,5.968069120390288e-9,43423.57940252225,-1269.6271938664768,15.0,1.0,0.9672043869430034,-1269.6271938664768,1275.9836476378134,0.03978128945595927,0.08284370464525637,3.0,0.0,0.2221084152883384,0.2221084152883384
1014,1,0.05849917043041168,0.03609428261851577,0.013243261165368909,1.4712023688804383,0.22827805184546018,6.507055579251943e-9,45955.310407696204,-1270.754479645943,23.0,1.0,0.9873467856489474,-1270.754479645943,1273.327505470597,-0.8043269792528918,-0.8043269792528918,4.0,0.0,0.2221084152883384,0.2221084152883384
1015,1,0.057601696930482484,0.048063504319785295,0.01193038467148191,1.4807874915633104,0.38335422345283304,8.820701601004015e-9,49703.27151643033,-1270.01444208887,15.0,1.0,0.98791480960079,-1270.01444208887,1272.8027833724673,0.0021984098384564277,0.06819688898895038,4.0,0.0,0.2221084152883384,0.2221084152883384
1016,1,0.05753642709682659,0.027698575616041013,0.01157708487368959,1.4670927455509917,0.3709651206886052,8.744318688670912e-9,53558.32122063672,-1275.9242062295755,7.0,1.0,0.5164213251611594,-1275.9242062295755,1277.6340707197783,1.4441903649901633,1.7560721227926024,3.0,0.0,0.2221084152883384,0.2221084152883384
1017,1,0.05753997811917283,0.06319444390387977,0.01160393296491721,1.4065669584990297,0.29730309998145826,9.046897972257304e-9,48492.53910142886,-1270.0273601585318,7.0,1.0,0.8732390012080385,-1270.0273601585318,1277.4202644682252,-1.0889115639106421,2.1832653856779416,3.0,0.0,0.2221084152883384,0.2221084152883384
1018,1,0.05753997811917283,0.06319444390387977,0.01160393296491721,1.4065669584990297,0.29730309998145826,9.046897972257304e-9,48492.53910142886,-1270.0273601585318,7.0,1.0,0.30131070097990403,-1270.0273601585318,1274.6682883344993,0.0,52.346991969608325,2.0,0.0,0.2221084152883384,0.2221084152883384
1019,1,0.058246378765861404,0.07339580065919879,0.010818977335324713,1.4027989555294083,0.17208853137173633,9.754066100709468e-9,48330.31032107624,-1271.9478406688083,7.0,1.0,0.8909297329102814,-1271.9478406688083,1274.3516117061292,-0.1645600033109531,0.7256733110914411,3.0,0.0,0.2221084152883384,0.2221084152883384
1020,1,0.05762484524745418,0.06719033864398087,0.010918928729871318,1.3806680571707162,0.18558387287269298,9.75427865444327e-9,47467.850082917306,-1270.2592285873882,7.0,1.0,0.9460132931358066,-1270.2592285873882,1275.096911772032,-0.05482010014543448,0.3295802617028585,3.0,0.0,0.2221084152883384,0.2221084152883384
1021,1,0.05690890408177484,0.04287930324524699,0.012542169510228105,1.544619594985659,0.2629291467899143,5.301744336986477e-9,38982.4143894679,-1272.2964649263513,15.0,1.0,0.9283910476386347,-1272.2964649263513,1274.9101102394227,0.05607958196128493,0.17550819411735574,4.0,0.0,0.2221084152883384,0.2221084152883384
1022,1,0.05796939064000257,0.057605454154807695,0.009734992199491928,1.3362982869356121,0.28929958560837155,4.567893044555859e-9,48719.58769300536,-1270.527981075547,15.0,1.0,0.935854653266192,-1270.527981075547,1273.958298409228,0.06991163282918933,0.20056062831008603,4.0,0.0,0.2221084152883384,0.2221084152883384
1023,1,0.05858312642233314,0.06331899031579818,0.008852522659342475,1.2876878804232108,0.5607437003343567,6.626455501859658e-9,44584.629332258104,-1269.3477284027113,15.0,1.0,0.9806789795924801,-1269.3477284027113,1272.9165498735026,0.03399394347547968,-0.1431752372129722,4.0,0.0,0.2221084152883384,0.2221084152883384
1024,1,0.05858312642233314,0.06331899031579818,0.008852522659342475,1.2876878804232108,0.5607437003343567,6.626455501859658e-9,44584.629332258104,-1269.3477284027113,7.0,1.0,0.512008687539686,-1269.3477284027113,1273.5724397750532,0.0,2.9218258767505176,2.0,0.0,0.2221084152883384,0.2221084152883384
1025,1,0.05937219653929479,0.04197160675022013,0.008767950998597184,1.272808506904129,0.5899181506374681,7.765780824481872e-9,42634.43716708238,-1270.5892886291938,15.0,1.0,0.9573508318343564,-1270.5892886291938,1272.1488372466151,0.09078299052521288,0.31409799751190803,3.0,0.0,0.2221084152883384,0.2221084152883384
1026,1,0.05990901199858154,0.06650632904849958,0.007464039347074441,1.2991222459164653,0.5522214342360694,6.959782688590667e-9,37585.03912674037,-1272.6710137291846,15.0,1.0,0.9687956032070839,-1272.6710137291846,1274.155887049405,0.1490819878624734,-0.31789707015445856,4.0,0.0,0.2221084152883384,0.2221084152883384
1027,1,0.059294070883428536,0.07461648739975577,0.008430755669000901,1.2854434935945331,0.7063268825993501,4.671780719786859e-9,42459.27777129094,-1271.4636641615039,15.0,1.0,0.7396888499986273,-1271.4636641615039,1275.13022776693,0.43362207511609085,1.1968336679985896,4.0,0.0,0.2221084152883384,0.2221084152883384
1028,1,0.059294070883428536,0.07461648739975577,0.008430755669000901,1.2854434935945331,0.7063268825993501,4.671780719786859e-9,42459.27777129094,-1271.4636641615039,5.0,1.0,0.1275043039747728,-1271.4636641615039,1276.9773174162185,0.0,543182.8129481956,2.0,1.0,0.2221084152883384,0.2221084152883384
1029,1,0.05855114496269084,0.07528123313594165,0.008749322774601819,1.277667129431669,0.6128621818790803,5.570727866709903e-9,49672.626445771704,-1271.5588179079023,15.0,1.0,0.871857762319064,-1271.5588179079023,1273.9485467902723,0.4563493296075194,0.4563493296075194,4.0,0.0,0.2221084152883384,0.2221084152883384
1030,1,0.05941083200496386,0.07934160587618035,0.009797206309561244,1.3241159287098776,0.4550977195401493,6.0287704114507234e-9,52409.077808967624,-1271.5442598869636,7.0,1.0,0.8826486150215082,-1271.5442598869636,1274.2957206603828,-0.22561420684132827,0.5583638391838122,3.0,0.0,0.2221084152883384,0.2221084152883384
1031,1,0.057733784620041285,0.05270770644381294,0.00878718555233948,1.2617513846002242,0.5588204583862647,4.80715068298897e-9,51278.95822770732,-1274.1829825067605,7.0,1.0,0.8252767565821111,-1274.1829825067605,1277.1432603113788,0.8130043188327818,0.8130043188327818,3.0,0.0,0.2221084152883384,0.2221084152883384
1032,1,0.05737592929633114,0.06224707777527895,0.00971136049622873,1.3920886790041804,0.2995705114798356,4.765593525021424e-9,52167.03945860414,-1271.330273124467,23.0,1.0,0.6953110509889509,-1271.330273124467,1277.5462215370435,-0.723575419308645,25.84146749533579,4.0,0.0,0.2221084152883384,0.2221084152883384
1033,1,0.05710721833327651,0.036251957347741885,0.010783380482919668,1.4261411652936293,0.25325965347177554,8.64005334037826e-9,41601.6974161671,-1271.0949430367573,15.0,1.0,0.9531464777793549,-1271.0949430367573,1272.9090004326783,0.5550871556552011,0.5550871556552011,4.0,0.0,0.2221084152883384,0.2221084152883384
1034,1,0.05712775606208692,0.04809109226991678,0.011674139555907376,1.4391960793240055,0.42940422779205845,8.721521178631627e-9,46987.36419254679,-1269.6902971302236,15.0,1.0,0.7612595491721091,-1269.6902971302236,1271.5694468571965,-0.6947553197016987,8.255218637538974,4.0,0.0,0.2221084152883384,0.2221084152883384
1035,1,0.059378585145386895,0.048733718095574044,0.011136878016231758,1.3854743117375388,0.3659203597435412,8.971428252537773e-9,49138.35151322839,-1269.4990506089432,15.0,1.0,0.9726991434001867,-1269.4990506089432,1272.9761011029202,-0.003146268497403071,0.33549022102511117,3.0,0.0,0.2221084152883384,0.2221084152883384
1036,1,0.056143506415848976,0.04143128166479269,0.011322255428901352,1.4704872712928563,0.3968827202203296,8.387982698943733e-9,41797.47975078635,-1269.6698364954555,15.0,1.0,0.9862293062961276,-1269.6698364954555,1271.543640787428,0.00390847227595259,0.0404921661086064,4.0,0.0,0.2221084152883384,0.2221084152883384
1037,1,0.05549888642498008,0.05505164257464182,0.010956258558513121,1.4653467970759921,0.2617152977338872,1.0771102114295726e-8,40822.05226894225,-1270.321139721708,7.0,1.0,0.9748527105709422,-1270.321139721708,1272.180597629556,-0.005168569137140366,0.04260634425486387,3.0,0.0,0.2221084152883384,0.2221084152883384
1038,1,0.06005356937801061,0.05084156093466335,0.010996626026922314,1.3985026146270132,0.38617199123027474,6.628510930371587e-9,53739.42214118222,-1271.508900389155,15.0,1.0,0.9679095713685626,-1271.508900389155,1274.1621813058975,0.028518312231426535,0.0857342238837191,4.0,0.0,0.2221084152883384,0.2221084152883384
1039,1,0.056593038801888394,0.06532906648452787,0.008024785237881726,1.3460353529067566,0.43279564266840076,8.29710651348741e-9,37498.28925457872,-1271.987995883074,15.0,1.0,0.9727560250690225,-1271.987995883074,1273.3527452351138,0.07059621346252243,0.12144835309914015,4.0,0.0,0.2221084152883384,0.2221084152883384
1040,1,0.056801221833726316,0.07912190612832506,0.00944004891755065,1.4212036532479644,0.4562618605581932,8.453325979300008e-9,42267.482931241524,-1270.274787493756,7.0,1.0,0.8996740517508905,-1270.274787493756,1275.6662250790073,-0.02805000565786031,0.8253716109093148,3.0,0.0,0.2221084152883384,0.2221084152883384
1041,1,0.05461762927661717,0.06016356572703268,0.010471533173679506,1.4185528606662168,0.16916223047638745,9.647863668547608e-9,46522.84525281163,-1271.9929283200045,15.0,1.0,0.9813463899976375,-1271.9929283200045,1275.2457014087408,0.027081929898031376,0.2145742007435274,3.0,0.0,0.2221084152883384,0.2221084152883384
1042,1,0.05587763976682392,0.06185140409452059,0.01077372276068712,1.4601706761964917,0.20096178285358843,6.688723459003858e-9,46310.78660649299,-1270.0482862605395,7.0,1.0,0.7648698753522625,-1270.0482862605395,1278.4489304561605,0.4152005614466816,0.8486945722320343,2.0,0.0,0.2221084152883384,0.2221084152883384
1043,1,0.05765813442681972,0.03823950440127731,0.011201733650201683,1.3818097028170357,0.3688357954137425,9.240190693645177e-9,38759.221385195306,-1270.796235680042,15.0,1.0,0.9966974016702107,-1270.796235680042,1274.5289063109458,-0.07166235547379074,-0.15529614422553095,4.0,0.0,0.2221084152883384,0.2221084152883384
1044,1,0.057369706962084405,0.04655497302657797,0.01127029627334239,1.411960573427604,0.42434450141494323,9.347687378511161e-9,37918.07829468447,-1271.1704742755712,9.0,1.0,0.10135478814593916,-1271.1704742755712,1276.32852646811,0.4415103545641159,38.975198194103996,3.0,0.0,0.2221084152883384,0.2221084152883384
1045,1,0.05703613136999444,0.04832653082645252,0.010751088652174227,1.406321606011053,0.35616559277079274,8.724891431196528e-9,38170.822055812416,-1272.429657026385,3.0,1.0,0.20419921383830145,-1272.429657026385,1275.6385219814783,0.49073240939537754,56.73687881648607,1.0,0.0,0.2221084152883384,0.2221084152883384
1046,1,0.0589793331802765,0.04187879816653853,0.011044025900531555,1.445942927052386,0.39399954050318836,1.1458407434720838e-8,45124.83888178825,-1271.58592073063,11.0,1.0,0.7274481180114357,-1271.58592073063,1274.94501463553,0.04063842411778751,68.17251057686872,3.0,0.0,0.2221084152883384,0.2221084152883384
1047,1,0.057866371460280744,0.0873366595689839,0.006545440871559852,1.3023375670220878,0.6354335349898456,5.845081454527244e-9,42037.06062923649,-1273.7546370185848,15.0,1.0,0.43469322599334215,-1273.7546370185848,1276.7102683687908,1.147599049114433,1.6530029457317141,4.0,0.0,0.2221084152883384,0.2221084152883384
1048,1,0.05736956631024139,0.07721052828102926,0.006719310023734619,1.21727955121263,0.7217031690257314,7.695754482894703e-9,45244.9821258755,-1274.4419975994813,15.0,1.0,0.4788881603402778,-1274.4419975994813,1281.597268431993,0.7709391708274325,9.724361963323872,3.0,0.0,0.2221084152883384,0.2221084152883384
1049,1,0.058465703364476596,0.07970620672771353,0.006729671853759893,1.291078255326869,0.6423270596171115,7.776855745226619e-9,46661.99978807207,-1271.2266968193157,7.0,1.0,0.9620798473972823,-1271.2266968193157,1275.0622242757136,-0.9900034288532424,-1.2007681420172958,3.0,0.0,0.2221084152883384,0.2221084152883384
1050,1,0.0581742293725333,0.050956141055612206,0.009189366086330412,1.3224478816264589,0.3099368324558941,6.3403944431609104e-9,49341.88047735403,-1271.1276448577999,15.0,1.0,0.8275982641470595,-1271.1276448577999,1274.4703364435916,0.25886935596804506,0.9326996180486731,4.0,0.0,0.2221084152883384,0.2221084152883384
1051,1,0.05929371959063073,0.051527310422133286,0.008078988126234365,1.276787469791278,0.4759535657861757,5.56279497989594e-9,39498.72321440438,-1271.4883058794856,15.0,1.0,0.8741470820491474,-1271.4883058794856,1275.091502013413,-0.7111008210827094,1.178172224670334,4.0,0.0,0.2221084152883384,0.2221084152883384
1052,1,0.05933284192600169,0.07901456406207202,0.007879215529461936,1.2909020273040377,0.5675186439692151,9.10633062284721e-9,49904.139401661065,-1270.2166817766201,15.0,1.0,1.0,-1270.2166817766201,1272.252723194483,-0.2573901577657125,-0.3352301381230518,4.0,0.0,0.2221084152883384,0.2221084152883384
1053,1,0.05928427950594924,0.06738939761331779,0.007667684929512135,1.2480247240670228,0.6252936121496948,1.0733636709541812e-8,45839.511228152296,-1270.5088335172027,15.0,1.0,0.9355808582784443,-1270.5088335172027,1273.9404971767246,-0.19614224501492572,0.44419795263797823,4.0,0.0,0.2221084152883384,0.2221084152883384
1054,1,0.05562394514467087,0.06792474786826352,0.011395855689533774,1.441193663684002,0.10459375556067012,8.834003282296223e-9,42887.03635598357,-1270.8643833654949,31.0,1.0,0.9212416322449672,-1270.8643833654949,1273.3835869613686,0.06222915068246948,0.2046454530172923,5.0,0.0,0.2221084152883384,0.2221084152883384
1055,1,0.05682693558105716,0.045922022623484986,0.013855638541547786,1.5668842058302614,0.05715028415177345,5.739507905206238e-9,46555.340925882796,-1273.8786199230442,15.0,1.0,0.9802116803862565,-1273.8786199230442,1275.7974080577665,-0.21870382825204615,-0.21870382825204615,4.0,0.0,0.2221084152883384,0.2221084152883384
1056,1,0.05731714351811004,0.0378110328601244,0.013240723508284914,1.5596145670263104,0.06021650316130267,5.983863479253603e-9,44375.7924438323,-1275.6252609068265,15.0,1.0,0.11128782115579391,-1275.6252609068265,1281.1777271388153,1.110678395513105,61.24763001681322,4.0,0.0,0.2221084152883384,0.2221084152883384
1057,1,0.05723526884874156,0.04069420191757812,0.013916793147405376,1.5391022482959058,0.05273279943819162,6.08320329884907e-9,43412.70244321764,-1272.9576597670962,6.0,1.0,0.3806685277729514,-1272.9576597670962,1277.0739885637825,-1.0964271544532949,4429.408113696464,2.0,1.0,0.2221084152883384,0.2221084152883384
1058,1,0.056233158785457274,0.059063276245110645,0.01084440989361975,1.3913897239812858,0.19877554947857676,9.759369078489183e-9,49642.1421502408,-1270.4822795035893,15.0,1.0,0.9041932062632441,-1270.4822795035893,1279.1436404199642,0.10162354690919528,0.1652311395232573,4.0,0.0,0.2221084152883384,0.2221084152883384
1059,1,0.05568295939643237,0.06581525602036045,0.011425329837442454,1.4691461061609266,0.16042010453582362,1.0054960508096937e-8,52721.22212062321,-1272.3611736724902,15.0,1.0,0.9783055893374026,-1272.3611736724902,1273.852763161769,0.026286877974825984,0.049664720440432575,4.0,0.0,0.2221084152883384,0.2221084152883384
1060,1,0.05634468912370247,0.06745151142321333,0.011309897166066805,1.3978297295249378,0.2351946933019927,7.656152334853981e-9,46730.58309116675,-1270.0656362149366,15.0,1.0,0.9239659030257502,-1270.0656362149366,1273.9509397937645,0.10193852637894452,0.2800044581140355,4.0,0.0,0.2221084152883384,0.2221084152883384
1061,1,0.05698554382536267,0.0717967469001354,0.010854209034428425,1.4175169376004633,0.17747792653533917,8.86912215498521e-9,46917.65851783896,-1270.0670741514045,15.0,1.0,0.9684993706087324,-1270.0670741514045,1271.2429398559682,-0.014980602922832986,0.10601042697976482,4.0,0.0,0.2221084152883384,0.2221084152883384
1062,1,0.06076731498823234,0.06362348435906615,0.008930695534298618,1.332164293307409,0.706549451968514,5.21959718944867e-9,43308.15650597285,-1271.0560673435948,15.0,1.0,0.8580990053577983,-1271.0560673435948,1274.6341442758448,0.14458349195797382,0.671546360916409,4.0,0.0,0.2221084152883384,0.2221084152883384
1063,1,0.060529037468568976,0.06792540273141207,0.009328213868794559,1.3213966388871043,0.5944603534839076,5.076888088344073e-9,43141.53347451516,-1270.1920524577124,7.0,1.0,0.979276754478711,-1270.1920524577124,1274.1147323966218,-0.021078197473343607,0.06515691272056756,3.0,0.0,0.2221084152883384,0.2221084152883384
1064,1,0.05878726189340708,0.06830196311452737,0.009216205700215956,1.300368413710856,0.40685962729892056,4.663700190693435e-9,46603.78929632044,-1269.8863370602862,15.0,1.0,0.9579623432934933,-1269.8863370602862,1273.0317354637264,0.04542305891345677,0.2592915434904626,4.0,0.0,0.2221084152883384,0.2221084152883384
1065,1,0.058697433333507805,0.0591889596541258,0.010826053974720817,1.4391066331574507,0.5062397283617179,9.268297197101673e-9,41571.94908549705,-1269.9117203016938,31.0,1.0,0.9916238470278415,-1269.9117203016938,1272.1399772511459,-0.026755758423860243,-0.10507757178424981,4.0,0.0,0.2221084152883384,0.2221084152883384
1066,1,0.05716686800136311,0.06953712706287271,0.010434007867815408,1.3655409335262967,0.24308381044579572,1.0029470673416406e-8,45211.6898074425,-1269.5971539438858,15.0,1.0,0.9098509111196348,-1269.5971539438858,1272.784213328322,0.010497256103235486,0.212869129365572,3.0,0.0,0.2221084152883384,0.2221084152883384
1067,1,0.05605791019069358,0.05707322839165081,0.01041065504062845,1.3799004086286137,0.21200116971696512,1.0218325626430717e-8,46498.03964187921,-1270.303317012407,15.0,1.0,0.962631541998453,-1270.303317012407,1272.2809430417226,-0.0199846548930509,0.1617093465488324,4.0,0.0,0.2221084152883384,0.2221084152883384
1068,1,0.05973977325009758,0.04592987820686925,0.012028851001110875,1.4394072153822066,0.3234460717008583,5.741007029035134e-9,40985.3096739167,-1270.5481480857618,15.0,1.0,0.9787736456663112,-1270.5481480857618,1273.9062506820512,-0.040363360726587416,0.1553138159804348,4.0,0.0,0.2221084152883384,0.2221084152883384
1069,1,0.0566036135101447,0.06829368300803408,0.008296932694022797,1.335053223913857,0.4118569779880318,1.092285367598747e-8,47390.10325012829,-1271.3367231926798,15.0,1.0,0.9406951587380069,-1271.3367231926798,1273.6810877023472,0.2384103449610393,0.2384103449610393,4.0,0.0,0.2221084152883384,0.2221084152883384
1070,1,0.057518683809743905,0.08510138938024686,0.010768356829614821,1.4426064505961924,0.26513891477687884,6.8943055704739735e-9,50794.999310503044,-1271.9587653442936,23.0,1.0,0.4540310573918564,-1271.9587653442936,1277.9703461821866,0.2798296643964022,2.2356676022293414,4.0,0.0,0.2221084152883384,0.2221084152883384
1071,1,0.05563905901244086,0.0880076535042709,0.0110113500465285,1.3969777665665473,0.1448080877604346,8.564159233202096e-9,40708.31259617972,-1272.6217365636273,15.0,1.0,0.9680735331687342,-1272.6217365636273,1276.029082177889,0.10448297663401718,-0.3893066705925321,4.0,0.0,0.2221084152883384,0.2221084152883384
1072,1,0.05492306779672102,0.03492188738454665,0.011192449765481238,1.474281045620733,0.399147761103757,8.457851372913767e-9,44744.26172203736,-1273.7004294907913,15.0,1.0,0.9549557606323821,-1273.7004294907913,1280.983971086731,0.08248712358704324,-0.36031616628383745,3.0,0.0,0.2221084152883384,0.2221084152883384
1073,1,0.05670709986156843,0.052180501335714224,0.011098308560007847,1.4902266505459396,0.28051524543331713,1.0208064436066221e-8,48589.11710711309,-1270.555225612498,7.0,1.0,0.752967057187449,-1270.555225612498,1277.409366629292,0.2239674108093368,1.0685812314611667,3.0,0.0,0.2221084152883384,0.2221084152883384
1074,1,0.05664448712515146,0.05181468384910212,0.011924648354285906,1.4886113852709268,0.336142172115016,1.046130428640416e-8,48202.72180868766,-1270.4561587876897,7.0,1.0,0.26716164136209747,-1270.4561587876897,1272.8279475065738,-0.15206061950880212,11.199411221600485,3.0,0.0,0.2221084152883384,0.2221084152883384
1075,1,0.05645318399410754,0.04457679743865256,0.011442782273120119,1.5024678629525714,0.25374892565504814,1.0600811304840477e-8,47844.73924032079,-1270.881882889334,13.0,1.0,0.13893455219010162,-1270.881882889334,1274.6282073364537,0.05351175131522723,2177.614628258193,3.0,1.0,0.2221084152883384,0.2221084152883384
1076,1,0.05596599185030014,0.04657563249786591,0.011377403247991406,1.4644972750209926,0.3069808705247604,1.0548839532371678e-8,47422.99380941277,-1269.741396277116,15.0,1.0,0.619322235827866,-1269.741396277116,1272.7895153383524,0.23393150911033445,27.971687748074828,4.0,0.0,0.2221084152883384,0.2221084152883384
1077,1,0.05727048719587897,0.059663438457569544,0.010305857141477668,1.3926627226676445,0.3755971921880339,3.7192793335666565e-9,47581.68300704076,-1270.3089896834872,15.0,1.0,0.9270578807734514,-1270.3089896834872,1272.7027062874217,0.07685056348213948,0.11499231642096674,4.0,0.0,0.2221084152883384,0.2221084152883384
1078,1,0.05659370848756392,0.0452749089209196,0.008965298098519557,1.352963413958221,0.5396400296819857,5.630359245523192e-9,43061.27598973765,-1270.3777027318572,15.0,1.0,0.9804317131445804,-1270.3777027318572,1274.0117892267256,0.05356427974516009,0.058752077076178466,3.0,0.0,0.2221084152883384,0.2221084152883384
1079,1,0.05666658754292313,0.06390340380456543,0.008967194629308776,1.408104752742021,0.5517544923640512,7.855604881792382e-9,47204.55264439477,-1270.1028970455436,15.0,1.0,0.9308521156178468,-1270.1028970455436,1275.980460539158,0.009381924718127266,0.17111387547038248,3.0,0.0,0.2221084152883384,0.2221084152883384
1080,1,0.058733307456543635,0.0970448304761043,0.008530643133843191,1.2461673563635756,0.31447305701334355,8.694197826341903e-9,50710.13591365543,-1275.8246512295332,12.0,1.0,0.6297011778468683,-1275.8246512295332,1278.1416130797238,0.28893054216860037,4232.2761112423705,3.0,1.0,0.2221084152883384,0.2221084152883384
1081,1,0.059732540959589346,0.09172781266723175,0.009275085895555785,1.347011002780702,0.60540529371495,6.517557666153745e-9,46957.49066305021,-1273.4608952890703,11.0,1.0,0.7826992890396673,-1273.4608952890703,1278.3593244582487,0.03938931649645383,113.68681455909791,3.0,0.0,0.2221084152883384,0.2221084152883384
1082,1,0.05764642672243826,0.053177928523516896,0.008391777552830399,1.2561069974677355,0.5352938971809496,8.526939110500042e-9,47976.486593162736,-1271.021960222893,7.0,1.0,0.9081197474654851,-1271.021960222893,1274.8193501359847,-0.5287436461314883,1.0304727308262045,3.0,0.0,0.2221084152883384,0.2221084152883384
1083,1,0.056741564323750514,0.07996384785772502,0.009025682412858858,1.4035400352432033,0.4449789094204243,7.728702722779817e-9,50433.50906530112,-1270.9983493803027,15.0,1.0,0.726358531032059,-1270.9983493803027,1274.8941404481145,-0.06283533662258378,2.471876803560008,4.0,0.0,0.2221084152883384,0.2221084152883384
1084,1,0.05930792982054524,0.06896845520565502,0.009834258311722598,1.408147813398454,0.5071896608667975,5.92433193508426e-9,40961.139481168175,-1270.7326792870706,15.0,1.0,0.8172196490556591,-1270.7326792870706,1272.6698995221375,-0.21077105628273785,0.5821997655882569,4.0,0.0,0.2221084152883384,0.2221084152883384
1085,1,0.05871182838598972,0.05686987537103868,0.011171565305259059,1.4409220663959401,0.3002294476213187,6.885982379957144e-9,44861.02519027901,-1269.5154310535427,15.0,1.0,0.9666193535356992,-1269.5154310535427,1272.9439099296799,0.03383244179826761,0.13283754295389372,4.0,0.0,0.2221084152883384,0.2221084152883384
1086,1,0.057273333495929474,0.08266460879967064,0.008530088071605298,1.3391307745249716,0.4857812881922246,8.833754100060984e-9,46995.15043150649,-1269.6950324496659,23.0,1.0,0.8583658962085093,-1269.6950324496659,1272.580684517255,0.20578481529128112,0.6346023820440223,4.0,0.0,0.2221084152883384,0.2221084152883384
1087,1,0.05633558066656787,0.0692256842960885,0.00769857747782734,1.3097065845164002,0.5353550266309709,9.104808820178346e-9,44322.90204944103,-1270.0493160078452,15.0,1.0,0.997408574930737,-1270.0493160078452,1271.2576904643538,-0.01090158964643706,-0.032324632199561165,4.0,0.0,0.2221084152883384,0.2221084152883384
