iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05841071701742005,0.05670060997065881,0.00996956545716526,1.3018465778795933,0.3457530197178824,6.374561521412184e-9,45482.24154396585,-1269.519876976667,15.0,1.0,0.9951932730643875,-1269.519876976667,1269.927857438867,-0.040712925473826544,-0.05925445472848878,4.0,0.0,0.29348045956337904,0.29348045956337904
1012,1,0.056005962324384526,0.07229770527785351,0.008443982930225802,1.3244965538096776,0.4012307460844326,1.0146906900398837e-8,41708.09451608461,-1270.4038969852606,15.0,1.0,0.9356826322604712,-1270.4038969852606,1271.9823976048308,0.018503615629470005,0.17166334213334267,3.0,0.0,0.29348045956337904,0.29348045956337904
1013,1,0.05739445955163586,0.09050020450846417,0.008659048229235354,1.3613533512357812,0.5170259118919522,7.74395525903641e-9,38760.31678996932,-1271.8186415657244,15.0,1.0,0.7474524715837901,-1271.8186415657244,1274.193448244926,0.2132325721381676,0.6183971344876227,3.0,0.0,0.29348045956337904,0.29348045956337904
1014,1,0.05813248831876754,0.08757990877650056,0.008562911172565947,1.3204154872876428,0.43928658610313503,8.027866504551912e-9,39505.22535255175,-1271.8149020134958,7.0,1.0,0.8780883468633637,-1271.8149020134958,1273.5286438905773,0.21169083102358854,0.3268459881301169,3.0,0.0,0.29348045956337904,0.29348045956337904
1015,1,0.05682107255027991,0.09696694437944246,0.007821475010574043,1.2835378756177442,0.4662554729791921,8.137450312358153e-9,53629.246385121485,-1273.6595681857136,15.0,1.0,0.8966043261973542,-1273.6595681857136,1275.267637955904,-0.077191743505864,0.99528650042771,4.0,0.0,0.29348045956337904,0.29348045956337904
1016,1,0.05926741913938481,0.09270485344374443,0.008772913136182968,1.2834210424976178,0.5052545831346524,7.155279842172232e-9,47449.41654254526,-1270.852208603045,7.0,1.0,0.8471071148163318,-1270.852208603045,1277.443707733743,0.22388077534355943,0.3946936974673463,3.0,0.0,0.29348045956337904,0.29348045956337904
1017,1,0.05927691115057352,0.08984765046513733,0.00810616947570987,1.2987147094322824,0.6374770960306722,5.153080647511616e-9,45236.67902170468,-1271.0895947885392,9.0,1.0,0.387623661883818,-1271.0895947885392,1275.5878628466462,0.5233928051197836,109584.84370481396,3.0,1.0,0.29348045956337904,0.29348045956337904
1018,1,0.05996235606171116,0.04675800155167162,0.00754383892114637,1.287736316845216,0.6318414456778738,5.843741230300853e-9,43891.257089879,-1273.584202855198,7.0,1.0,0.6718407233105105,-1273.584202855198,1277.5278458595326,-2.506707010146556,51767.922282653344,2.0,1.0,0.29348045956337904,0.29348045956337904
1019,1,0.059918861485667864,0.0518491544366891,0.007786953067891751,1.2365376378351307,0.736174595014824,6.675184835204772e-9,41687.36943129891,-1270.8905017403536,10.0,1.0,0.12549273909761485,-1270.8905017403536,1277.3468801014644,-2.073870660271041,281146.075792225,3.0,1.0,0.29348045956337904,0.29348045956337904
1020,1,0.05915033488093879,0.061380263032753166,0.008298200494453487,1.3115178888781291,0.4491250665911054,7.300860301021673e-9,42440.29033941999,-1269.6620069082214,7.0,1.0,0.9204741010123249,-1269.6620069082214,1272.6828790283305,0.09956936480830336,0.20976767853539968,3.0,0.0,0.29348045956337904,0.29348045956337904
1021,1,0.06005893486414984,0.04436858687686331,0.008755185367610604,1.2834521825253478,0.530980406609061,8.667397112848734e-9,44347.07168578973,-1270.3460642758528,7.0,1.0,0.9905973021581914,-1270.3460642758528,1271.3102478004998,-0.14852859982988775,-0.2513496892913736,3.0,0.0,0.29348045956337904,0.29348045956337904
1022,1,0.05949457484587755,0.07691672789495883,0.008295559241019013,1.3378262745307716,0.6348239922185515,9.37971365217567e-9,42914.36123042051,-1270.2348687287374,7.0,1.0,0.7955223372730928,-1270.2348687287374,1273.396738333249,0.26802890534918333,0.37275792457990065,3.0,0.0,0.29348045956337904,0.29348045956337904
1023,1,0.05911081929929549,0.07896577009567458,0.008426857860516068,1.2937107092577371,0.5372080666215563,8.847932367742941e-9,43592.02519200434,-1269.5323578537702,13.0,1.0,0.15848687478864948,-1269.5323578537702,1273.9475989099926,0.717728005995923,2.356352622111625e6,3.0,1.0,0.29348045956337904,0.29348045956337904
1024,1,0.0567866685324664,0.03799625260992611,0.011971949972139868,1.4382744580461118,0.2512292437331838,4.55631148118154e-9,40496.15831518553,-1271.253136465948,15.0,1.0,0.9636140735386235,-1271.253136465948,1273.2955764438461,-0.0940652983417749,0.4014004901785029,4.0,0.0,0.29348045956337904,0.29348045956337904
1025,1,0.057131531920905324,0.03937501436003554,0.011492607232056973,1.4700955575707053,0.26578341218477186,4.664784545584473e-9,41144.82928327986,-1270.8454904032242,5.0,1.0,0.19221375623927828,-1270.8454904032242,1273.311420431188,0.15718154937303552,1.703302118107619e6,2.0,1.0,0.29348045956337904,0.29348045956337904
1026,1,0.056499387039399045,0.07074127932321446,0.011629269662366878,1.4287944979618044,0.10673879402170125,6.302782082088771e-9,46444.71293119965,-1271.0055041400683,15.0,1.0,0.9449065650622639,-1271.0055041400683,1274.3086589313111,0.01312759187408119,-0.3292101799397642,4.0,0.0,0.29348045956337904,0.29348045956337904
1027,1,0.0563826891700144,0.046552825970661973,0.013761091957154366,1.5524508898211944,0.05449016032518862,8.556130426988785e-9,41400.70096912452,-1272.483105161484,15.0,1.0,0.9404030357552107,-1272.483105161484,1274.2615011255214,-0.026148065123834385,0.25105617127201185,4.0,0.0,0.29348045956337904,0.29348045956337904
1028,1,0.05723342513606265,0.06187702285302417,0.011192546981005375,1.3529378831776604,0.1290080357903641,7.204473558212812e-9,38922.853870321385,-1272.357861865153,15.0,1.0,0.7562227086009242,-1272.357861865153,1277.6758903521086,-0.09023203525748613,5.803633485930504,4.0,0.0,0.29348045956337904,0.29348045956337904
1029,1,0.05774138220116786,0.058991143063359675,0.01033454620121669,1.3519889920666943,0.1254078988539062,7.22734645194387e-9,39845.36944046252,-1274.7158790039618,7.0,1.0,0.11925441491935093,-1274.7158790039618,1276.0250267652298,1.0835479694574133,89.95658932599213,3.0,0.0,0.29348045956337904,0.29348045956337904
1030,1,0.05726350747127283,0.06338259892764121,0.009868419630652492,1.3604982667702865,0.1389295343858153,7.041750693972818e-9,39368.93578342157,-1275.2703627135766,3.0,1.0,0.052537134429025974,-1275.2703627135766,1281.439907041859,1.8476227482942704,122206.74820294483,1.0,1.0,0.29348045956337904,0.29348045956337904
1031,1,0.05746408333196053,0.05124142434990554,0.011022652131057197,1.3138961960294595,0.29462446169987044,7.152950256749881e-9,37607.567215487456,-1274.627784547814,4.0,1.0,0.3466153649578039,-1274.627784547814,1282.329395370191,0.950726424800223,3265.9261232769113,2.0,1.0,0.29348045956337904,0.29348045956337904
1032,1,0.05746408333196053,0.05124142434990554,0.011022652131057197,1.3138961960294595,0.29462446169987044,7.152950256749881e-9,37607.567215487456,-1274.627784547814,3.0,1.0,0.019381944714127994,-1274.627784547814,1278.0719486250036,0.0,1129.3934926747606,1.0,1.0,0.29348045956337904,0.29348045956337904
1033,1,0.05746408333196053,0.05124142434990554,0.011022652131057197,1.3138961960294595,0.29462446169987044,7.152950256749881e-9,37607.567215487456,-1274.627784547814,3.0,1.0,0.0032827603764197326,-1274.627784547814,1277.6404421497084,0.0,13189.741696437042,1.0,1.0,0.29348045956337904,0.29348045956337904
1034,1,0.05728114342325219,0.05210022755324828,0.010229771425556637,1.3466326751611106,0.2297761117492721,7.324699399600926e-9,37136.42175199026,-1272.518762726385,3.0,1.0,0.3333333333333343,-1272.518762726385,1277.1956293177311,-0.10714793314559756,109730.64753070651,1.0,1.0,0.29348045956337904,0.29348045956337904
1035,1,0.056839437732141555,0.05975209410516613,0.010406331736078453,1.339954154563655,0.2657944987153669,7.447185766718533e-9,39244.719852098955,-1270.9393252861162,5.0,1.0,0.20017253023111384,-1270.9393252861162,1275.8603838986965,-0.10145597920586624,1352.7847386806113,2.0,1.0,0.29348045956337904,0.29348045956337904
1036,1,0.05741428793651582,0.06921338449818423,0.009718585859675888,1.4265717807365417,0.553843075339765,9.157594922035297e-9,43700.53167768503,-1270.450810722441,7.0,1.0,1.0,-1270.450810722441,1275.557388192212,-0.21849446494616132,-0.5126323840097484,3.0,0.0,0.29348045956337904,0.29348045956337904
1037,1,0.05611329443816169,0.04781605931042693,0.010960542220165664,1.4487507148636845,0.2780148488425518,9.577471242252367e-9,43562.30335738864,-1269.4035860240033,15.0,1.0,0.7511983049634369,-1269.4035860240033,1274.5123987638015,0.41068033610645216,0.585015615079783,3.0,0.0,0.29348045956337904,0.29348045956337904
1038,1,0.056114124733828125,0.04339002288031308,0.010641122332428699,1.451090888536344,0.20896527239038878,9.184885513232824e-9,43602.72466288706,-1270.9184428203355,7.0,1.0,0.4899450313133799,-1270.9184428203355,1272.5251447743165,0.16304427026557278,101.97203126473255,2.0,0.0,0.29348045956337904,0.29348045956337904
1039,1,0.05722243380696174,0.04248147176100499,0.01050838200281784,1.420724319490286,0.27025058061696094,8.68286981139774e-9,43172.5269671722,-1269.734429816271,12.0,1.0,0.34216545303516877,-1269.734429816271,1276.791259610265,-0.9595602103597685,75178.91767267961,3.0,1.0,0.29348045956337904,0.29348045956337904
1040,1,0.05810025622132305,0.06319558874339067,0.01002819197638994,1.3890376837367426,0.3385759718939745,1.0621162433450613e-8,41071.18221127465,-1269.7200350837659,15.0,1.0,0.5904158183188357,-1269.7200350837659,1272.4878780957551,-0.3926044317115611,17.342376291794608,3.0,0.0,0.29348045956337904,0.29348045956337904
1041,1,0.058100060897663494,0.05976878765503193,0.009591820216864121,1.373653829586065,0.3088987248953023,8.546133356192252e-9,45732.60024462971,-1269.4087505688306,7.0,1.0,0.945834295429911,-1269.4087505688306,1272.523553858465,0.01555078077581129,0.13837414220597566,3.0,0.0,0.29348045956337904,0.29348045956337904
1042,1,0.057501705177661,0.04450238538344961,0.012631964356915392,1.4200888410609653,0.2143077101036349,7.212953099785833e-9,44690.94162344588,-1270.225891173069,15.0,1.0,0.984820688686109,-1270.225891173069,1274.6268425123726,-0.05876202911622386,-0.3361514871910458,4.0,0.0,0.29348045956337904,0.29348045956337904
1043,1,0.05738550641725068,0.03665243548313926,0.012018684911961227,1.4397494000866289,0.182269257729687,6.911962076958943e-9,42126.14432579801,-1270.4553991815478,15.0,1.0,0.9822071016657027,-1270.4553991815478,1271.3560027386445,-0.13034254967806191,-0.1432144453942783,4.0,0.0,0.29348045956337904,0.29348045956337904
1044,1,0.057935007236028464,0.08975709532113363,0.007630717539376756,1.2956174101173419,0.46601946229404906,7.948162053479538e-9,46470.32476371496,-1270.3655836872936,31.0,1.0,0.873011300140192,-1270.3655836872936,1273.4492159022648,-0.45996313374257625,2.940887341266034,4.0,0.0,0.29348045956337904,0.29348045956337904
1045,1,0.05774331116927412,0.09286826369559556,0.008250432194175206,1.3106649644750064,0.6615847564289744,6.616835021426275e-9,45265.639944605675,-1272.5194695893529,7.0,1.0,0.31923566044823826,-1272.5194695893529,1273.5065845160937,0.3207904908997534,11.59200289499131,3.0,0.0,0.29348045956337904,0.29348045956337904
1046,1,0.05814764815669399,0.09358613409503509,0.008392807342634877,1.3153271779375462,0.6014658173097576,6.563400246642919e-9,44761.82520587025,-1271.0728778106725,11.0,1.0,0.5784662859597787,-1271.0728778106725,1272.6879753303958,-0.8017783477298508,79.58438768773931,3.0,0.0,0.29348045956337904,0.29348045956337904
1047,1,0.05879981090154023,0.05177515686254998,0.009458284651595743,1.3380266589915841,0.34471372061927485,9.195087343262584e-9,44523.1515598675,-1269.5053882287311,15.0,1.0,0.8216347821755875,-1269.5053882287311,1273.6313157569575,0.22119167627647585,0.7369660668516644,4.0,0.0,0.29348045956337904,0.29348045956337904
1048,1,0.05879981090154023,0.05177515686254998,0.009458284651595743,1.3380266589915841,0.34471372061927485,9.195087343262584e-9,44523.1515598675,-1269.5053882287311,3.0,1.0,0.13128112522008348,-1269.5053882287311,1271.7723294346217,0.0,70.5272992608609,1.0,0.0,0.29348045956337904,0.29348045956337904
1049,1,0.05652497525615655,0.0794201200986526,0.009065080051729082,1.4058317922469339,0.41212948688644924,5.196802561652268e-9,46844.73412166958,-1270.9172210699453,15.0,1.0,0.9498950584744648,-1270.9172210699453,1272.1831578922793,0.04813254262649025,0.1229298184189247,4.0,0.0,0.29348045956337904,0.29348045956337904
1050,1,0.056358217317237086,0.07983731033109899,0.009129117297616493,1.336268539299038,0.4256980073535159,6.2102380144226984e-9,45784.25312410307,-1269.9538285415024,15.0,1.0,0.822918550079699,-1269.9538285415024,1271.3520831327116,-0.06079418757349231,0.7580101412534077,4.0,0.0,0.29348045956337904,0.29348045956337904
1051,1,0.056927266783996296,0.05364639369673009,0.009927931888918606,1.3457522589286068,0.5122074089487852,3.313478725239783e-9,42737.62091428992,-1273.4242883784384,9.0,1.0,0.44649340187953485,-1273.4242883784384,1278.2115790329283,1.56766773402137,63385.74728407438,3.0,1.0,0.29348045956337904,0.29348045956337904
1052,1,0.05709639128473453,0.04625171913837901,0.009478166907055125,1.3647798369358481,0.4698658608389033,3.831737529827311e-9,44141.31018199974,-1270.4457052775672,9.0,1.0,0.4349991860502124,-1270.4457052775672,1274.7140700079358,-1.104477492761589,4540.669682553298,3.0,1.0,0.29348045956337904,0.29348045956337904
1053,1,0.05985445033475292,0.09312969389030869,0.009764486773641529,1.3344635904205568,0.44337910823654547,8.02294116227876e-9,44545.32121641172,-1271.6742932275056,15.0,1.0,0.9649752732205286,-1271.6742932275056,1275.2465635943165,-0.016187828033935148,-0.31012763304920554,4.0,0.0,0.29348045956337904,0.29348045956337904
1054,1,0.05913727575609961,0.08339960695129821,0.009142906119247882,1.3024474684850627,0.3411202922088696,6.83984181784786e-9,43112.50974060561,-1270.173755675932,7.0,1.0,0.9460187868960769,-1270.173755675932,1273.265808053387,0.049042415475696544,0.13656693853181423,3.0,0.0,0.29348045956337904,0.29348045956337904
1055,1,0.05878752205542179,0.09367876024775597,0.008534571326003586,1.3335040991133804,0.47935020458646516,4.384107019516202e-9,53685.82272824214,-1274.0689565180976,7.0,1.0,1.0,-1274.0689565180976,1278.966564768644,-2.6236520563454633,-2.6236520563454633,3.0,0.0,0.29348045956337904,0.29348045956337904
1056,1,0.05875883137706921,0.0926107782243334,0.008718255912373124,1.3274104875295414,0.4867086385420212,4.4410242437683895e-9,51527.231776487235,-1272.756597363946,3.0,1.0,0.8729404068589354,-1272.756597363946,1274.8575123210603,0.012127959156032375,0.3124868374061407,2.0,0.0,0.29348045956337904,0.29348045956337904
1057,1,0.05812831096627383,0.08758477229417205,0.00943436582833565,1.3554236959635444,0.44750030698752785,4.8185108870681325e-9,49863.548984084024,-1271.485170005038,15.0,1.0,0.7262962855295754,-1271.485170005038,1274.3449487248238,-0.013332106795360232,10.869877403933515,3.0,0.0,0.29348045956337904,0.29348045956337904
1058,1,0.05963725788683372,0.09181263533937009,0.009263629280116096,1.3330104379181287,0.49460049008032125,6.1927219432175684e-9,45307.871055323245,-1271.0536512616418,15.0,1.0,0.9653403248308299,-1271.0536512616418,1276.3555323569983,-0.0238379436541436,0.19333761481289002,3.0,0.0,0.29348045956337904,0.29348045956337904
1059,1,0.05754187811447551,0.08694784084525,0.0069248076875249925,1.2606885804581265,0.5612691834616916,8.399103585859304e-9,41813.32789310955,-1270.5841600862643,7.0,1.0,0.5534896887280623,-1270.5841600862643,1275.125872431957,0.4284049462680741,1.1657449328117764,3.0,0.0,0.29348045956337904,0.29348045956337904
1060,1,0.06033439873908954,0.05433217481055091,0.01011727472055831,1.302970026383587,0.38015098145173143,5.562219667404152e-9,45769.65487427377,-1270.2248731004574,31.0,1.0,0.6983240600234403,-1270.2248731004574,1275.4420545461287,0.13941474885064054,2.373349092749095,4.0,0.0,0.29348045956337904,0.29348045956337904
1061,1,0.059600459784225374,0.04476189673296496,0.011360683155365911,1.4461837608827164,0.4628671727377052,7.324228835660414e-9,42007.07937571962,-1269.716495753463,15.0,1.0,0.6406332375031282,-1269.716495753463,1274.8999137297774,0.2264821127232608,1.535021610271997,3.0,0.0,0.29348045956337904,0.29348045956337904
1062,1,0.057658370327904135,0.041502949209236854,0.011411746882709833,1.4252052507461472,0.3682244996484521,1.1320860124376421e-8,43479.702349493215,-1269.4177217067665,15.0,1.0,0.9514677441074734,-1269.4177217067665,1270.8527967115717,0.0027992465368242847,0.14490450778203012,4.0,0.0,0.29348045956337904,0.29348045956337904
1063,1,0.057658370327904135,0.041502949209236854,0.011411746882709833,1.4252052507461472,0.3682244996484521,1.1320860124376421e-8,43479.702349493215,-1269.4177217067665,5.0,1.0,0.0035893516991661366,-1269.4177217067665,1274.575684791845,0.0,8152.575115588927,2.0,1.0,0.29348045956337904,0.29348045956337904
1064,1,0.05980986199893317,0.07853878617259148,0.00863486013885634,1.2669224579758476,0.5599243083564567,5.45532369611965e-9,46328.26020499475,-1270.1318923306515,31.0,1.0,0.9423418604526174,-1270.1318923306515,1272.080145736133,0.06715452321464,0.1549720666612302,4.0,0.0,0.29348045956337904,0.29348045956337904
1065,1,0.05981041704737686,0.07136316398368216,0.008237206615612173,1.3205908130119028,0.5438042657844467,6.2549584189760415e-9,47291.12893315382,-1269.8550545986689,3.0,1.0,0.26904528240739456,-1269.8550545986689,1275.7655667544057,0.21432208766509575,270.85402672471764,1.0,0.0,0.29348045956337904,0.29348045956337904
1066,1,0.05656753644197995,0.045624486992827944,0.010401325366549155,1.3834768749662756,0.3242481489500918,3.512125616587163e-9,48989.00200119487,-1271.7781918680462,13.0,1.0,0.3998397368575993,-1271.7781918680462,1276.828414946754,-0.8957094634963596,8.080562810362795e7,3.0,1.0,0.29348045956337904,0.29348045956337904
1067,1,0.05919308086050466,0.07254118854790928,0.009937856388237656,1.3716126836661375,0.34995925709447157,2.6297239344318292e-9,43758.98607137457,-1273.129401691785,15.0,1.0,0.8520759016842674,-1273.129401691785,1275.5996084521037,0.30124718571232734,0.3382791091173658,4.0,0.0,0.29348045956337904,0.29348045956337904
1068,1,0.05919308086050466,0.07254118854790928,0.009937856388237656,1.3716126836661375,0.34995925709447157,2.6297239344318292e-9,43758.98607137457,-1273.129401691785,3.0,1.0,2.344775602665668e-5,-1273.129401691785,1277.4147972114772,0.0,4.292492615766964e7,1.0,1.0,0.29348045956337904,0.29348045956337904
1069,1,0.057191080504151316,0.039285461602467535,0.01049333939203266,1.413601680639601,0.4665183461367054,6.403596369013069e-9,42576.7228666478,-1269.6616898713617,11.0,1.0,0.9011718550093369,-1269.6616898713617,1274.7864558619456,-0.30774087891745694,0.8259885488637337,3.0,0.0,0.29348045956337904,0.29348045956337904
1070,1,0.0566190121650636,0.04832368871311665,0.010533802772271159,1.432755838687861,0.5133259797948799,6.778150059559327e-9,41395.225973009045,-1269.833132384803,15.0,1.0,0.9630463654140695,-1269.833132384803,1270.564155566546,-0.03890714854946964,0.11945308825966094,3.0,0.0,0.29348045956337904,0.29348045956337904
1071,1,0.061142150607206555,0.07442783196684712,0.008015031751581397,1.274777868252986,0.6296492290571466,8.732854397051446e-9,47345.154109588584,-1270.69557368713,15.0,1.0,0.9280883108657044,-1270.69557368713,1273.3451204712621,-0.22381409202284885,0.29922283334326494,4.0,0.0,0.29348045956337904,0.29348045956337904
1072,1,0.05611731890761068,0.043711099512123944,0.010633031114731066,1.3935275812622474,0.3406947811677563,6.715633115194552e-9,47053.999739889274,-1269.7264400215201,15.0,1.0,0.9499544239850235,-1269.7264400215201,1273.6434040871486,0.03666341412804286,0.11888863316971765,4.0,0.0,0.29348045956337904,0.29348045956337904
1073,1,0.05695175973907051,0.04104144604858678,0.011035810813178976,1.4430661554283741,0.364643570893232,9.416685338872683e-9,46575.767263600086,-1269.2211234141323,7.0,1.0,0.9850787482569753,-1269.2211234141323,1271.3206031608995,0.004697554191125164,-0.08345253311631495,3.0,0.0,0.29348045956337904,0.29348045956337904
1074,1,0.05836145157841098,0.07756554352477028,0.011338075052309889,1.4052836078563653,0.2377163818763079,5.731919061688051e-9,40649.9799461942,-1271.0194947468535,15.0,1.0,0.8391277123447373,-1271.0194947468535,1273.0307934303232,0.14411497971286735,0.3540591240835056,4.0,0.0,0.29348045956337904,0.29348045956337904
1075,1,0.05628907773020867,0.08245533001457722,0.00853484015702395,1.3533404784293517,0.3674038092255594,8.58851758456772e-9,51846.418936285445,-1271.3672899643846,15.0,1.0,0.9017235287139312,-1271.3672899643846,1275.3348635199472,0.11162159950663408,0.1874055783107451,4.0,0.0,0.29348045956337904,0.29348045956337904
1076,1,0.0551373613020773,0.05582941227703808,0.009653816213573502,1.3895568982859567,0.4873785046682291,7.706200628116292e-9,45722.03974663411,-1271.5515249840164,7.0,1.0,0.33659038890799453,-1271.5515249840164,1277.0342105384693,0.843709378802032,642.0116437606507,2.0,0.0,0.29348045956337904,0.29348045956337904
1077,1,0.0551373613020773,0.05582941227703808,0.009653816213573502,1.3895568982859567,0.4873785046682291,7.706200628116292e-9,45722.03974663411,-1271.5515249840164,3.0,1.0,0.008358209831356095,-1271.5515249840164,1284.3109727721637,0.0,8.336795085689346,2.0,0.0,0.29348045956337904,0.29348045956337904
1078,1,0.05635249069333764,0.06173899971679275,0.010137617796747697,1.4022002658417407,0.3326994545876925,9.972455199212214e-9,46369.24655324227,-1269.195482799145,15.0,1.0,0.8360229339837074,-1269.195482799145,1273.8446290118663,-0.9933152961416454,4.737197715326374,3.0,0.0,0.29348045956337904,0.29348045956337904
1079,1,0.05712082014881416,0.062472326312214034,0.010416652642497009,1.449593159464891,0.4045413811809887,9.461785293902757e-9,47868.70078174646,-1269.6252176146697,15.0,1.0,0.9725802319898759,-1269.6252176146697,1270.5817550593288,-0.023717350949709726,0.1281585401513894,4.0,0.0,0.29348045956337904,0.29348045956337904
1080,1,0.05712082014881416,0.062472326312214034,0.010416652642497009,1.449593159464891,0.4045413811809887,9.461785293902757e-9,47868.70078174646,-1269.6252176146697,7.0,1.0,0.12834335602895808,-1269.6252176146697,1277.980579928359,0.0,761616.2136107885,2.0,1.0,0.29348045956337904,0.29348045956337904
1081,1,0.06030508967524507,0.06130338296024334,0.009964592194154562,1.2885662071349386,0.3824881347851065,8.461932239851527e-9,45349.32044386256,-1270.0932391503898,15.0,1.0,0.9135908135735175,-1270.0932391503898,1276.0366385868806,-0.07382985676258613,-0.6427878843257986,3.0,0.0,0.29348045956337904,0.29348045956337904
1082,1,0.06081463974571918,0.059819134236582285,0.00920097431903577,1.2928917042779688,0.4498203236780811,6.986508113879095e-9,48531.377821307215,-1270.1705388663834,15.0,1.0,0.9036329545737424,-1270.1705388663834,1273.5436037389884,-0.23032233830645055,0.6792104493049465,4.0,0.0,0.29348045956337904,0.29348045956337904
1083,1,0.055881049592991276,0.09629845608359511,0.007736666885566555,1.343479236502922,0.4813347945462898,6.3167832031858505e-9,39808.50663239594,-1273.5637457771884,15.0,1.0,0.9384906906288848,-1273.5637457771884,1275.2135787094014,-0.18269305293779325,0.30180104148280407,4.0,0.0,0.29348045956337904,0.29348045956337904
1084,1,0.05599925681640346,0.09445855198555891,0.00734603499293611,1.2951861502663258,0.504810678518282,6.416694079614305e-9,41732.27091052331,-1272.3170661071465,15.0,1.0,0.8345593838347151,-1272.3170661071465,1276.2191220655818,-0.023256773532693842,0.5487043506004738,4.0,0.0,0.29348045956337904,0.29348045956337904
1085,1,0.05828814714453639,0.0868249886274388,0.010782816428933785,1.4214824663873105,0.24094611411085912,7.674924264052532e-9,46240.59167988748,-1271.0925214271078,23.0,1.0,0.8413533516367899,-1271.0925214271078,1275.8894488811338,-0.1811337222934526,0.7462866410321567,4.0,0.0,0.29348045956337904,0.29348045956337904
1086,1,0.06005070338521692,0.0953795776833924,0.007730984838003557,1.2346077302595824,0.5290902139940175,4.802614644606095e-9,41966.47033138479,-1272.3494111281268,15.0,1.0,0.9500849610997653,-1272.3494111281268,1275.1486154014492,-0.4341060032711539,-0.652416600414881,4.0,0.0,0.29348045956337904,0.29348045956337904
1087,1,0.05596277999641151,0.08593215610089945,0.00918078617826347,1.3619138665354504,0.3317956811756429,4.6939763940673875e-9,47988.603839138465,-1271.3511421003725,15.0,1.0,0.9974524332374486,-1271.3511421003725,1275.6959455516615,0.0010048477722648386,-0.9754658856452352,3.0,0.0,0.29348045956337904,0.29348045956337904
