iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.058394507130284594,0.046682456995139704,0.011215518996400307,0.3216095077327443,0.38343433702667484,1.9662819123658036e-8,1.3452075356068477e18,-4518.583310166584,31.0,1.0,0.772079076315022,-4518.583310166584,4520.87159674033,0.05015024923795863,3.592498619139112e7,4.0,1.0,0.11944239058183449,0.11944239058183449
1023,1,0.056866525501064656,0.04463999089040389,0.010811282831519994,0.5723593484553209,0.3601340561701884,6.715776857392604e-8,1.3652147929553613e18,-4517.775677233862,23.0,1.0,0.6708912135358885,-4517.775677233862,4521.56685305042,0.05608488822144864,1.8160378300477836e8,4.0,1.0,0.11944239058183449,0.11944239058183449
1024,1,0.05617304459047067,0.07892845862350427,0.009565458738809717,1.2403954189763875,0.3614174380229593,2.0777130070435478e-8,1.0407182560209321e18,-4519.051252698882,31.0,1.0,0.9906633152434403,-4519.051252698882,4520.376423132526,-0.09220638885108201,0.11722384884342318,5.0,0.0,0.11944239058183449,0.11944239058183449
1025,1,0.055284058958853986,0.08288525801213428,0.010117338524593837,0.44943781939880145,0.22577551431170556,1.1833205003827897e-8,1.1520728323144861e18,-4519.031050775214,18.0,1.0,0.6823171712869813,-4519.031050775214,4522.908430723504,-0.14119517562903638,450963.26170254394,4.0,1.0,0.11944239058183449,0.11944239058183449
1026,1,0.05766534088284334,0.07396124518087216,0.009736340420272355,0.3556520864538012,0.35117000117533426,4.098900875147516e-8,1.166487265469579e18,-4517.688049222789,31.0,1.0,0.9922492059383533,-4517.688049222789,4520.440920137383,-0.00045191535173216835,-0.08529525736594223,4.0,0.0,0.11944239058183449,0.11944239058183449
1027,1,0.05704434376709218,0.06758055772143062,0.01048219559582712,1.7930193639505625,0.32017742371721614,5.404152547934967e-8,1.268404579697722e18,-4518.082500699912,31.0,1.0,0.9265938884005946,-4518.082500699912,4518.898685105798,0.06392521692760056,0.3403850867625806,5.0,0.0,0.11944239058183449,0.11944239058183449
1028,1,0.05863843277476028,0.04270296726085126,0.012086865699434905,0.4364889659190627,0.23198219131063438,4.071807541014715e-8,1.165766261595415e18,-4517.960084059637,31.0,1.0,0.9986969622629813,-4517.960084059637,4519.4774553139205,-0.2624881417305005,-0.36364826167027786,5.0,0.0,0.11944239058183449,0.11944239058183449
1029,1,0.058559592864927956,0.046064232143867484,0.012763405019228052,0.39781340277247923,0.2670374028676091,4.34990924204809e-8,1.1844357598829532e18,-4519.150804400301,3.0,1.0,0.33333512511451113,-4519.150804400301,4523.121210491064,-0.6158215025798199,98.6157629688505,1.0,0.0,0.11944239058183449,0.11944239058183449
1030,1,0.05886149095322867,0.04272563853713955,0.011875526014929822,0.40982469264828425,0.19753312635849202,5.043354906255273e-8,1.1917012484268718e18,-4522.681087095085,6.0,1.0,0.1824221384053816,-4522.681087095085,4523.47761191093,2.3735118346457966,20395.43511459003,2.0,1.0,0.11944239058183449,0.11944239058183449
1031,1,0.05886149095322867,0.04272563853713955,0.011875526014929822,0.40982469264828425,0.19753312635849202,5.043354906255273e-8,1.1917012484268718e18,-4522.681087095085,3.0,1.0,0.08099775564202524,-4522.681087095085,4524.547096850089,0.0,1986.3846364604478,1.0,1.0,0.11944239058183449,0.11944239058183449
1032,1,0.059015989759245956,0.0446031570711845,0.012800949616083399,0.3583791003692214,0.2172447009311196,4.82550691156694e-8,1.1924108059424266e18,-4519.529619073179,3.0,1.0,0.33341883123005833,-4519.529619073179,4524.332709307441,-1.7592718403720937,47.10342306582061,1.0,0.0,0.11944239058183449,0.11944239058183449
1033,1,0.056491303499710765,0.0421942702447741,0.013691653396400258,0.43586582015576003,0.1260864443913931,4.7684222566731484e-8,1.17084461828725e18,-4518.15591343763,17.0,1.0,0.7008043114313571,-4518.15591343763,4522.242911912657,-0.05791397324628633,1.8278476676489236e6,4.0,1.0,0.11944239058183449,0.11944239058183449
1034,1,0.05677735656826229,0.047302372451636814,0.012753265319083114,0.5836231275005491,0.1410165108118262,5.325806713549631e-8,1.172092737449811e18,-4518.725469860396,15.0,1.0,0.4917191675313621,-4518.725469860396,4520.399837676232,0.4954495422043692,20.141403731042374,3.0,0.0,0.11944239058183449,0.11944239058183449
1035,1,0.056457039189322454,0.0439238139120133,0.012868676425329854,0.6550158340198668,0.21079659741136883,5.4376884382707625e-8,1.1826954850159432e18,-4517.138315144086,7.0,1.0,0.46145279076281565,-4517.138315144086,4520.5238844271,-0.6807367568399059,707.7111715762348,2.0,0.0,0.11944239058183449,0.11944239058183449
1036,1,0.056929193972510096,0.046938034431752214,0.012851521541682828,0.34914407273615505,0.20244372917639158,4.9739955646063346e-8,1.1818013720392205e18,-4517.661100423837,31.0,1.0,0.9999772699076845,-4517.661100423837,4518.2306018527015,-0.008202419643566827,-0.054785958180218586,5.0,0.0,0.11944239058183449,0.11944239058183449
1037,1,0.05837935708624903,0.04325492169777631,0.011197920307719204,1.7799928671680003,0.3676549396806246,4.399187761245303e-8,1.2250151538889772e18,-4517.433950389859,31.0,1.0,0.9953219831359273,-4517.433950389859,4521.056383116457,-0.010986520203005057,0.033084844015320414,5.0,0.0,0.11944239058183449,0.11944239058183449
1038,1,0.05841208738231037,0.05205794869873891,0.010247570734505145,0.2782701697712838,0.5393351434781685,3.0633613020926704e-8,1.0747754787099616e18,-4518.50590839811,31.0,1.0,0.9938529394805998,-4518.50590839811,4519.883949443058,0.008835529454700009,0.027243928082498314,5.0,0.0,0.11944239058183449,0.11944239058183449
1039,1,0.059519896306515475,0.0923850127281734,0.006843160841092446,1.1621979111691851,0.6975226265748963,6.954408478629506e-8,1.3064372431292923e18,-4522.280364523512,31.0,1.0,0.9730067384709498,-4522.280364523512,4525.1679552411,0.03194634173723898,0.38568628899338364,5.0,0.0,0.11944239058183449,0.11944239058183449
1040,1,0.05793139292745734,0.08357442453056145,0.008120652389075172,1.365329600863651,0.5112835917638702,8.327118639706523e-8,1.1347410478722577e18,-4518.040086837847,29.0,1.0,0.6180445415227089,-4518.040086837847,4523.689778460689,0.09528808875438699,108355.85305033284,4.0,1.0,0.11944239058183449,0.11944239058183449
1041,1,0.05527639930819033,0.053855349145965535,0.009470155675359394,0.7935450862626674,0.40175244349832856,7.096242609050448e-9,1.2294361397615066e18,-4518.068508525753,31.0,1.0,0.9994913472444574,-4518.068508525753,4519.7065450581795,-0.0036148833751212806,0.006736304113474034,5.0,0.0,0.11944239058183449,0.11944239058183449
1042,1,0.05577216474746818,0.0515741035483335,0.008981596249948653,0.6693782399849922,0.4580349258067567,4.7785604999543965e-9,1.094160049345722e18,-4519.172291247687,31.0,1.0,0.8716284634887802,-4519.172291247687,4520.195409671258,-0.17051149029612134,0.6740829060090618,5.0,0.0,0.11944239058183449,0.11944239058183449
1043,1,0.055930828243267144,0.06770768466717099,0.009202674426446282,0.9959614085167445,0.3573911972109957,3.4855117883423042e-9,1.1206397119766418e18,-4519.650784308845,21.0,1.0,0.5229867066913267,-4519.650784308845,4522.328366844203,0.19069274420780857,329845.29109426995,4.0,1.0,0.11944239058183449,0.11944239058183449
1044,1,0.05631249715376195,0.05926444756079261,0.0091130779619443,1.2614222428658328,0.3496172577691806,1.9457583827782382e-9,1.1240666647571177e18,-4519.84264874421,31.0,1.0,0.9788476746961525,-4519.84264874421,4525.957734159282,-1.3068932123014747,-1.3068932123014747,4.0,0.0,0.11944239058183449,0.11944239058183449
1045,1,0.05641760584540561,0.060183642399591925,0.009284934685508665,1.5437501714205997,0.42562172625574896,2.6216186628573198e-9,1.1301558487438806e18,-4519.534470072331,13.0,1.0,0.32152955499580627,-4519.534470072331,4522.533691316204,0.17648679068679485,2.3279311041238974e6,3.0,1.0,0.11944239058183449,0.11944239058183449
1046,1,0.05737112703046441,0.06854656229059382,0.008744704793235261,1.3857993953528207,0.3787948765780126,6.846958097657162e-9,1.1462283600916791e18,-4518.527514263242,7.0,1.0,0.38412665988259376,-4518.527514263242,4524.484144221049,-0.13189383488497697,1.013652366907833e7,2.0,1.0,0.11944239058183449,0.11944239058183449
1047,1,0.058532142234895695,0.0650317385376812,0.00679595695247657,0.5572682586370703,0.8758164120607907,2.5910073467905846e-8,1.4081799818446676e18,-4519.0303607744745,27.0,1.0,0.4286813233201229,-4519.0303607744745,4522.7530257557055,0.6411861854803647,4.969189373913412e7,4.0,1.0,0.11944239058183449,0.11944239058183449
1048,1,0.06073300308686696,0.06021613548323591,0.009132791628201912,1.7494998185130641,0.5457702495057756,9.870424434222298e-8,1.0456289713054355e18,-4521.6257706828155,31.0,1.0,0.9921310863159273,-4521.6257706828155,4523.219751294644,0.017482206987551763,0.034377618035250634,5.0,0.0,0.11944239058183449,0.11944239058183449
1049,1,0.06086266763337044,0.05221390716048744,0.009447496432503734,1.8413412889590355,0.423037669311591,9.877039361715297e-8,1.096829889062353e18,-4523.056620418287,17.0,1.0,0.550514684648139,-4523.056620418287,4529.7573495202805,0.9666765135025344,227.92134726460517,4.0,0.0,0.11944239058183449,0.11944239058183449
1050,1,0.06095162174670605,0.047867988033973,0.00976580593727656,1.8354872187223736,0.578028225373581,9.929770794762858e-8,1.1481064667567146e18,-4521.154220957186,11.0,1.0,0.5106839259153346,-4521.154220957186,4526.308162078549,1.5922404061611815,3741.806248352378,3.0,1.0,0.11944239058183449,0.11944239058183449
1051,1,0.06007573320342135,0.052551105270013235,0.008689852596842,1.9500971354856538,0.5297357360152016,9.621302303380198e-8,1.0466014784976065e18,-4522.098664093285,16.0,1.0,0.6417441196246085,-4522.098664093285,4524.5367696233525,-0.32440435735225037,1107.6054321249221,4.0,1.0,0.11944239058183449,0.11944239058183449
1052,1,0.05729513634339369,0.06118096461887874,0.01027140802266116,1.4129415356914783,0.44240593882198903,8.020525326951536e-8,1.386569596604823e18,-4518.60820109948,31.0,1.0,0.9925240413970783,-4518.60820109948,4524.411726508437,0.13801479203175404,0.13801479203175404,5.0,0.0,0.11944239058183449,0.11944239058183449
1053,1,0.05703190809394016,0.05959216411064165,0.00948145635392205,1.3859991523959285,0.2747230469808784,5.9198642478604225e-8,1.4214271233914127e18,-4520.0293511990685,11.0,1.0,0.3828460891882121,-4520.0293511990685,4524.8060807017555,-0.027046215059272072,5.871291445288141e6,3.0,1.0,0.11944239058183449,0.11944239058183449
1054,1,0.05668863628551839,0.059963726607559706,0.00974541934533667,1.417311427455932,0.38415907549285594,5.151840196027566e-8,1.422330162222251e18,-4518.005367495923,5.0,1.0,0.02941689829663932,-4518.005367495923,4527.309992772522,1.9613132094009416,152775.52692830525,2.0,1.0,0.11944239058183449,0.11944239058183449
1055,1,0.05843059608886358,0.061127871134466175,0.01107884940823737,1.678002659684709,0.1799796340316361,4.2647023693541586e-8,1.471038451811657e18,-4519.50962393622,31.0,1.0,0.9920415927429901,-4519.50962393622,4521.434628790174,-0.0238819707183211,0.11416021177956281,5.0,0.0,0.11944239058183449,0.11944239058183449
1056,1,0.058114308601832775,0.06668311156995223,0.010935363821583426,1.4583034532248613,0.15087817611540497,3.756867910228603e-8,1.528562758432168e18,-4521.0215523534525,17.0,1.0,0.6698598950338263,-4521.0215523534525,4526.319841077417,-0.14041358856775332,93.79956406088786,4.0,0.0,0.11944239058183449,0.11944239058183449
1057,1,0.05867211658083884,0.05649733945308909,0.011113223856429936,1.4418366537718978,0.3718976808664987,2.8610364431379063e-8,1.6138708173093937e18,-4521.431739769425,23.0,1.0,0.7795487842362405,-4521.431739769425,4524.381831952639,-0.002517460753551859,350681.45390186127,4.0,1.0,0.11944239058183449,0.11944239058183449
1058,1,0.05785343167091017,0.06620165114995022,0.009029829542279887,1.6579496714791877,0.5990549198025863,3.735472402399792e-8,1.5222674439905782e18,-4521.7011557964215,30.0,1.0,0.7127092129797064,-4521.7011557964215,4524.336328085667,0.4603222424047999,3757.5422694768704,4.0,1.0,0.11944239058183449,0.11944239058183449
1059,1,0.05839998652784659,0.05746954741560719,0.009697853096369259,0.8061016823441868,0.370514284812405,9.484308888061195e-8,1.4733276954501816e18,-4520.308314929508,18.0,1.0,0.47862595778488565,-4520.308314929508,4524.762976744123,-0.7682821024809527,9986.371166734396,4.0,1.0,0.11944239058183449,0.11944239058183449
1060,1,0.0561473279893861,0.08164188983189503,0.00775130303434529,0.21236198264827097,0.5650471526534381,4.4804426220352047e-8,1.180672029308253e18,-4518.5737864222665,31.0,1.0,0.869928837271323,-4518.5737864222665,4525.621083084935,0.10625348904977727,8.235335556916652,5.0,0.0,0.11944239058183449,0.11944239058183449
1061,1,0.05597348439733194,0.08626389476205644,0.007126710119207497,0.12820591333851442,0.7506382896032658,3.608340745805145e-8,1.0950396304030497e18,-4521.775255662033,15.0,1.0,0.9924282207595547,-4521.775255662033,4523.289742160643,-0.13789574163365614,-0.30300662677382206,4.0,0.0,0.11944239058183449,0.11944239058183449
1062,1,0.05692933026525448,0.07676621709818052,0.009110952798398637,1.393062613967145,0.3985129136912619,3.600214041144949e-8,1.329173971250652e18,-4517.579746670238,31.0,1.0,0.9998608154818236,-4517.579746670238,4522.890270768371,-0.10582285780947132,-0.2543840087237186,5.0,0.0,0.11944239058183449,0.11944239058183449
1063,1,0.05759182409049972,0.07629010337353087,0.007457764399663736,0.3495385240510472,0.842130280452648,4.879708926669847e-8,1.1403767981971382e18,-4518.118789249888,31.0,1.0,0.9953254229243121,-4518.118789249888,4519.731222817213,-0.08859213980940694,-0.16860710193850537,5.0,0.0,0.11944239058183449,0.11944239058183449
1064,1,0.05821438623272179,0.06940840998484485,0.009308880153276845,0.5112054931183331,0.5585617916310844,4.261586771920136e-9,1.109836475135603e18,-4519.256553002729,31.0,1.0,0.752081416099575,-4519.256553002729,4521.632144843518,-0.03749469174545084,1.1148488056551287,5.0,0.0,0.11944239058183449,0.11944239058183449
1065,1,0.055922699128588764,0.07038039704812107,0.008093764862183826,0.7920127037917098,0.6283269771173159,6.2833463008764345e-9,1.0576889543223387e18,-4519.581592347527,15.0,1.0,0.9647000887268941,-4519.581592347527,4522.115506666023,-0.016368361793865915,-0.456515692972971,4.0,0.0,0.11944239058183449,0.11944239058183449
1066,1,0.057279547723804454,0.07300641018826687,0.009357463570259478,1.388595371399897,0.4553423816738713,6.847606700630403e-9,1.0214966672739447e18,-4520.3858756960935,31.0,1.0,0.35697706170940446,-4520.3858756960935,4523.580813204955,0.15184721947025537,1.8897803831068813,4.0,0.0,0.11944239058183449,0.11944239058183449
1067,1,0.058379322525519084,0.08064338093209283,0.008653327879945952,1.5474273656565867,0.5071797605165712,5.805860981207447e-9,1.140421324323984e18,-4518.992151011144,31.0,1.0,0.7884957433315788,-4518.992151011144,4521.9812888077295,-0.09596233233332896,1.780152323247421,5.0,0.0,0.11944239058183449,0.11944239058183449
1068,1,0.05878987124184138,0.08015949234883897,0.00859367548404497,1.655766737324659,0.5323143869521006,7.4148905130766456e-9,1.1036565067811075e18,-4519.2562524067025,13.0,1.0,0.41722390652591657,-4519.2562524067025,4522.215831840771,-0.1362937255998986,111.4187713681913,3.0,0.0,0.11944239058183449,0.11944239058183449
1069,1,0.05913212678468231,0.08168112660393423,0.008095966946323942,1.6878293847182633,0.4072808883955922,6.8806438858061774e-9,1.0962584314613151e18,-4522.946603580845,7.0,1.0,0.17488616469877646,-4522.946603580845,4523.6527786771085,1.6306599370900585,606096.473845013,2.0,1.0,0.11944239058183449,0.11944239058183449
1070,1,0.058478189371806745,0.0817123018558894,0.00814602821534144,1.6410999557866928,0.6330700067066173,9.084884985789778e-9,1.1114740050094428e18,-4519.893348588312,7.0,1.0,0.3384308970173677,-4519.893348588312,4523.875351724174,-1.211249253799906,5.216835218851479e6,2.0,1.0,0.11944239058183449,0.11944239058183449
1071,1,0.058880919746054056,0.08471886457564595,0.008308679331980817,1.52107296549921,0.5038710393835538,5.381121637494454e-9,1.0799387706971295e18,-4519.923256596029,13.0,1.0,0.6042083725447617,-4519.923256596029,4524.664267106621,-0.1975694289740204,56188.11997182491,3.0,1.0,0.11944239058183449,0.11944239058183449
1072,1,0.056920896494268354,0.05677279507067464,0.007933474132425514,1.203543352317395,0.6098080178754742,5.127025029212431e-8,1.2424233975007345e18,-4517.502824602382,31.0,1.0,0.6836672515841863,-4517.502824602382,4525.046891418084,-0.05470926446105295,112.82316512838315,4.0,0.0,0.11944239058183449,0.11944239058183449
1073,1,0.05867446957750879,0.06655310128731184,0.01038164690713448,0.8911011938624409,0.29209573881047823,4.7893688376945654e-8,1.1866549298199227e18,-4516.818992948601,11.0,1.0,0.8368470710235808,-4516.818992948601,4521.62976241234,0.2906500064464126,0.3869462604216096,3.0,0.0,0.11944239058183449,0.11944239058183449
1074,1,0.0584525287617564,0.05785753886542487,0.011179539798532978,0.6115838190560995,0.3921127765907213,5.321946066310649e-8,1.2175203492262108e18,-4517.359910233579,31.0,1.0,0.9983845961399425,-4517.359910233579,4518.896159440267,-0.15177314987795398,-0.5291755118932997,5.0,0.0,0.11944239058183449,0.11944239058183449
1075,1,0.05852237814243828,0.0591513880407708,0.010597729108336004,0.497125023315118,0.2913976763535547,3.346826340542282e-8,1.2585534849397466e18,-4517.424043616521,9.0,1.0,0.6017215602642895,-4517.424043616521,4521.766257165119,0.024839628097652167,590.8174191253347,3.0,0.0,0.11944239058183449,0.11944239058183449
1076,1,0.05843652564057266,0.05216609832519566,0.011071437024223713,0.9431900245185257,0.39051707813268316,5.337475239999165e-8,1.2357071263520397e18,-4516.591061070079,31.0,1.0,0.7338653684342666,-4516.591061070079,4518.818919935168,0.060683029501888086,2.097352390319429,4.0,0.0,0.11944239058183449,0.11944239058183449
1077,1,0.05560506982399233,0.05333086399843533,0.011958359676612549,0.8046599608107122,0.22044634703659133,4.792001623792317e-8,1.1587238391079378e18,-4516.975460697488,31.0,1.0,0.99721863487967,-4516.975460697488,4519.564026286502,-0.02351288112822658,0.07216258232983819,5.0,0.0,0.11944239058183449,0.11944239058183449
1078,1,0.058904259817715486,0.03981055905463316,0.012979632435091943,1.4824525459831697,0.10928312640576753,3.5976284389433623e-8,1.3563018730325e18,-4519.09788376933,31.0,1.0,0.5315279447131485,-4519.09788376933,4520.376308352643,0.5037567293511529,1.3597641213673342,5.0,0.0,0.11944239058183449,0.11944239058183449
1079,1,0.05910905409796151,0.04683918874594626,0.012602561325368494,0.6000294398721072,0.15096622467422766,5.1919255225559456e-8,1.2798795168536527e18,-4518.87015274338,23.0,1.0,0.7225953021826348,-4518.87015274338,4523.451169080493,0.010013184451963753,17336.810810582443,4.0,1.0,0.11944239058183449,0.11944239058183449
1080,1,0.05878868016374067,0.0485461403853517,0.011978325478894762,0.7563995609509379,0.2042465486912858,3.446195303035647e-8,1.2688999640338755e18,-4517.2415024537695,10.0,1.0,0.4889032896426017,-4517.2415024537695,4522.515987846354,-0.0059338373566788505,7307.525739398721,3.0,1.0,0.11944239058183449,0.11944239058183449
1081,1,0.057416301623885245,0.07507812870691628,0.011579903333502811,1.8834525955878159,0.08696510702633878,3.6308229552773424e-8,1.4255158247006205e18,-4522.398518322269,15.0,1.0,0.9795353578734987,-4522.398518322269,4523.237916406599,0.03241230022649688,-0.039101405804103706,4.0,0.0,0.11944239058183449,0.11944239058183449
1082,1,0.057970090500052404,0.07351084776341052,0.011732303110112651,1.8255116046556732,0.06124175794662093,3.193417385193259e-8,1.3722084516767995e18,-4522.317951355458,31.0,1.0,0.8373716897018886,-4522.317951355458,4524.665359098798,0.0766098235235404,9.983460989002446e6,4.0,1.0,0.11944239058183449,0.11944239058183449
1083,1,0.057993816262333485,0.06253290682089845,0.011726045155687748,1.3727847616502622,0.07575297755614915,5.4453343661219023e-8,1.315033954280994e18,-4519.304445251521,15.0,1.0,0.8803386427798382,-4519.304445251521,4523.712107392248,0.28913528587418114,0.2959086008477243,4.0,0.0,0.11944239058183449,0.11944239058183449
1084,1,0.057494947902847336,0.0658220778825801,0.012807139897654318,1.429529110996723,0.0843486490321921,2.9687454011482665e-8,1.275519252810688e18,-4519.692132656296,20.0,1.0,0.3978390430124151,-4519.692132656296,4525.000071981018,0.005808484726003371,5390.097668537675,4.0,1.0,0.11944239058183449,0.11944239058183449
1085,1,0.057563404136089784,0.0651752906436208,0.012629119384334891,1.486251960343013,0.09234730262976344,2.818297924985647e-8,1.287463280684598e18,-4518.9814075944505,11.0,1.0,0.4767901002353128,-4518.9814075944505,4520.881955819968,-0.41534227439206006,2.5043954389968354e7,3.0,1.0,0.11944239058183449,0.11944239058183449
1086,1,0.05501795012631548,0.04407279724528375,0.012950116305974854,0.15713653883230735,0.17447426839186528,3.412419650399007e-8,1.1837418978765914e18,-4519.593947852022,31.0,1.0,0.9854094701428712,-4519.593947852022,4523.046000203,-0.1371663432155401,-0.165434674793687,5.0,0.0,0.11944239058183449,0.11944239058183449
