iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057621800992764885,0.06696866138288467,0.011139984546072852,0.4738911270553239,0.16586329868525257,7.140628877804461e-8,1.2208312444850511e18,-4518.019465542347,4.0,1.0,0.41462188549387097,-4518.019465542347,4522.805636040603,0.4178179781756626,63112.389562283584,2.0,1.0,0.23111666125932356,0.23111666125932356
1012,1,0.05788053617053187,0.0689988423559737,0.0108237288735955,0.26893511989433205,0.2050697025342267,7.288156405411084e-8,1.2367102980959273e18,-4519.601480856002,3.0,1.0,0.14170260778697638,-4519.601480856002,4524.154700601686,0.8614585915229327,2694.2886475916175,1.0,1.0,0.23111666125932356,0.23111666125932356
1013,1,0.05758826865825449,0.06744184130994693,0.010690750562852937,0.29162327113627834,0.25538699132202464,7.339443538002655e-8,1.24305367101153e18,-4518.157758109248,5.0,1.0,0.5783852435576409,-4518.157758109248,4519.853170503317,-0.6442698736482271,125.67909943126506,2.0,0.0,0.23111666125932356,0.23111666125932356
1014,1,0.05702775504008648,0.06398547016770825,0.011066483757561963,0.2751445180842153,0.2866700469824685,8.156045507190896e-8,1.2056729918551398e18,-4518.595770908738,3.0,1.0,0.17679208682519157,-4518.595770908738,4523.40394780298,0.6341685988882091,1.825618546096341e8,1.0,1.0,0.23111666125932356,0.23111666125932356
1015,1,0.056826182987235956,0.06258689727058449,0.01119875617941829,0.4901637501166176,0.2910383185049913,7.967535588149621e-8,1.2706965601055939e18,-4517.728263976912,3.0,1.0,0.3333333333513602,-4517.728263976912,4524.47549609858,-0.13313420976919588,655743.8197227378,1.0,1.0,0.23111666125932356,0.23111666125932356
1016,1,0.056826182987235956,0.06258689727058449,0.01119875617941829,0.4901637501166176,0.2910383185049913,7.967535588149621e-8,1.2706965601055939e18,-4517.728263976912,3.0,1.0,0.20471177825500828,-4517.728263976912,4520.267711616665,0.0,3.109535960944173e8,1.0,1.0,0.23111666125932356,0.23111666125932356
1017,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,5.0,1.0,0.41712204623296784,-4517.564355307228,4524.56146075891,-0.05424652365672955,2501.899717440133,2.0,1.0,0.23111666125932356,0.23111666125932356
1018,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,3.0,1.0,0.006284133346066028,-4517.564355307228,4521.792181415757,0.0,4808.332842376453,1.0,1.0,0.23111666125932356,0.23111666125932356
1019,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,3.0,1.0,0.05735404514600282,-4517.564355307228,4522.087699068307,0.0,204904.93508694324,1.0,1.0,0.23111666125932356,0.23111666125932356
1020,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,2.0,1.0,0.025512340583644905,-4517.564355307228,4522.271624699372,0.0,2122.739988139243,1.0,1.0,0.23111666125932356,0.23111666125932356
1021,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,1.0,1.0,2.6085785071074134e-199,-4517.564355307228,4525.369591556682,0.0,457.25562806613925,1.0,0.0,0.23111666125932356,0.23111666125932356
1022,1,0.056723922813028245,0.06750580371448314,0.010766783611870449,0.3643778992381823,0.35607051808864587,6.411433050574428e-8,1.2389052201576292e18,-4517.564355307228,3.0,1.0,0.09617533117956754,-4517.564355307228,4520.420291723833,0.0,92.4947221900511,1.0,0.0,0.23111666125932356,0.23111666125932356
1023,1,0.05713985726148534,0.0688109664171258,0.010060274407170635,0.4091988759943129,0.34668958127062854,5.1278012240155177e-8,1.2446855096026844e18,-4517.8343522951745,6.0,1.0,0.3279596328061651,-4517.8343522951745,4521.2728158480895,0.9575570149518171,32337.71254681806,2.0,1.0,0.23111666125932356,0.23111666125932356
1024,1,0.056704174514962014,0.07016408939407812,0.01016613800476935,0.3752028707772592,0.3720852938723272,6.671693188042213e-8,1.282398981025941e18,-4517.717176646957,4.0,1.0,0.500009950887315,-4517.717176646957,4521.626127470434,-0.12976444279502175,33074.83405925244,2.0,1.0,0.23111666125932356,0.23111666125932356
1025,1,0.05674624097972824,0.06829101217055036,0.010660169551343104,0.5000188238008804,0.31402998151689737,7.025615975975934e-8,1.2763874359212598e18,-4517.527472569993,4.0,1.0,0.26298181131666876,-4517.527472569993,4520.006104232953,0.026493192249290587,416866.56497293647,2.0,1.0,0.23111666125932356,0.23111666125932356
1026,1,0.056796568698877496,0.06858434964446344,0.011299254387607049,0.8636332193311237,0.19611994801289387,5.9021768847546914e-8,1.3779922323476037e18,-4517.995696817636,8.0,1.0,0.7288086877277935,-4517.995696817636,4519.4472564874595,-0.08506070303883462,92298.70774845044,3.0,1.0,0.23111666125932356,0.23111666125932356
1027,1,0.05706229641370108,0.05776576408562195,0.011679661392592453,0.24217640969648963,0.26497042777786467,3.257604435416371e-8,1.4334764405372703e18,-4519.527094596234,15.0,1.0,0.9595614703891608,-4519.527094596234,4520.900594963538,0.013146058537131466,0.14648664943979384,4.0,0.0,0.23111666125932356,0.23111666125932356
1028,1,0.05728569543472982,0.05661070148787796,0.011475409337567195,0.23039322273405644,0.20322444283811633,4.2655788444357647e-8,1.4504926137459348e18,-4519.87886598194,6.0,1.0,0.23612184726986604,-4519.87886598194,4522.34521839448,0.19558546438383928,1.0276133033342566e6,2.0,1.0,0.23111666125932356,0.23111666125932356
1029,1,0.0570036281716312,0.05447296311944587,0.010967574041077417,0.30792292051538583,0.27671055374326486,2.0701167812073603e-8,1.3697325021713725e18,-4519.410823960949,7.0,1.0,0.6827197426838626,-4519.410823960949,4522.6021154405935,0.014622582004449214,500.1780319830159,2.0,0.0,0.23111666125932356,0.23111666125932356
1030,1,0.05735247274023587,0.05530274827601555,0.01053471110037291,0.21786499222287764,0.2274120894231401,2.5319770744013826e-8,1.3568587873938186e18,-4520.510372177281,3.0,1.0,0.4649074755836402,-4520.510372177281,4522.534482195744,-0.09689237066504575,165.09664090555452,1.0,0.0,0.23111666125932356,0.23111666125932356
1031,1,0.05778235398884483,0.05588489584155529,0.011931501281551814,0.22864638870441242,0.2320227246559658,1.8867431516668106e-8,1.3585508104216947e18,-4519.425305910831,3.0,1.0,0.3333333333333333,-4519.425305910831,4524.194076534477,-0.09039005673548672,5.796366987396439e7,1.0,1.0,0.23111666125932356,0.23111666125932356
1032,1,0.056023682568573964,0.047989421075810786,0.012904291394613208,0.7400680698218524,0.135023630667643,4.079033583605371e-8,1.3106104371286572e18,-4517.762745167631,16.0,1.0,0.6670388219442875,-4517.762745167631,4520.994591141202,-0.5778310921978118,263596.5773110016,4.0,1.0,0.23111666125932356,0.23111666125932356
1033,1,0.05618481553367054,0.04597964931435749,0.012637347211902867,1.4079896281232296,0.11496960028576284,7.547339534850277e-8,1.2941394357321362e18,-4518.232487419932,11.0,1.0,0.7097314297521146,-4518.232487419932,4519.923182916028,0.04631000917197525,58.28711141578424,3.0,0.0,0.23111666125932356,0.23111666125932356
1034,1,0.05618481553367054,0.04597964931435749,0.012637347211902867,1.4079896281232296,0.11496960028576284,7.547339534850277e-8,1.2941394357321362e18,-4518.232487419932,3.0,1.0,0.23622891096455864,-4518.232487419932,4519.793706031779,0.0,36.70005339141153,1.0,0.0,0.23111666125932356,0.23111666125932356
1035,1,0.055538336948287546,0.041186311733715696,0.012696619123273498,1.3672550590687509,0.12459467819393738,7.171798202263792e-8,1.3183968502513341e18,-4520.426256164154,3.0,1.0,0.20361553957919368,-4520.426256164154,4522.849982380444,0.513412139135653,227.7849289840824,1.0,0.0,0.23111666125932356,0.23111666125932356
1036,1,0.05565255732158751,0.0434933371847924,0.0124392077894806,1.1866199509295416,0.10718273510999961,7.08227069694932e-8,1.3287971794945554e18,-4518.665152324131,9.0,1.0,0.790073522111932,-4518.665152324131,4520.6699158616075,-0.6086844616093003,189.32170151974242,3.0,0.0,0.23111666125932356,0.23111666125932356
1037,1,0.056217344197691546,0.04929326456589595,0.011522191556825719,0.8602924869438636,0.13534670610273458,8.454272706538018e-8,1.3224200333744384e18,-4518.461670381296,4.0,1.0,0.1916411960781279,-4518.461670381296,4528.894942240014,0.5943659084832689,1400.5434721896472,2.0,1.0,0.23111666125932356,0.23111666125932356
1038,1,0.0569301313874149,0.043967551949616546,0.013122181392903609,1.458199050402533,0.14967603753426797,7.826332826194036e-8,1.2632975867925443e18,-4518.359931967964,4.0,1.0,0.40332807947190585,-4518.359931967964,4521.990784927738,-0.24682881150511093,11413.370579287006,2.0,1.0,0.23111666125932356,0.23111666125932356
1039,1,0.057053195055731414,0.04494914368949947,0.01147902097550875,1.4036617449875248,0.12897892098082428,8.04496811063296e-8,1.2910173486079457e18,-4519.823097494408,3.0,1.0,0.2990084846064258,-4519.823097494408,4521.520219325402,0.10867104143471806,940296.3062589936,1.0,1.0,0.23111666125932356,0.23111666125932356
1040,1,0.057053195055731414,0.04494914368949947,0.01147902097550875,1.4036617449875248,0.12897892098082428,8.04496811063296e-8,1.2910173486079457e18,-4519.823097494408,3.0,1.0,0.2894520609278033,-4519.823097494408,4524.040806682624,0.0,154.0682122311573,1.0,0.0,0.23111666125932356,0.23111666125932356
1041,1,0.057053195055731414,0.04494914368949947,0.01147902097550875,1.4036617449875248,0.12897892098082428,8.04496811063296e-8,1.2910173486079457e18,-4519.823097494408,1.0,1.0,1.424187809877e-312,-4519.823097494408,4525.943351658068,0.0,718.052947320889,1.0,0.0,0.23111666125932356,0.23111666125932356
1042,1,0.057053195055731414,0.04494914368949947,0.01147902097550875,1.4036617449875248,0.12897892098082428,8.04496811063296e-8,1.2910173486079457e18,-4519.823097494408,3.0,1.0,0.16239677318564405,-4519.823097494408,4521.521700891123,0.0,1.8358290387348462e7,1.0,1.0,0.23111666125932356,0.23111666125932356
1043,1,0.05754208551865654,0.052065100807392316,0.011809911308973877,1.204251819011891,0.20155132804312303,7.899002035271504e-8,1.2967153996580913e18,-4518.549332322234,5.0,1.0,0.4820150974804657,-4518.549332322234,4521.571682915199,0.45614261474474915,7.279385389717321e6,2.0,1.0,0.23111666125932356,0.23111666125932356
1044,1,0.05935985359664865,0.0658871661548223,0.011687005414721965,1.5540192744076085,0.12191190355082182,8.584953657061988e-8,1.306659645541409e18,-4519.785361349443,7.0,1.0,0.47072056336251106,-4519.785361349443,4526.105542401529,-2.2461821846336534,1.897595331417326e8,2.0,1.0,0.23111666125932356,0.23111666125932356
1045,1,0.05988104027085704,0.05946975564266424,0.011071718214647166,1.7188948267304058,0.22266588185622505,7.463100674623585e-8,1.276662767386168e18,-4518.034074273181,15.0,1.0,0.6657206383092998,-4518.034074273181,4522.822734373826,0.5049904921143025,1.1211390303392613e7,3.0,1.0,0.23111666125932356,0.23111666125932356
1046,1,0.05904623418975079,0.07019156498323938,0.010486486002926506,1.8576524144870297,0.2929824464299099,6.617482199353965e-8,1.2098738452354404e18,-4518.35574591595,9.0,1.0,0.5798595813913994,-4518.35574591595,4520.500962695405,0.10886347583618772,169507.5614829481,3.0,1.0,0.23111666125932356,0.23111666125932356
1047,1,0.05893075952068889,0.07249613907265604,0.010390848867098429,1.1570763545101688,0.2672693955446684,9.075319042865047e-8,1.269653086280971e18,-4518.503939311751,11.0,1.0,0.7072786743329361,-4518.503939311751,4519.814958740291,-0.04684060609906737,8.60668528420956e7,3.0,1.0,0.23111666125932356,0.23111666125932356
1048,1,0.05893075952068889,0.07249613907265604,0.010390848867098429,1.1570763545101688,0.2672693955446684,9.075319042865047e-8,1.269653086280971e18,-4518.503939311751,3.0,1.0,0.0006164067836591854,-4518.503939311751,4525.243119636137,0.0,11861.929053159245,1.0,1.0,0.23111666125932356,0.23111666125932356
1049,1,0.05734828451971852,0.0648733176561028,0.010299095184024516,1.0231413488488064,0.3942678132140257,9.091627388956065e-8,1.29816873601392e18,-4517.917637392963,5.0,1.0,0.4005682727568877,-4517.917637392963,4522.502364852671,0.20808181808661175,3.2454553558632447e6,2.0,1.0,0.23111666125932356,0.23111666125932356
1050,1,0.05971048018066375,0.053382767525546375,0.009727389957432334,1.2200905138667013,0.5967600921591529,1.034934782575375e-8,1.2463672046412541e18,-4517.4303669116325,17.0,1.0,0.6360147005408222,-4517.4303669116325,4520.0496214896,0.3385287178607541,1992.3508080506726,4.0,1.0,0.23111666125932356,0.23111666125932356
1051,1,0.059033440478498934,0.05197233707909469,0.009204437141610101,1.3823109788256973,0.6071372328912098,6.726514778277282e-9,1.2378268187608154e18,-4518.189836875539,3.0,1.0,0.26618496717862555,-4518.189836875539,4522.191267827652,0.402475324711304,83.25024774677695,1.0,0.0,0.23111666125932356,0.23111666125932356
1052,1,0.059394718704669294,0.04842634517477923,0.009444408870216654,1.357049764873554,0.5603052463488701,7.71131969939277e-9,1.2272226435386212e18,-4517.818784908642,5.0,1.0,0.4542447731131508,-4517.818784908642,4519.853377429625,-0.11874638949302607,877.4006526908606,2.0,0.0,0.23111666125932356,0.23111666125932356
1053,1,0.05920847041078444,0.05026728977972889,0.01031354597167971,1.1177789696047777,0.5357707188837514,8.066879643976869e-9,1.1899924076216433e18,-4517.572829203497,3.0,1.0,0.33333333333333437,-4517.572829203497,4522.201193036146,-0.04091299882838939,6.599451981202205e6,1.0,1.0,0.23111666125932356,0.23111666125932356
1054,1,0.05947977076263894,0.05511971065758222,0.009883835969210567,1.0429044744933864,0.5009636335130396,7.029500291590927e-9,1.1895248224444823e18,-4517.848363233002,3.0,1.0,0.3284003196884441,-4517.848363233002,4520.377469475819,0.11037499041776755,109.00649542848078,1.0,0.0,0.23111666125932356,0.23111666125932356
1055,1,0.05926261249123466,0.05662708663895053,0.009111551077509938,1.3506834359434245,0.49738033358281025,1.0434106870905451e-8,1.2020347035220083e18,-4517.999368539368,3.0,1.0,0.23219171337181588,-4517.999368539368,4523.037000370742,0.3615796091480661,35206.57013626244,1.0,1.0,0.23111666125932356,0.23111666125932356
1056,1,0.059080726082218905,0.05305283129498209,0.009259984758371934,1.4250070515925073,0.48139664096951845,8.65272060935754e-9,1.2441258161667146e18,-4518.05315391793,5.0,1.0,0.43381194510789545,-4518.05315391793,4520.700074090412,-0.07712263058510871,7.324955153069167e7,2.0,1.0,0.23111666125932356,0.23111666125932356
1057,1,0.05897749845247488,0.0528367991273625,0.009086853966758887,1.5468479520589815,0.4268988048231947,1.178206901856445e-8,1.2162266125485489e18,-4518.0346594376415,7.0,1.0,0.42366365635023273,-4518.0346594376415,4519.837924138332,0.02214945915966382,7423.0893211902085,2.0,1.0,0.23111666125932356,0.23111666125932356
1058,1,0.05897749845247488,0.0528367991273625,0.009086853966758887,1.5468479520589815,0.4268988048231947,1.178206901856445e-8,1.2162266125485489e18,-4518.0346594376415,3.0,1.0,0.037356249565500536,-4518.0346594376415,4522.11257879264,0.0,6.249624906726029e6,1.0,1.0,0.23111666125932356,0.23111666125932356
1059,1,0.05919819567546154,0.05475739647669198,0.009760066991706211,0.30076087426527087,0.6408234161903104,1.5685394091358563e-8,1.2097971035130035e18,-4519.256401943129,13.0,1.0,0.6009554880196992,-4519.256401943129,4522.549614237759,-0.22133929090341553,8.651689487364992e6,3.0,1.0,0.23111666125932356,0.23111666125932356
1060,1,0.05919819567546154,0.05475739647669198,0.009760066991706211,0.30076087426527087,0.6408234161903104,1.5685394091358563e-8,1.2097971035130035e18,-4519.256401943129,4.0,1.0,0.028144130520362503,-4519.256401943129,4523.926679814352,0.0,5.807746128603416e6,2.0,1.0,0.23111666125932356,0.23111666125932356
1061,1,0.05919819567546154,0.05475739647669198,0.009760066991706211,0.30076087426527087,0.6408234161903104,1.5685394091358563e-8,1.2097971035130035e18,-4519.256401943129,5.0,1.0,0.13501933847351488,-4519.256401943129,4522.742387517132,0.0,420.7996564946807,2.0,0.0,0.23111666125932356,0.23111666125932356
1062,1,0.05716555532375073,0.055909551612510044,0.007400321839403804,0.2123958799168663,0.9672619899443944,1.7778782746922557e-8,1.1265717790747667e18,-4519.648069670796,13.0,1.0,0.7638531016024737,-4519.648069670796,4521.488065544364,-0.27530227979877964,5.900825645816395e8,3.0,1.0,0.23111666125932356,0.23111666125932356
1063,1,0.057508731746957927,0.05255153472414808,0.008049822757259326,0.3924732625259775,0.7908710879769195,2.9463520664981517e-8,1.0897712194804754e18,-4518.107223898493,5.0,1.0,0.5678322693330514,-4518.107223898493,4523.158291050435,0.1207603176462726,291.86783222571376,2.0,0.0,0.23111666125932356,0.23111666125932356
1064,1,0.05738964629567467,0.06543276890834694,0.007210645665599644,0.4849107747218363,0.7361472210356512,6.11938996323943e-8,1.152061284249992e18,-4517.354767333606,26.0,1.0,0.9097258699153472,-4517.354767333606,4519.222013822451,-0.19740204223853652,73042.59010771221,4.0,1.0,0.23111666125932356,0.23111666125932356
1065,1,0.05859043103820622,0.07415970326455236,0.0067752383246731706,1.4061273866932378,0.7805945352109028,7.181283775225156e-8,1.2248776084079503e18,-4517.537935239372,15.0,1.0,0.7475999848857522,-4517.537935239372,4520.801349753769,-0.015486963008697785,554604.4601015301,3.0,1.0,0.23111666125932356,0.23111666125932356
1066,1,0.05859043103820622,0.07415970326455236,0.0067752383246731706,1.4061273866932378,0.7805945352109028,7.181283775225156e-8,1.2248776084079503e18,-4517.537935239372,5.0,1.0,0.1727131112514408,-4517.537935239372,4521.358169779331,0.0,1370.356829565897,2.0,1.0,0.23111666125932356,0.23111666125932356
1067,1,0.059272933461531147,0.06349241973756546,0.007814032858252799,1.396698136249553,0.7508771173558274,9.465643009918385e-8,1.2877129611608123e18,-4518.499279662078,15.0,1.0,0.7075232451456211,-4518.499279662078,4522.383801715624,0.07268195404867583,236.9296870349026,3.0,0.0,0.23111666125932356,0.23111666125932356
1068,1,0.05868121313930598,0.06845632839206583,0.008244613567379887,1.6989191951587286,0.4807155245018863,8.016022693031087e-8,1.2144255731092764e18,-4517.791074082236,5.0,1.0,0.5818340488573799,-4517.791074082236,4524.762045584114,-0.04498100674663874,94415.57848563796,2.0,1.0,0.23111666125932356,0.23111666125932356
1069,1,0.05868121313930598,0.06845632839206583,0.008244613567379887,1.6989191951587286,0.4807155245018863,8.016022693031087e-8,1.2144255731092764e18,-4517.791074082236,2.0,1.0,5.7878814161611004e-24,-4517.791074082236,4521.514586701735,0.0,279559.4594889644,1.0,1.0,0.23111666125932356,0.23111666125932356
1070,1,0.05760362128500584,0.07347781920331557,0.00981133723363762,1.04040151935982,0.29244132827641495,1.620149976889237e-8,1.4937872949527923e18,-4519.781723953118,15.0,1.0,0.6305842086958233,-4519.781723953118,4521.441211659994,0.06064157276523474,2.718459170834649,4.0,0.0,0.23111666125932356,0.23111666125932356
1071,1,0.05785909187857685,0.07097846971845193,0.009461916979562307,1.3560209602765685,0.3086005262786768,1.258972806693088e-8,1.524227798057413e18,-4520.590579466465,7.0,1.0,0.5489644335064163,-4520.590579466465,4523.851474153456,0.11987066633992072,1784.2253592031757,2.0,1.0,0.23111666125932356,0.23111666125932356
1072,1,0.057277532319701036,0.07227826174173434,0.009663493973910732,1.758034714935641,0.3651713416798096,6.078471351701239e-9,1.4429507793245422e18,-4520.828624267888,9.0,1.0,0.6008791968872218,-4520.828624267888,4523.87039693363,-0.07588800945632102,5.150149770605308e7,3.0,1.0,0.23111666125932356,0.23111666125932356
1073,1,0.058376424456504,0.07019624301057244,0.009303394132329938,1.7079641592180084,0.3475071158152822,4.771450311711154e-9,1.446221756051114e18,-4520.756514549648,5.0,1.0,0.15009392343164918,-4520.756514549648,4526.38252867178,0.35406652427900553,1172.3489510216223,2.0,1.0,0.23111666125932356,0.23111666125932356
1074,1,0.057809196686487055,0.06583542905680972,0.009681862626264234,1.6669823390217113,0.4683520046849655,5.649913924398929e-9,1.420103588287407e18,-4520.212783905846,3.0,1.0,0.3333333333333334,-4520.212783905846,4525.166856344333,-0.5439009319134129,185869.02221593467,1.0,1.0,0.23111666125932356,0.23111666125932356
1075,1,0.059155758887879224,0.07659067032321186,0.009194951500502205,1.2654917181536223,0.393074361168309,4.017334279699781e-9,1.3113672970538173e18,-4519.719677774494,13.0,1.0,0.7156305610574593,-4519.719677774494,4522.7275600808925,-0.2509991668648581,438.33364121471004,3.0,0.0,0.23111666125932356,0.23111666125932356
1076,1,0.056461726429940275,0.08129380176596603,0.009627827561340497,1.1638586723395128,0.2594639942972473,6.3400389697122716e-9,1.176885821103007e18,-4518.869638859994,21.0,1.0,0.8008808112931876,-4518.869638859994,4521.864725392399,0.034037016227557615,1429.261407274461,4.0,1.0,0.23111666125932356,0.23111666125932356
1077,1,0.05815224359918243,0.07967515637546026,0.010352405476173093,1.2993159221534736,0.20748524276496078,6.421941269702296e-8,1.4171696811998825e18,-4519.895621174351,12.0,1.0,0.6775918453513979,-4519.895621174351,4523.491330352213,0.25035964563357993,9611.240151095357,3.0,1.0,0.23111666125932356,0.23111666125932356
1078,1,0.056591389208470254,0.07542399413315842,0.0110574851481651,1.2570702799366709,0.19292356242493885,1.2357913390048509e-8,1.3216941326278615e18,-4518.878993820028,9.0,1.0,0.6131835563052466,-4518.878993820028,4523.678469054774,0.5765476027854675,163.97699664916854,3.0,0.0,0.23111666125932356,0.23111666125932356
1079,1,0.05757553885574787,0.07651982029280195,0.010274301096297091,0.7183430073703648,0.26186658531751655,1.0199611966447692e-8,1.3697902640396552e18,-4519.2276683791215,6.0,1.0,0.4133841308335795,-4519.2276683791215,4522.5592942254425,-0.7003192767679138,4.523846479386655e7,2.0,1.0,0.23111666125932356,0.23111666125932356
1080,1,0.05635087974619123,0.07209844437868675,0.009704296932024108,1.3057306078901645,0.3211437011873122,4.659057103605593e-9,1.2848293883662638e18,-4518.902705801654,5.0,1.0,0.19464936191835563,-4518.902705801654,4526.0400153317905,1.1832301443882898,1813.2074126991793,2.0,1.0,0.23111666125932356,0.23111666125932356
1081,1,0.056178136044212484,0.09137299106845224,0.008302668969682344,0.23918186810764222,0.5611728782294433,6.412696090124172e-10,1.0970090086866604e18,-4525.021876444459,9.0,1.0,0.798559613870532,-4525.021876444459,4526.2459136165935,0.0998425333882551,42.43836829850716,3.0,0.0,0.23111666125932356,0.23111666125932356
1082,1,0.056741284605396,0.08972408430287725,0.008369956536100787,0.1878809579756025,0.5549826546838825,6.989309395263223e-10,1.0667725747692225e18,-4525.020875596779,4.0,1.0,0.2538078696933543,-4525.020875596779,4529.441793194852,-0.7829460837565421,240118.30804305756,2.0,1.0,0.23111666125932356,0.23111666125932356
1083,1,0.05637147180264219,0.09079003938588658,0.008210930484195918,0.3527504605964803,0.4887336007822421,9.562067101159302e-10,1.1071109026673915e18,-4522.520392354591,5.0,1.0,0.487128432488098,-4522.520392354591,4526.1178166713025,-0.3608829856175362,82612.12729847402,2.0,1.0,0.23111666125932356,0.23111666125932356
1084,1,0.05637147180264219,0.09079003938588658,0.008210930484195918,0.3527504605964803,0.4887336007822421,9.562067101159302e-10,1.1071109026673915e18,-4522.520392354591,1.0,1.0,3.992584478385337e-16,-4522.520392354591,4525.002925884364,0.0,35.45692272775159,1.0,0.0,0.23111666125932356,0.23111666125932356
1085,1,0.05634564056975913,0.06832214871016104,0.0073660021689928145,0.7532285459987432,0.6787625494435999,7.383313136029324e-8,1.2408778496884285e18,-4517.434090403189,15.0,1.0,0.9995590214564497,-4517.434090403189,4524.906542074923,-0.05334789915923466,-0.06698364600106288,4.0,0.0,0.23111666125932356,0.23111666125932356
1086,1,0.05747978023455277,0.0710727355370224,0.011009090739989166,0.2646664409841061,0.2681958534807731,4.505865831444699e-8,1.241006605470857e18,-4518.384407974665,15.0,1.0,0.6891539770880082,-4518.384407974665,4520.520263316052,0.47783341781087074,0.5557207634401493,4.0,0.0,0.23111666125932356,0.23111666125932356
