iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05649140973744027,0.07440089689131878,0.008047107476236222,1.3727960723090153,0.6026518893500113,6.8695632891295715e-9,43080.79526673411,-1271.3173669492908,31.0,1.0,0.5188142317812772,-1271.3173669492908,1272.046726349656,0.7687606597555714,1.2360320657871853,5.0,0.0,0.2053316285328109,0.2053316285328109
1027,1,0.0588680097234199,0.08139948237026615,0.007112504953570136,1.2031355436780726,0.5563495450977943,8.015264346072717e-9,39469.872000705735,-1271.41251484157,15.0,1.0,0.905678558606041,-1271.41251484157,1275.5391197613592,-0.4569828233018143,0.8228800027056877,4.0,0.0,0.2053316285328109,0.2053316285328109
1028,1,0.060616406119196484,0.06124395580998308,0.008306406919428685,1.2503046606183883,0.6434390689092584,7.336060927638389e-9,46602.32894544143,-1269.548501522831,15.0,1.0,0.9891102502180578,-1269.548501522831,1276.0054720038593,-0.026956854241234396,-0.14527446407896605,4.0,0.0,0.2053316285328109,0.2053316285328109
1029,1,0.06049157910762201,0.0610689503228372,0.008366127462983937,1.2827177494911481,0.7736658179760686,9.099476132164634e-9,47603.984465089634,-1270.6552767905018,15.0,1.0,0.4532638530532092,-1270.6552767905018,1274.410538058145,-0.2574264530887831,5.694753688797391,4.0,0.0,0.2053316285328109,0.2053316285328109
1030,1,0.05623988981547716,0.06985125265500629,0.008953406132038856,1.3655408573192749,0.5525804635881981,5.094146594496084e-9,41369.04745251601,-1271.1856515364334,31.0,1.0,0.9935534227308211,-1271.1856515364334,1272.0922565657338,0.11430132203554422,-0.1468358387542139,5.0,0.0,0.2053316285328109,0.2053316285328109
1031,1,0.05887368723530615,0.05809886054653729,0.010343643234535599,1.3716279709901977,0.28396586178559585,4.427927094340551e-9,39176.90579300883,-1271.399443193318,15.0,1.0,0.8605845821740546,-1271.399443193318,1276.5553767224299,0.12859498388343127,1.0994800974901864,4.0,0.0,0.2053316285328109,0.2053316285328109
1032,1,0.05954998379347304,0.0626998800344048,0.011424816401655484,1.4087668847726231,0.4184276674102914,6.637822846563098e-9,42209.9822039229,-1270.3126711606933,15.0,1.0,0.974339228166039,-1270.3126711606933,1272.8446327037252,-0.046002161288015486,0.26962632293430033,4.0,0.0,0.2053316285328109,0.2053316285328109
1033,1,0.057968227044300324,0.03755626675510759,0.01190881231525055,1.427838320518312,0.38867421400816005,6.304550015615432e-9,47088.438232154556,-1269.8400018782472,31.0,1.0,0.9994094794631537,-1269.8400018782472,1270.9357660504559,-0.1635804462187025,-0.17161835307274487,4.0,0.0,0.2053316285328109,0.2053316285328109
1034,1,0.056704996868269464,0.055015197363581805,0.011537635770720547,1.4789552785414946,0.3334120225989436,1.100014992031792e-8,47641.93376266071,-1270.3537716489911,15.0,1.0,0.9982200410847601,-1270.3537716489911,1271.3994989738658,0.009647407392321838,-0.043508213521818107,4.0,0.0,0.2053316285328109,0.2053316285328109
1035,1,0.05643284741434106,0.04731939711209471,0.011229690506140626,1.4521933115551038,0.1481594937935029,5.075306697460555e-9,38294.59113844003,-1272.498873272494,15.0,1.0,0.7404174385774271,-1272.498873272494,1275.0835547364481,0.23555448506954235,0.9762472347720177,4.0,0.0,0.2053316285328109,0.2053316285328109
1036,1,0.055935226353157445,0.09094166679210097,0.010780843340975153,1.3899120890586043,0.07291557676193575,6.02299934867015e-9,48134.17811308124,-1275.248976252817,15.0,1.0,0.8358544847921284,-1275.248976252817,1282.5116327903418,0.009454933393271858,1.2401598177309552,4.0,0.0,0.2053316285328109,0.2053316285328109
1037,1,0.05949860679614398,0.027197620463351425,0.012385841906571993,1.452817196440219,0.5476812840872958,7.985077993072652e-9,43076.45995571158,-1276.3221900996705,15.0,1.0,0.9721187938621487,-1276.3221900996705,1279.3465116581947,0.46203733147990533,-0.6974221947432397,4.0,0.0,0.2053316285328109,0.2053316285328109
1038,1,0.058031583576194076,0.06801118779189504,0.011630442298564612,1.4214514706503714,0.20645085400710675,1.0787862696043631e-8,50078.069147357266,-1271.8767718859203,15.0,1.0,1.0,-1271.8767718859203,1280.4482461162215,-0.9150131723372397,-1.4443607150669777,4.0,0.0,0.2053316285328109,0.2053316285328109
1039,1,0.05565882468933848,0.038136451244108756,0.011445161844306252,1.461879533132722,0.4599333458312488,8.739008426292155e-9,47672.734921667325,-1272.7311376747712,15.0,1.0,0.884144585217557,-1272.7311376747712,1278.380574280759,-0.31188550420347383,0.9587676754674703,4.0,0.0,0.2053316285328109,0.2053316285328109
1040,1,0.05809139957770727,0.061092949937729776,0.011600894271025817,1.3684491619507904,0.18923709500595845,5.52962802228471e-9,48635.68060694916,-1271.2668835635266,15.0,1.0,1.0,-1271.2668835635266,1277.0281889943562,-0.5211336860229494,-0.7076470113493087,4.0,0.0,0.2053316285328109,0.2053316285328109
1041,1,0.057375132209681844,0.06029036180677461,0.008963336155062729,1.2757755436260976,0.5298542679334076,7.383923244982796e-9,47255.74199788378,-1270.4603557399855,15.0,1.0,0.31651824563788805,-1270.4603557399855,1275.244214861077,-0.3691959114451038,46.65681070358073,4.0,0.0,0.2053316285328109,0.2053316285328109
1042,1,0.059903937207155776,0.06068346730048074,0.010515110747378799,1.326264063113333,0.2735259121924925,6.792821726344416e-9,40568.90648171761,-1270.614377708976,15.0,1.0,0.9771789245148521,-1270.614377708976,1273.4452639942488,-0.6710793141576232,-0.7981091522783572,4.0,0.0,0.2053316285328109,0.2053316285328109
1043,1,0.05855070486492636,0.08383533062207596,0.008682387626388916,1.332240586595059,0.7457583553488825,6.152657588921568e-9,35637.81576965502,-1278.7897555367053,13.0,1.0,0.14794037783465974,-1278.7897555367053,1282.1634862154517,1.391748585206642,24803.014329644953,3.0,1.0,0.2053316285328109,0.2053316285328109
1044,1,0.05865066358541494,0.07380195517049028,0.008118751093347303,1.3236632409605467,0.6410053846797389,6.3368375729215605e-9,36864.70040955675,-1272.8037008517397,5.0,1.0,0.32814807865930357,-1272.8037008517397,1283.914148210284,-0.8397142007731873,520.6431576912587,2.0,0.0,0.2053316285328109,0.2053316285328109
1045,1,0.05927876464454879,0.06350450491157103,0.007327181100846847,1.2476010088590637,0.644237563368986,7.417924595383988e-9,50805.59619757483,-1270.3744942037567,15.0,1.0,0.9930706024406342,-1270.3744942037567,1277.1122530936366,-0.1342688889008059,-0.14521754149973276,4.0,0.0,0.2053316285328109,0.2053316285328109
1046,1,0.059102842550559954,0.06538713118793031,0.007411551788219567,1.237965034801621,0.6430547123745359,8.694043633832742e-9,53073.68059358005,-1271.408506081803,7.0,1.0,0.9222830046473568,-1271.408506081803,1272.9547009588234,-0.02195363579107834,0.20828540070374402,3.0,0.0,0.2053316285328109,0.2053316285328109
1047,1,0.05894829620438322,0.0719702361668414,0.008330893321555817,1.2868979574898205,0.3995398625912722,8.066810566350383e-9,52004.155847969836,-1270.886657074906,15.0,1.0,0.537403172650836,-1270.886657074906,1278.728051931733,-1.7018522740506796,26577.96914111437,3.0,1.0,0.2053316285328109,0.2053316285328109
1048,1,0.05853509078558142,0.05661992549795139,0.009154202375626919,1.3820657910121341,0.7200070593553256,7.506656800429104e-9,47389.97619968828,-1270.400953519491,15.0,1.0,0.868031532519058,-1270.400953519491,1275.032176257957,-0.21626312412399784,0.806699148792859,4.0,0.0,0.2053316285328109,0.2053316285328109
1049,1,0.05776801525702676,0.05854326583137039,0.009593404252982461,1.3275280942743362,0.2899947234219297,7.5546250331228e-9,39603.5728783454,-1270.9778405841814,15.0,1.0,0.9395242851826441,-1270.9778405841814,1274.5675858913248,-0.00474383309415316,-0.4190185407323952,4.0,0.0,0.2053316285328109,0.2053316285328109
1050,1,0.05776801525702676,0.05854326583137039,0.009593404252982461,1.3275280942743362,0.2899947234219297,7.5546250331228e-9,39603.5728783454,-1270.9778405841814,5.0,1.0,0.11738376356226535,-1270.9778405841814,1273.84271561189,0.0,725.2238516847847,2.0,0.0,0.2053316285328109,0.2053316285328109
1051,1,0.0575708415701296,0.05666388250856065,0.009656380345190584,1.313028324364265,0.3737442295210272,6.990561367779709e-9,40934.04696172528,-1270.3108371803019,7.0,1.0,0.37332606271265695,-1270.3108371803019,1276.2044290263218,0.0038906132883766986,207.49226211874748,2.0,0.0,0.2053316285328109,0.2053316285328109
1052,1,0.05931685964621163,0.06803707471259123,0.009951453324094434,1.3188232771434771,0.3410942102815578,8.051286373542096e-9,44091.439007213456,-1269.409833035097,31.0,1.0,0.9754779378430424,-1269.409833035097,1270.8874581498517,0.02455577258365338,-0.11273939005559441,5.0,0.0,0.2053316285328109,0.2053316285328109
1053,1,0.05594032624544648,0.04121956337068075,0.010707559552651347,1.4209453097543996,0.2602029426038989,9.398165879601457e-9,43263.222889506105,-1269.905947836242,31.0,1.0,0.9755420046522655,-1269.905947836242,1271.5978716327938,0.06830633766116989,0.09088155853896751,4.0,0.0,0.2053316285328109,0.2053316285328109
1054,1,0.05646833334929264,0.047704311873193274,0.009817783565621234,1.361393929620604,0.5260494535803713,8.668508377145129e-9,46598.395511795905,-1269.9321755377366,31.0,1.0,0.9885539677396155,-1269.9321755377366,1274.161881814855,0.029631361714564264,0.17629772633563334,4.0,0.0,0.2053316285328109,0.2053316285328109
1055,1,0.05798125943076956,0.0850557409949123,0.011156849228983363,1.3979317534981899,0.21284422839420886,6.477704788488771e-9,45771.60294200007,-1270.7984635477048,15.0,1.0,0.9986701990671157,-1270.7984635477048,1274.0940857985563,-0.1370723156578606,-0.1889258467278978,4.0,0.0,0.2053316285328109,0.2053316285328109
1056,1,0.05940566519919848,0.08038591219401088,0.008672051328588806,1.3487392338785968,0.6083887814763185,8.795743141832442e-9,43218.29945230358,-1270.1412455824948,15.0,1.0,0.9428184425524684,-1270.1412455824948,1276.7381362073247,0.05507448347816535,-1.2722935220481304,3.0,0.0,0.2053316285328109,0.2053316285328109
1057,1,0.0596828094139525,0.057914341932127536,0.010073627710624412,1.3173181997857732,0.3206569442175752,7.729047257465573e-9,41587.476252726556,-1269.8272056371677,31.0,1.0,0.9418073535698969,-1269.8272056371677,1271.9394604519875,-0.023350173547896702,0.17370678567249342,4.0,0.0,0.2053316285328109,0.2053316285328109
1058,1,0.0603772907643833,0.05603688328286114,0.009902442776851365,1.3750469170496906,0.5773002344159609,7.944568992218908e-9,47225.55835824091,-1269.5814950910685,15.0,1.0,0.9905248327161454,-1269.5814950910685,1270.8731789010264,0.004517182504514494,0.022016629334302706,4.0,0.0,0.2053316285328109,0.2053316285328109
1059,1,0.057717534145611864,0.048159632475453906,0.009711476871932204,1.3313493305098956,0.41835305173678267,4.880154132392612e-9,49147.07559034372,-1270.1836714235612,31.0,1.0,0.9908200631023487,-1270.1836714235612,1272.1047323625248,0.006760059752878078,-0.025719487986179956,4.0,0.0,0.2053316285328109,0.2053316285328109
1060,1,0.056648609210067896,0.06747906453454165,0.011039736088087223,1.3845078535845787,0.15013256571322556,7.269587846566473e-9,48010.178601824606,-1270.5231368343766,15.0,1.0,0.9053386137107208,-1270.5231368343766,1279.831739095553,0.08755242415077191,0.42508444502118437,3.0,0.0,0.2053316285328109,0.2053316285328109
1061,1,0.058483434267803454,0.0720188686192361,0.011619433698219772,1.4060644768143211,0.12829810771107028,6.525737215977933e-9,41528.07653742522,-1271.3856391851587,15.0,1.0,0.9897832064570908,-1271.3856391851587,1274.257379736364,-0.019105906484355728,0.10052348395947774,3.0,0.0,0.2053316285328109,0.2053316285328109
1062,1,0.05478923312427467,0.043409614477316345,0.012624736256594053,1.5824063889318951,0.1785631998617415,8.949930376966138e-9,46928.11712222327,-1272.9322967910418,15.0,1.0,0.9960457608830439,-1272.9322967910418,1275.0787952202525,0.026830405402506585,0.026830405402506585,4.0,0.0,0.2053316285328109,0.2053316285328109
1063,1,0.05872638955119259,0.0737517929114254,0.010355040878285218,1.368555378954694,0.2388422075119837,4.9831642551415836e-9,42359.9714408612,-1270.609539067617,15.0,1.0,0.8554790763274092,-1270.609539067617,1278.5209387708483,0.048398693168792306,0.4539745436979956,4.0,0.0,0.2053316285328109,0.2053316285328109
1064,1,0.055820402249815,0.04226708067703554,0.010275274879555048,1.433550350446664,0.433095550519922,6.55360511017216e-9,45543.413433576476,-1269.9754087114695,15.0,1.0,0.9943290810157296,-1269.9754087114695,1271.9951039835205,-0.07282765714262496,-0.07282765714262496,4.0,0.0,0.2053316285328109,0.2053316285328109
1065,1,0.05562057546071633,0.0748398779865095,0.00972498013637408,1.3612539294371748,0.3507967830372907,1.0594342116950021e-8,42112.37546126248,-1271.2147903961882,15.0,1.0,0.9550407318433549,-1271.2147903961882,1274.39537718096,0.12706518309937564,0.1954137251082102,3.0,0.0,0.2053316285328109,0.2053316285328109
1066,1,0.05772697393477417,0.03750549758826742,0.011850972812257384,1.4361829690212171,0.5035714229111259,8.014482927222674e-9,49690.715504237975,-1271.2959594873241,15.0,1.0,0.5497601895879617,-1271.2959594873241,1275.8165778077841,0.1373366781756431,2.712969368093127,4.0,0.0,0.2053316285328109,0.2053316285328109
1067,1,0.057812243149905775,0.04901780609834689,0.012146778406462912,1.495056819108655,0.3247308762899346,8.205705921574237e-9,43029.30970996878,-1269.4911909743362,31.0,1.0,0.9960816469428769,-1269.4911909743362,1273.0228132760935,-0.23122165002973816,-0.3399409034641394,4.0,0.0,0.2053316285328109,0.2053316285328109
1068,1,0.05586382164679517,0.0463264580017023,0.010613337955492633,1.4333361004508411,0.44811359089712577,7.178175609730227e-9,41105.78358090666,-1269.9929385600872,15.0,1.0,0.9831189753929024,-1269.9929385600872,1271.222809720444,-0.005128307358063466,0.04940568370966503,4.0,0.0,0.2053316285328109,0.2053316285328109
1069,1,0.05876467341937432,0.0494265870612052,0.01226773372778205,1.3810572196255184,0.218783838155023,8.477181597441645e-9,48354.32779960542,-1271.1812074657726,15.0,1.0,0.9592314787272682,-1271.1812074657726,1272.886203690833,0.11155808272724244,0.18217260450205686,4.0,0.0,0.2053316285328109,0.2053316285328109
1070,1,0.05918830389474653,0.059252449406070905,0.010962891110709572,1.3990960574998594,0.5382076739955188,7.3949686623101905e-9,45806.2278180597,-1269.916497845866,7.0,1.0,0.813568188331862,-1269.916497845866,1272.69758197204,-0.07471904075737257,0.6140279265448498,3.0,0.0,0.2053316285328109,0.2053316285328109
1071,1,0.0575119818282656,0.03917632207306977,0.011543311517193719,1.4146062269990003,0.39595255344933467,1.185957077390379e-8,44062.07460056051,-1270.851903990528,7.0,1.0,0.855122197120975,-1270.851903990528,1274.0486698070404,0.12823101399203551,0.5861097128658912,3.0,0.0,0.2053316285328109,0.2053316285328109
1072,1,0.058051836969894924,0.0751968979014735,0.010378620677224771,1.3821180775736033,0.3587655701686492,6.008310506942692e-9,43453.99506574832,-1269.8935035991408,31.0,1.0,0.7414933329489493,-1269.8935035991408,1272.6967493432658,0.2296489360819578,0.4769312386601996,4.0,0.0,0.2053316285328109,0.2053316285328109
1073,1,0.05980195126354862,0.07310825642999579,0.008369020335719377,1.3081085349518926,0.5235682122822299,6.1347153562450964e-9,44575.220012085854,-1269.6449046753737,31.0,1.0,0.9981228147879943,-1269.6449046753737,1274.8888728966915,-0.4620634686455105,-0.8531877710163371,4.0,0.0,0.2053316285328109,0.2053316285328109
1074,1,0.059472786910602635,0.061109479477724944,0.00831116719522151,1.2882042644230436,0.487496602413896,6.4591386076693875e-9,47012.51357356857,-1269.5106299027987,15.0,1.0,0.9714211366756874,-1269.5106299027987,1271.226380466921,-0.3003878710678691,-0.6457965408760629,4.0,0.0,0.2053316285328109,0.2053316285328109
1075,1,0.059170912230793724,0.05388832318199238,0.008212591731037684,1.268725776490105,0.40064876424329154,6.30605240263033e-9,46907.37225404215,-1271.9312979303738,7.0,1.0,0.9093256065994607,-1271.9312979303738,1274.1639269172697,0.20042209499888486,-0.7244158036842236,3.0,0.0,0.2053316285328109,0.2053316285328109
1076,1,0.059170912230793724,0.05388832318199238,0.008212591731037684,1.268725776490105,0.40064876424329154,6.30605240263033e-9,46907.37225404215,-1271.9312979303738,5.0,1.0,0.03366966003286266,-1271.9312979303738,1278.1394542769763,0.0,60398.70815173122,2.0,1.0,0.2053316285328109,0.2053316285328109
1077,1,0.058654705429465485,0.05957853095506431,0.009284305915030676,1.2984711910498707,0.4189938718461855,6.03773811419002e-9,44674.74761012468,-1269.6189768891077,11.0,1.0,0.7740579142853267,-1269.6189768891077,1273.651553204913,-0.7227249014088102,7.875515124638241,3.0,0.0,0.2053316285328109,0.2053316285328109
1078,1,0.05834166907000139,0.06791303179844671,0.008660033247303588,1.3387133948793997,0.34199667396138705,6.958314945558493e-9,44383.734001017365,-1269.9195464722982,9.0,1.0,0.3651371305587649,-1269.9195464722982,1272.5067098873503,-0.4066703931118809,549759.5482927656,3.0,1.0,0.2053316285328109,0.2053316285328109
1079,1,0.058391702576982556,0.07257993274566285,0.009613856648534098,1.2916470251358207,0.3971785308613657,6.475494662147419e-9,45790.70500188296,-1269.6532851568008,3.0,1.0,0.18948256288840667,-1269.6532851568008,1281.2212396278396,0.5648459864453343,129551.46026305933,1.0,1.0,0.2053316285328109,0.2053316285328109
1080,1,0.058970550520571374,0.06820509417600855,0.011563518503229783,1.4097738754486955,0.23571218950883227,5.231460227188937e-9,39786.28671250212,-1271.3681922132748,11.0,1.0,0.33383078959544177,-1271.3681922132748,1276.932854213643,-0.5499882609515225,303651.9984470468,3.0,1.0,0.2053316285328109,0.2053316285328109
1081,1,0.05757877504819077,0.05612944291802177,0.011253341141460305,1.40603275009918,0.2870270309215199,4.63288946232826e-9,42039.66957252475,-1270.2616798045135,15.0,1.0,0.8868543595905966,-1270.2616798045135,1276.0323638205923,0.2326175895675533,0.5254035617185764,3.0,0.0,0.2053316285328109,0.2053316285328109
1082,1,0.05820591876715871,0.0482716864270191,0.009978370157046713,1.4018255020058845,0.470334868632695,5.523903743638922e-9,46376.432760491894,-1269.5210398979452,13.0,1.0,0.4862082418347476,-1269.5210398979452,1273.8223309337402,0.7987914622024164,962.1218442985764,3.0,0.0,0.2053316285328109,0.2053316285328109
1083,1,0.05780597814944198,0.05243493175532298,0.01037548913936482,1.3894010710406342,0.5357938509738798,5.598259608045458e-9,45474.84648904998,-1269.4542848033434,5.0,1.0,0.37435466040498266,-1269.4542848033434,1272.7734499071155,-0.3861358484161883,207.14883067107962,2.0,0.0,0.2053316285328109,0.2053316285328109
1084,1,0.0587461628993675,0.050605907540891774,0.010304598288940169,1.3882293423745748,0.2975186576215,6.03205497165025e-9,39565.69419227588,-1270.9911464783745,15.0,1.0,0.9149997679724141,-1270.9911464783745,1272.6953184213655,-0.09394496146683196,1.4867004160335,4.0,0.0,0.2053316285328109,0.2053316285328109
1085,1,0.05929223020485477,0.07463573022920549,0.008493629694133024,1.3542890664377965,0.5048663276299614,1.0331759807505212e-8,42934.3045279763,-1271.5053167575477,31.0,1.0,0.5434681250835739,-1271.5053167575477,1275.9473434412175,0.7487012625706484,116050.31564327863,4.0,1.0,0.2053316285328109,0.2053316285328109
1086,1,0.05909697603974586,0.07588584789708498,0.009354526620843729,1.3467850408354594,0.5888104391993578,1.0325943999955243e-8,43085.626660249654,-1270.2591278840189,7.0,1.0,0.38479052576201217,-1270.2591278840189,1274.4713391754497,0.11818017539894754,105.36965156328415,2.0,0.0,0.2053316285328109,0.2053316285328109
