iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.056927308920881894,0.045991640329874836,0.010633568649838374,1.4360751857623362,0.1855862372458817,8.71910539602302e-9,42457.8738568455,-1271.143266379417,7.0,1.0,0.5637600393013451,-1271.143266379417,1275.3271067456544,0.17493360482103526,4.501485376606752,2.0,0.0,0.24304995155078504,0.24304995155078504
1014,1,0.055818706628034176,0.05489967192137738,0.009018447711084829,1.3992871401726192,0.396934269538458,7.1219614453142e-9,43134.4580038648,-1269.8217041646856,11.0,1.0,0.6728515158436816,-1269.8217041646856,1273.540915946917,-0.4166255571331021,6.924251578519488,3.0,0.0,0.24304995155078504,0.24304995155078504
1015,1,0.056151090475548046,0.05100176062740319,0.00994392924201961,1.4067990869505118,0.532130680869341,5.950324226430223e-9,45115.41621800309,-1270.260979026341,15.0,1.0,0.779440586437313,-1270.260979026341,1274.4482667363982,-0.026692749508811175,0.8936976257368769,3.0,0.0,0.24304995155078504,0.24304995155078504
1016,1,0.056773218020574216,0.0771206487727433,0.009686064880925022,1.3129520810981195,0.30545649819266135,4.745980785431602e-9,46590.55486325595,-1271.1312288176337,15.0,1.0,0.9671088445579217,-1271.1312288176337,1273.3216923430834,-0.131077917699713,0.34157270512150717,4.0,0.0,0.24304995155078504,0.24304995155078504
1017,1,0.05646626966883046,0.03136469825412941,0.013215853131355686,1.5389639546721683,0.3080425006208877,7.458446890554287e-9,42328.60784186786,-1271.7991993244786,15.0,1.0,0.9834499095416455,-1271.7991993244786,1276.574492801028,-0.15487939586455468,0.28535326207065737,4.0,0.0,0.24304995155078504,0.24304995155078504
1018,1,0.056252029978915985,0.0597550529621768,0.01240905952165567,1.4766147717654714,0.12969688704874166,8.07482295469403e-9,49487.230487145796,-1270.9444091094729,15.0,1.0,1.0,-1270.9444091094729,1273.3718538877135,-0.10426900271363593,-0.17326602043840467,4.0,0.0,0.24304995155078504,0.24304995155078504
1019,1,0.05629661979931749,0.051237714890763106,0.011756995270644138,1.4783081826176105,0.2240106446842971,7.682848606964215e-9,39514.016777860576,-1271.3349358166147,15.0,1.0,0.9782455605291159,-1271.3349358166147,1273.4170838089115,-0.03341320663798797,-0.17353896750114473,4.0,0.0,0.24304995155078504,0.24304995155078504
1020,1,0.055918911934964816,0.051660703441625426,0.011976866729082696,1.4559240105691105,0.24211113816282237,6.26455499772199e-9,39259.594661413204,-1271.081171902007,7.0,1.0,0.3303298893448875,-1271.081171902007,1272.9565876003255,-0.28301868002904484,23057.631815472552,2.0,1.0,0.24304995155078504,0.24304995155078504
1021,1,0.055867849080387944,0.04965872034505702,0.011765002336333041,1.47752980113245,0.24099911593811285,6.601448354179156e-9,40023.193891077724,-1270.8302899194039,7.0,1.0,0.21831979830940748,-1270.8302899194039,1273.0273257722863,0.15708446327789716,10915.654597407141,2.0,1.0,0.24304995155078504,0.24304995155078504
1022,1,0.057078041752158575,0.044281115067558025,0.012819326168389683,1.5086947837981324,0.20009984670332737,4.024429211259115e-9,51875.168427934936,-1273.3709057659107,15.0,1.0,0.8142278106666408,-1273.3709057659107,1275.9766658763856,-0.09817544650218224,1.593242570983648,4.0,0.0,0.24304995155078504,0.24304995155078504
1023,1,0.05617532132598582,0.04694461098125312,0.011011538778449789,1.4870937184025754,0.2263035762667896,4.103929294050592e-9,48909.12885258248,-1272.7847012942661,7.0,1.0,0.7008052113894746,-1272.7847012942661,1276.2243988955013,0.7010443907931858,0.8445702912902107,3.0,0.0,0.24304995155078504,0.24304995155078504
1024,1,0.05712161137586399,0.04667693233559095,0.01274519202054826,1.44543514363801,0.18082411186732497,4.465476090797279e-9,45560.83253662827,-1271.6793962174074,15.0,1.0,0.6376423838009704,-1271.6793962174074,1274.42866207717,-0.11223432471706474,80676.61051494996,3.0,1.0,0.24304995155078504,0.24304995155078504
1025,1,0.05799464195599384,0.04964886839223236,0.011887449401495328,1.5108399200454585,0.3113950514546853,6.23295067643292e-9,44473.159856573104,-1270.4916714741705,15.0,1.0,1.0,-1270.4916714741705,1273.2413825379754,-0.3429500258234839,-0.5771006488689636,4.0,0.0,0.24304995155078504,0.24304995155078504
1026,1,0.05716996848797234,0.05664696044862405,0.01052464597522228,1.3831926777756696,0.3781112897028836,9.859719021135318e-9,42450.63522507778,-1269.3294312223195,31.0,1.0,0.5987918856958783,-1269.3294312223195,1272.4429248993063,0.7792983410638499,1.1767395828110239,4.0,0.0,0.24304995155078504,0.24304995155078504
1027,1,0.05701172739211757,0.05361393874217295,0.011365488530055822,1.403182141655413,0.25453086383036005,1.0766837802174062e-8,44261.161119250544,-1269.4488596296114,31.0,1.0,0.9812942702786015,-1269.4488596296114,1270.7021570987256,-0.034662488392768864,0.18478079157011962,4.0,0.0,0.24304995155078504,0.24304995155078504
1028,1,0.058808054213935305,0.0740584797966717,0.010366453499635116,1.3749303217479505,0.4261208169607856,5.431346555727316e-9,41079.873776094035,-1270.3229025809107,15.0,1.0,0.9686560901385517,-1270.3229025809107,1273.3483961400434,0.027889401080301468,0.13190545932684472,4.0,0.0,0.24304995155078504,0.24304995155078504
1029,1,0.05869213558611889,0.07441822141298765,0.010251827224346186,1.3620320205616634,0.4331075661249129,5.030719463700626e-9,40046.64777993709,-1270.778732430371,15.0,1.0,0.971917452942867,-1270.778732430371,1271.2476274157618,-0.0162435873164668,0.08206931450445154,4.0,0.0,0.24304995155078504,0.24304995155078504
1030,1,0.05750700378416027,0.04526194472361064,0.009951761444660173,1.4277791168297866,0.4994283315655518,8.908018131315425e-9,52835.14916590022,-1270.8610915923643,15.0,1.0,0.9501132258565629,-1270.8610915923643,1273.2101304420626,0.04846637410196308,0.09439867989590311,4.0,0.0,0.24304995155078504,0.24304995155078504
1031,1,0.05666196979214754,0.06291515462464987,0.010696551268274828,1.4261338119460794,0.1862547008113884,9.334704264242116e-9,45995.32836051699,-1269.8416457350759,15.0,1.0,0.9738834172237126,-1269.8416457350759,1273.1353770627443,0.0078116317383774,0.08910107536644318,3.0,0.0,0.24304995155078504,0.24304995155078504
1032,1,0.057111674898824155,0.04454545519819088,0.011454637578312329,1.5232930578179678,0.2888987557877015,6.665476392469996e-9,43095.63199559717,-1271.0584617238853,15.0,1.0,0.8040615863573474,-1271.0584617238853,1272.805073693879,0.35340901735048647,0.614668421091892,4.0,0.0,0.24304995155078504,0.24304995155078504
1033,1,0.057306253731293715,0.04748954347419893,0.011555012795824292,1.5248538900170086,0.25327578242489174,6.793361614391396e-9,43924.6631660054,-1271.4065683579572,7.0,1.0,0.2603703529492721,-1271.4065683579572,1273.4465606028746,0.26293580606534306,649556.0652741272,2.0,1.0,0.24304995155078504,0.24304995155078504
1034,1,0.057306253731293715,0.04748954347419893,0.011555012795824292,1.5248538900170086,0.25327578242489174,6.793361614391396e-9,43924.6631660054,-1271.4065683579572,3.0,1.0,0.0546395513108276,-1271.4065683579572,1277.9902175382606,0.0,1081.7524485525662,1.0,1.0,0.24304995155078504,0.24304995155078504
1035,1,0.057306253731293715,0.04748954347419893,0.011555012795824292,1.5248538900170086,0.25327578242489174,6.793361614391396e-9,43924.6631660054,-1271.4065683579572,5.0,1.0,0.12454651522628994,-1271.4065683579572,1273.7802174284404,0.0,4362.798746005148,2.0,1.0,0.24304995155078504,0.24304995155078504
1036,1,0.05740214952385756,0.05473027104603202,0.012740560491877495,1.4979236044572768,0.28994782904560557,7.748219222143453e-9,45315.2280301043,-1270.6805612305852,5.0,1.0,0.16617150368574454,-1270.6805612305852,1278.5635782803895,0.18798951898702398,20521.997849338186,2.0,1.0,0.24304995155078504,0.24304995155078504
1037,1,0.058048587236103136,0.05744163986637742,0.01186491143414311,1.5094480402678427,0.2625978527141057,8.505169157711865e-9,46266.088091316335,-1271.198614231674,5.0,1.0,0.21977520553076513,-1271.198614231674,1275.2099477187994,-0.32180357166475915,1293.9572732026506,2.0,1.0,0.24304995155078504,0.24304995155078504
1038,1,0.05864584994215879,0.06908541178228694,0.007767082238729238,1.3132860608543664,0.7474089311435633,6.636431358605147e-9,46479.72725707857,-1270.229702868797,31.0,1.0,0.848130822954997,-1270.229702868797,1275.681270870641,-0.07147838335731649,0.828505923463581,4.0,0.0,0.24304995155078504,0.24304995155078504
1039,1,0.05718933133910954,0.06655360893766439,0.007678135142922649,1.2580482098827024,0.4902586864211396,9.356020229664835e-9,45726.56562383207,-1270.3535685171305,7.0,1.0,0.965131434288981,-1270.3535685171305,1272.7721698724451,-0.18335068243391106,0.2619211144599376,3.0,0.0,0.24304995155078504,0.24304995155078504
1040,1,0.05699639829879132,0.07901512380028664,0.009391340267723862,1.3916157795348632,0.5143555646286696,6.911308146272457e-9,46517.25892926573,-1270.1511037548391,7.0,1.0,0.6591285567305695,-1270.1511037548391,1274.031548643079,0.2826767788135385,1.0215428723208788,3.0,0.0,0.24304995155078504,0.24304995155078504
1041,1,0.05870920700695999,0.06561369062334833,0.008668938520242028,1.3523088490126174,0.5038147766021964,6.5721856090002856e-9,44968.12785724402,-1269.4892609194455,27.0,1.0,0.6748953559474266,-1269.4892609194455,1272.336127374476,0.04329607008958192,561.7853211858576,4.0,0.0,0.24304995155078504,0.24304995155078504
1042,1,0.05822079051405329,0.06567453327318984,0.008385159719477222,1.3340388061147943,0.45196320459367095,6.006533219927186e-9,45164.99115538318,-1269.6312075075707,15.0,1.0,0.9958426535773239,-1269.6312075075707,1270.4594099002977,-0.008809379403828643,-0.07525580147671462,3.0,0.0,0.24304995155078504,0.24304995155078504
1043,1,0.05822079051405329,0.06567453327318984,0.008385159719477222,1.3340388061147943,0.45196320459367095,6.006533219927186e-9,45164.99115538318,-1269.6312075075707,3.0,1.0,0.23363199151437766,-1269.6312075075707,1274.2926075296382,0.0,363.28896982244623,1.0,0.0,0.24304995155078504,0.24304995155078504
1044,1,0.05822079051405329,0.06567453327318984,0.008385159719477222,1.3340388061147943,0.45196320459367095,6.006533219927186e-9,45164.99115538318,-1269.6312075075707,5.0,1.0,0.03358160957581473,-1269.6312075075707,1273.0055112945186,0.0,464.8416160829838,2.0,0.0,0.24304995155078504,0.24304995155078504
1045,1,0.05776914375695632,0.06641911449660633,0.009581715349921246,1.288524518652249,0.36849526802179167,4.887880315887203e-9,43299.01808501806,-1270.3184391927177,5.0,1.0,0.3673597613564882,-1270.3184391927177,1274.2169403994596,-0.6027205572988805,61.42941519094961,2.0,0.0,0.24304995155078504,0.24304995155078504
1046,1,0.06061469132671715,0.0542068179920122,0.00878461346628234,1.3294471969907489,0.5692160319697217,9.539561644792579e-9,45592.458293997835,-1270.2288594322804,15.0,1.0,0.6207090868828927,-1270.2288594322804,1272.277618073871,0.32217469007218824,1.5723144665823838,4.0,0.0,0.24304995155078504,0.24304995155078504
1047,1,0.05799186346585869,0.0708290527862402,0.00762955052873934,1.2822059982453902,0.3926106812906052,7.361710332332486e-9,47932.86779003014,-1271.313368278142,15.0,1.0,0.5681943616254469,-1271.313368278142,1275.8842289272359,-0.42216726690321593,27.999949438211843,4.0,0.0,0.24304995155078504,0.24304995155078504
1048,1,0.05858206113220123,0.0755640126933214,0.008720805299406985,1.2724581134155533,0.6923536030525346,6.984078725363581e-9,42998.75514383265,-1272.8912283207753,15.0,1.0,0.16314733636456294,-1272.8912283207753,1278.7518493407576,1.0383650345909246,1.35591887047559e7,3.0,1.0,0.24304995155078504,0.24304995155078504
1049,1,0.059323404854863704,0.0763871513772358,0.009033668910693675,1.3118473068141092,0.4702543059515181,8.129793821559046e-9,43696.94249314223,-1269.6111060146093,7.0,1.0,0.43613910454491817,-1269.6111060146093,1273.704390163064,-1.9153518077914669,9.05026277390175,2.0,0.0,0.24304995155078504,0.24304995155078504
1050,1,0.05893166010889669,0.07869050608844413,0.0075068437782102,1.2751845802570558,0.39766334892598393,6.686020100027832e-9,43663.18033810368,-1271.8487516742487,15.0,1.0,0.4876707612450086,-1271.8487516742487,1276.035857934816,0.4278661168011695,9.86116827912656,3.0,0.0,0.24304995155078504,0.24304995155078504
1051,1,0.058826855661843515,0.09841072942833916,0.007199630974368417,1.2287855230579312,0.57861586991209,7.255528328462061e-9,48157.78939510091,-1272.6351905492015,15.0,1.0,0.7619336230130889,-1272.6351905492015,1276.719247949401,-0.052954894378444806,4.322250979061664,4.0,0.0,0.24304995155078504,0.24304995155078504
1052,1,0.057123624033431825,0.09358200531727755,0.00849901164031185,1.3183150883722894,0.4754341058966549,5.577542630532918e-9,52385.00025537519,-1272.515274748789,19.0,1.0,0.7948720671529393,-1272.515274748789,1275.0165782474974,0.033118188120624836,69.11856792893832,4.0,0.0,0.24304995155078504,0.24304995155078504
1053,1,0.05728409114613167,0.09711499486617596,0.00964595688496583,1.3836288690412506,0.3146036334758733,7.048302611366735e-9,53707.57632655136,-1273.6236638987925,15.0,1.0,0.9755017401646763,-1273.6236638987925,1275.8896383131535,-0.013112785488829104,0.14862123514694758,4.0,0.0,0.24304995155078504,0.24304995155078504
1054,1,0.05808338174905204,0.09838747681091352,0.010066021173020388,1.3691447423318477,0.3041867927255122,6.806406374142915e-9,50089.40510066815,-1273.2298122645798,7.0,1.0,0.9772543195169862,-1273.2298122645798,1275.7981450265816,-0.01411193469743921,0.05905722277793757,3.0,0.0,0.24304995155078504,0.24304995155078504
1055,1,0.05774488801026899,0.09952769582951133,0.007091658522884964,1.269683606783553,0.6400576878856291,7.013838714628073e-9,40443.97471028414,-1274.3119681049855,31.0,1.0,0.9542588688427638,-1274.3119681049855,1276.855523940189,0.014387070226575815,0.2569479601847888,4.0,0.0,0.24304995155078504,0.24304995155078504
1056,1,0.05950263850547586,0.09863295379219808,0.007076643505933299,1.2140860195297247,0.6056118240489614,7.612125270790968e-9,48041.280632907736,-1273.134189962408,15.0,1.0,0.9531381814930137,-1273.134189962408,1275.7338613455674,-0.033557186533471395,0.2146964493347241,4.0,0.0,0.24304995155078504,0.24304995155078504
1057,1,0.05834487440848423,0.09697106655885937,0.007934468539737227,1.2866608286134613,0.4928426383259469,9.663590078220673e-9,50620.52695061613,-1272.5595950294387,15.0,1.0,0.9898785969132217,-1272.5595950294387,1275.9042283852232,-0.013640798256346898,0.05644714057893907,4.0,0.0,0.24304995155078504,0.24304995155078504
1058,1,0.05751930132359277,0.09599705844878337,0.008160501183293522,1.3287616078230893,0.37951351839277697,8.818239928259835e-9,48348.42752007894,-1272.1027710284839,15.0,1.0,0.8916961430171099,-1272.1027710284839,1274.7928690229508,0.11577492235414866,0.29951439913020295,4.0,0.0,0.24304995155078504,0.24304995155078504
1059,1,0.05899046503279394,0.09262638088893001,0.007236799970086578,1.2292596207562434,0.6663401581072471,6.481222568607818e-9,46007.51912345006,-1271.2984187101297,15.0,1.0,0.9526430725120212,-1271.2984187101297,1274.7673150336473,-0.21646436058858853,0.46277716042686734,4.0,0.0,0.24304995155078504,0.24304995155078504
1060,1,0.058576094448323845,0.06545638498383008,0.010790658984957891,1.3375181452113687,0.24252846583476587,7.327152742906647e-9,51550.73000096518,-1271.0347174278943,23.0,1.0,0.7087446157868067,-1271.0347174278943,1277.484797188145,0.042618610796353096,23218.150714057643,4.0,1.0,0.24304995155078504,0.24304995155078504
1061,1,0.058403677679783945,0.046727756870251345,0.01015494454466246,1.370684497215815,0.3309158887065711,8.591891300378035e-9,49386.49025170181,-1269.7131834895113,15.0,1.0,0.8967131724051566,-1269.7131834895113,1273.5251600613597,0.07009787377114662,0.4542096070174466,4.0,0.0,0.24304995155078504,0.24304995155078504
1062,1,0.05810326084048821,0.05362269510804153,0.00958454010763039,1.393708647113761,0.4251286613537854,5.913682697414153e-9,43590.18808627986,-1269.7296137459462,15.0,1.0,0.9688142278065175,-1269.7296137459462,1274.8211485429872,0.02367646645257082,0.25194110623078814,3.0,0.0,0.24304995155078504,0.24304995155078504
1063,1,0.05722590780465316,0.08979071461058082,0.010405110446383984,1.3876940231026758,0.1949918927203219,5.9595163067976435e-9,45613.45567287818,-1271.1149501362725,15.0,1.0,0.9483515428336183,-1271.1149501362725,1272.2122822472336,-0.04610072025138834,0.5149710528583,4.0,0.0,0.24304995155078504,0.24304995155078504
1064,1,0.057724010134649215,0.09049625376924467,0.009830726393593576,1.373295639364457,0.19999633881786555,5.851096668756627e-9,46198.110055508165,-1271.8123676016733,15.0,1.0,0.44576706218648127,-1271.8123676016733,1274.2492502880107,0.031176080630075376,8.588998983975898,3.0,0.0,0.24304995155078504,0.24304995155078504
1065,1,0.057671376445753576,0.05244899350337425,0.007837107685751238,1.303334831087697,0.7092793489997339,8.33703820451546e-9,50596.28611325899,-1271.7325228767806,15.0,1.0,0.7776552625424898,-1271.7325228767806,1274.9433558078997,0.05177040009721168,0.7870695876531499,4.0,0.0,0.24304995155078504,0.24304995155078504
1066,1,0.059138960878102685,0.07096904377990454,0.008576901361693008,1.2984407390508805,0.3803047829904434,5.686882958888404e-9,49515.57894547889,-1270.510777868528,15.0,1.0,0.3279734270333681,-1270.510777868528,1277.2772448686567,0.4870793554011925,13.360211228798562,4.0,0.0,0.24304995155078504,0.24304995155078504
1067,1,0.056384426361189045,0.065973115658102,0.00888900958652801,1.364345068624953,0.40870963087049844,8.747818868365086e-9,44886.343710897716,-1269.2840229533094,27.0,1.0,0.7173988070529214,-1269.2840229533094,1273.0177661738314,0.25929872072106264,364.8575121063129,4.0,0.0,0.24304995155078504,0.24304995155078504
1068,1,0.059611710685054164,0.06622848465181917,0.009077131160003096,1.354301618924937,0.6581489496551823,4.894746740485732e-9,41887.36075799204,-1270.5753602806078,15.0,1.0,0.9945248251825951,-1270.5753602806078,1277.146360698184,-0.17850029792020905,-0.29694507725730546,4.0,0.0,0.24304995155078504,0.24304995155078504
1069,1,0.057818191944670215,0.049541230889068796,0.008725448790768784,1.298171746950818,0.5104116903186764,7.104262927487375e-9,38998.167582351605,-1270.8917555321375,15.0,1.0,0.8689277830301049,-1270.8917555321375,1273.92344244169,0.2408247177661451,0.8982561710590744,4.0,0.0,0.24304995155078504,0.24304995155078504
1070,1,0.05849383318491257,0.08392045741776373,0.009602505117407144,1.355165518725996,0.42572185869158635,5.073365017568278e-9,43092.1556103755,-1270.3262788194984,7.0,1.0,0.9983038331010958,-1270.3262788194984,1276.66809220671,-1.009279971837941,-1.4182304711596316,3.0,0.0,0.24304995155078504,0.24304995155078504
1071,1,0.058568625897288985,0.08313238079322638,0.009234129131563917,1.3269874640330042,0.41448463064435714,4.5633004619361284e-9,43286.85442954728,-1270.3967707584952,15.0,1.0,0.9925525170260588,-1270.3967707584952,1273.75316053642,0.014762797132107153,-0.09582586199076104,3.0,0.0,0.24304995155078504,0.24304995155078504
1072,1,0.059344373668932464,0.04727937782027609,0.010532650453464857,1.3556700433817763,0.43889450842362865,4.300608032229347e-9,46195.41147633527,-1269.93869014019,15.0,1.0,0.9948345696706781,-1269.93869014019,1271.4793850725714,-0.034250362898774256,0.052730322188836,4.0,0.0,0.24304995155078504,0.24304995155078504
1073,1,0.057049928402482304,0.06802383871015728,0.007780966992530916,1.2817704142411317,0.5159178478909571,7.558692760546012e-9,46148.76673983883,-1269.4806025354906,15.0,1.0,0.9579282634848932,-1269.4806025354906,1272.4946542746559,0.021787835167287994,0.06714370455165408,4.0,0.0,0.24304995155078504,0.24304995155078504
1074,1,0.060356446705284506,0.04993191577989626,0.010106251334160495,1.366653760140911,0.5266434546671738,9.879065746489597e-9,41654.242138811824,-1269.5481047653,15.0,1.0,0.9751332133136242,-1269.5481047653,1271.9689832091585,-0.02883977120950476,0.10768863204384616,4.0,0.0,0.24304995155078504,0.24304995155078504
1075,1,0.05769136784641481,0.05941239584045372,0.011165268801292628,1.4090602613615573,0.32309054449516184,7.601364087014909e-9,44250.19475645336,-1269.5595047254262,15.0,1.0,0.8329342640620787,-1269.5595047254262,1272.1220719609453,0.24323286866774652,0.2839953650204734,3.0,0.0,0.24304995155078504,0.24304995155078504
1076,1,0.058655062639905546,0.06464798886496385,0.011676379667016155,1.4309383501401616,0.3162627076448484,6.018706887334639e-9,46069.914178467334,-1270.118492469312,7.0,1.0,0.9807042625842703,-1270.118492469312,1273.1841976074013,-0.09544977223254136,-0.8743279059708584,2.0,0.0,0.24304995155078504,0.24304995155078504
1077,1,0.05793762565372231,0.05066874834140189,0.011312953645871055,1.3763928349765422,0.21625509656066402,5.2843369517533824e-9,47436.51903863515,-1270.2691496169643,7.0,1.0,0.9564062407829425,-1270.2691496169643,1272.2824476010426,-0.024828560362038843,0.19460534547215502,3.0,0.0,0.24304995155078504,0.24304995155078504
1078,1,0.05765161443751192,0.05530756400602269,0.01146216251877517,1.3737126818236125,0.20295121011458472,5.280287330089141e-9,49244.93083222547,-1270.9391028451196,15.0,1.0,0.9584963283220219,-1270.9391028451196,1271.7729008754964,-0.005165922142850832,0.12456773917574537,4.0,0.0,0.24304995155078504,0.24304995155078504
1079,1,0.05809039817553767,0.05358688607676443,0.011533168137144976,1.3900585459398993,0.19420319561494917,5.902426999465401e-9,49528.56171732212,-1270.5396737646502,15.0,1.0,0.9871115823883188,-1270.5396737646502,1273.5381395070256,-0.025799024406069293,0.16629935365290294,4.0,0.0,0.24304995155078504,0.24304995155078504
1080,1,0.05701832517333194,0.07579759234166711,0.0067217158013624006,1.2957077819724527,0.6267984476287717,4.925444166876171e-9,39914.55236630698,-1273.6753674974796,31.0,1.0,0.9469658549007889,-1273.6753674974796,1277.019081510249,0.20765588360677611,0.5022644979185316,4.0,0.0,0.24304995155078504,0.24304995155078504
1081,1,0.0609560224329757,0.06539145663916926,0.010027247521671574,1.3204915471590744,0.36207126290398706,6.807711396068967e-9,46102.16484823638,-1270.83714426247,15.0,1.0,0.6794219306666486,-1270.83714426247,1275.5737743084235,0.24475401914264694,0.571476046884527,4.0,0.0,0.24304995155078504,0.24304995155078504
1082,1,0.057374570184678106,0.070305039938658,0.007720623280603789,1.3145791964396774,0.5616674135990382,6.935607218204206e-9,45189.651832946416,-1269.5118412825502,15.0,1.0,0.7763276908341533,-1269.5118412825502,1272.7512684206743,0.42299750250936086,0.6506409154733319,3.0,0.0,0.24304995155078504,0.24304995155078504
1083,1,0.057547187437318535,0.07715024479706657,0.008167085633714894,1.3490850631838092,0.5193452110136066,7.738345110261737e-9,42635.12348298885,-1269.7895996660548,15.0,1.0,0.9948497305340972,-1269.7895996660548,1270.5012767680685,-0.004517182908330142,-0.026154811056812832,4.0,0.0,0.24304995155078504,0.24304995155078504
1084,1,0.05847129246957703,0.07654693462609473,0.008126060637643172,1.3405801951234741,0.6054559965259851,7.160288513189465e-9,43007.73221355242,-1269.7308035387277,7.0,1.0,0.9225421750057057,-1269.7308035387277,1275.2128695000401,-0.041123616098275306,0.7409982029175808,3.0,0.0,0.24304995155078504,0.24304995155078504
1085,1,0.057542513239747725,0.07389143437232422,0.009649210457059753,1.358385304678083,0.28107009740407085,8.33698547704912e-9,43969.98090171848,-1269.808762310682,23.0,1.0,0.9587582562727609,-1269.808762310682,1272.779718410208,0.043470874549939253,0.21807015389595108,4.0,0.0,0.24304995155078504,0.24304995155078504
1086,1,0.05593578355226534,0.049030575771286965,0.011596718764711848,1.5136842358752793,0.34948764371568364,6.502362811443928e-9,43662.6739944401,-1270.2659699310545,31.0,1.0,0.9988298442866513,-1270.2659699310545,1272.2771305946808,-0.013671438700157523,-0.08003988254267824,4.0,0.0,0.24304995155078504,0.24304995155078504
1087,1,0.057444069541116825,0.0432684696086943,0.012635415881523768,1.4826185119026194,0.1876949256001024,5.795926493482914e-9,45266.85809059853,-1270.1331380350916,15.0,1.0,0.9664092716592677,-1270.1331380350916,1272.0015211291886,0.03054427849633612,0.05438729642742146,3.0,0.0,0.24304995155078504,0.24304995155078504
