iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.059366882184250826,0.06280501208477227,0.007760241380876557,0.6424654355779919,0.961148771172304,8.348650199263122e-8,1.2049219953413043e18,-4517.843420955894,25.0,1.0,0.6548231963426139,-4517.843420955894,4520.16420619971,-0.19072147651149862,1057.9548279310093,4.0,1.0,0.13727842500345697,0.13727842500345697
1023,1,0.05766505757682797,0.05040813418956532,0.007483960329616688,0.2875528422213936,0.9405437672629022,7.568335526498671e-8,1.2510798021585664e18,-4520.149524288231,15.0,1.0,0.7930595667510736,-4520.149524288231,4523.313507953809,0.08661662764734501,45.13014159198701,3.0,0.0,0.13727842500345697,0.13727842500345697
1024,1,0.05813465109473475,0.08099519671717573,0.00716219309607049,0.4907473627031008,0.7232282157928326,4.721201014278437e-8,1.2450726948364895e18,-4517.793984908229,7.0,1.0,0.9153717831138598,-4517.793984908229,4522.605997442138,0.06722677790548914,0.18647170534131874,3.0,0.0,0.13727842500345697,0.13727842500345697
1025,1,0.05877740293821133,0.08055199171210045,0.008284782879932048,1.337784036065965,0.5996720512142476,4.826022204091056e-8,1.235196511302015e18,-4517.329919668261,31.0,1.0,0.9604227091568389,-4517.329919668261,4520.035876448194,0.031656197270422126,0.16320272931716318,5.0,0.0,0.13727842500345697,0.13727842500345697
1026,1,0.05901464927014472,0.07883292251058056,0.008090965383339616,1.243630793037555,0.5300332870428508,4.251660912252431e-8,1.242461962146305e18,-4517.192703628108,13.0,1.0,0.393354748801472,-4517.192703628108,4520.352037023128,0.07479680749656836,216.508197769057,3.0,0.0,0.13727842500345697,0.13727842500345697
1027,1,0.05906988700483958,0.07100892981949357,0.008959730650312848,1.513487817497537,0.597281050332338,4.285611598620532e-8,1.219820690328249e18,-4517.087724355106,15.0,1.0,0.5531049514645692,-4517.087724355106,4522.7071368928055,0.10149265303789434,504.6564143170435,3.0,0.0,0.13727842500345697,0.13727842500345697
1028,1,0.060108752348740094,0.06467954563019446,0.009558461501352984,1.6827355585395696,0.4642631605641044,4.365072674375951e-8,1.1352037886397425e18,-4517.482528469323,19.0,1.0,0.6325811874913875,-4517.482528469323,4519.369641251797,0.07566078469790227,9.21396702166427e7,4.0,1.0,0.13727842500345697,0.13727842500345697
1029,1,0.05799872204921921,0.05744433692548252,0.0078918986019827,0.6344033714484271,0.8105230186504216,5.521417003885335e-8,1.3270328321045583e18,-4517.216763232985,31.0,1.0,0.9993155853437184,-4517.216763232985,4518.353396175995,-0.02147030538890249,-0.05987555440788128,5.0,0.0,0.13727842500345697,0.13727842500345697
1030,1,0.05760428688168425,0.03546324580599701,0.012953206715024729,1.169364813606978,0.1449630321460914,4.4858598070539285e-8,1.153045036993888e18,-4518.200505313169,31.0,1.0,0.9251402804881849,-4518.200505313169,4520.004379769698,-0.012819683533962234,0.5010605547913656,5.0,0.0,0.13727842500345697,0.13727842500345697
1031,1,0.05773714800158561,0.03563977456834959,0.013943647741175454,1.293566969717666,0.18376157622153308,5.546931767469991e-8,1.1507717740070761e18,-4524.018744480751,5.0,1.0,0.07798521865175095,-4524.018744480751,4526.862213331587,1.3723828747652078,1395.021811995789,2.0,1.0,0.13727842500345697,0.13727842500345697
1032,1,0.05812212643973291,0.0369681520780199,0.013087169873781189,1.1622075564296896,0.13451275444173358,4.9904290303229326e-8,1.1459953369199232e18,-4517.746468335215,4.0,1.0,0.2500434049052997,-4517.746468335215,4526.42920729535,-0.4348065386784583,9.744588647919683e6,2.0,1.0,0.13727842500345697,0.13727842500345697
1033,1,0.05863144919141231,0.037082234222821635,0.014003090227070695,1.106296744599703,0.1396765258379945,5.625207852082294e-8,1.142400565117491e18,-4519.414340033031,7.0,1.0,0.5870470109332605,-4519.414340033031,4520.950626074859,-0.5994869547157577,2.0633424433262917,3.0,0.0,0.13727842500345697,0.13727842500345697
1034,1,0.058539373161770436,0.03586230974946597,0.0128495168324727,1.1653037763590128,0.14437006481960044,5.0104541818555415e-8,1.1412925376324264e18,-4519.382249066168,7.0,1.0,0.23543212169681763,-4519.382249066168,4523.29678043021,0.5619513628298591,435.8197804914007,2.0,0.0,0.13727842500345697,0.13727842500345697
1035,1,0.058539373161770436,0.03586230974946597,0.0128495168324727,1.1653037763590128,0.14437006481960044,5.0104541818555415e-8,1.1412925376324264e18,-4519.382249066168,5.0,1.0,0.008700531053213662,-4519.382249066168,4525.715937909898,0.0,2.952742382231838e7,2.0,1.0,0.13727842500345697,0.13727842500345697
1036,1,0.058693538443716345,0.03578878628255844,0.013102334004830126,1.2385368816406164,0.12120611208151402,4.958997333650531e-8,1.1421915158042282e18,-4519.558332690698,6.0,1.0,0.2769429499231881,-4519.558332690698,4522.2712018929515,-0.16413283401470835,5.078195455896541e7,2.0,1.0,0.13727842500345697,0.13727842500345697
1037,1,0.05994453419034061,0.07971520291011987,0.006209563130020942,0.45816574319789327,1.1144594053623802,6.877484138618879e-8,1.2794630183719972e18,-4520.833967762102,31.0,1.0,1.0,-4520.833967762102,4523.128611918612,-0.5781283846417864,-0.7744330021359929,5.0,0.0,0.13727842500345697,0.13727842500345697
1038,1,0.05998325844359553,0.05878311933709075,0.006717480685657014,1.5370010041517386,1.0747493647063306,4.78714459574153e-9,1.0836256121802778e18,-4522.2781100663915,31.0,1.0,0.8519097347304364,-4522.2781100663915,4528.61731270482,0.16082448774068325,0.8822853452202253,5.0,0.0,0.13727842500345697,0.13727842500345697
1039,1,0.058428171282837844,0.06093025580701471,0.007215748338105929,0.19123712086827457,1.0335146080751556,3.4277788664837434e-8,1.163389861666994e18,-4518.765955784594,25.0,1.0,0.8243692927553622,-4518.765955784594,4524.802479453715,-0.03767487294226157,1.1818499640749618e6,4.0,1.0,0.13727842500345697,0.13727842500345697
1040,1,0.0586024052698246,0.07105563796596952,0.00640992008109128,0.7816750261185311,0.9982555846742986,8.806393935406326e-9,9.960729129415521e17,-4521.102457769226,31.0,1.0,0.9954828969022094,-4521.102457769226,4522.88573147079,0.0015813508316568914,0.02179866783444595,5.0,0.0,0.13727842500345697,0.13727842500345697
1041,1,0.05796844810128319,0.06327599193349691,0.00847149295339724,0.1461538146988092,0.744257597485416,2.1430239066187446e-8,1.2748265804268444e18,-4519.380998019485,31.0,1.0,0.9818703665755082,-4519.380998019485,4524.472073816195,0.00298248372382659,0.09326868244897923,5.0,0.0,0.13727842500345697,0.13727842500345697
1042,1,0.054661019405895746,0.0522514468115303,0.011713761624466777,0.4193134445875394,0.18815286266089556,3.444299118572665e-8,1.4575561036523164e18,-4519.484564843438,31.0,1.0,0.965939991623896,-4519.484564843438,4525.421267248877,-1.3214265078631797,-1.4330159737583017,5.0,0.0,0.13727842500345697,0.13727842500345697
1043,1,0.05601759011023782,0.06632140818424666,0.010324327395284664,0.373624845354813,0.2113607828762716,6.022293564493174e-8,1.4785110417907372e18,-4519.820869120325,15.0,1.0,0.9749894912557238,-4519.820869120325,4521.597789152598,0.03231539575790521,0.11989361543328414,4.0,0.0,0.13727842500345697,0.13727842500345697
1044,1,0.05935151938069113,0.049957137832201785,0.009903652153655625,1.6590541027368306,0.5458490626349517,4.6776337509717044e-8,1.3862560907322929e18,-4517.832270746459,29.0,1.0,0.8021468327586084,-4517.832270746459,4521.86311829284,-0.0378099865411059,4.1183053281534263e6,4.0,1.0,0.13727842500345697,0.13727842500345697
1045,1,0.05751125450523032,0.06080371721471167,0.008186733106664592,0.8994706959100719,0.7584609220938816,1.786101999661279e-8,1.1078550986580556e18,-4517.570810712387,31.0,1.0,0.988797729198221,-4517.570810712387,4520.609908908434,0.01837999023609882,-0.09673913823644398,5.0,0.0,0.13727842500345697,0.13727842500345697
1046,1,0.056633426632733075,0.06141797355063871,0.0079967009309679,1.0687154910944932,0.668899241241127,6.45620296826357e-8,1.1100940085715182e18,-4517.198907012604,11.0,1.0,0.4765168789611815,-4517.198907012604,4522.309346265574,-0.8685060121651986,3.0927743244578665e8,3.0,1.0,0.13727842500345697,0.13727842500345697
1047,1,0.057264289611197935,0.04027808762866265,0.012810519841293222,0.8161831151382801,0.1865175775090593,2.3785148048931388e-8,1.4320953494563776e18,-4518.940050523403,31.0,1.0,0.9964466870557608,-4518.940050523403,4522.030573557092,-0.001041864064973197,0.015612829097335634,5.0,0.0,0.13727842500345697,0.13727842500345697
1048,1,0.056647433783311114,0.051724846406395505,0.011838634399209874,1.306669361168413,0.23377233585330692,2.848581032135366e-8,1.3646614580411942e18,-4517.797633461336,15.0,1.0,0.9378301423041057,-4517.797633461336,4523.265484570829,0.025820273735917,0.24593307101986284,3.0,0.0,0.13727842500345697,0.13727842500345697
1049,1,0.05686056959135212,0.05617252989611578,0.0076779221254644064,0.5997327865920612,0.7369183722024741,7.346454639465766e-8,1.084962316102072e18,-4517.850925994914,31.0,1.0,0.9856052104738042,-4517.850925994914,4518.31027781978,-0.031258298976354126,0.10677609187132475,5.0,0.0,0.13727842500345697,0.13727842500345697
1050,1,0.057681788696472044,0.07664801915326891,0.009454678300809753,1.2474831929984902,0.3099158015121464,8.145064663902899e-8,1.3277129383696246e18,-4518.025892072751,31.0,1.0,0.962824105904932,-4518.025892072751,4520.039629973032,-1.0144987605826827,-1.065157732181433,5.0,0.0,0.13727842500345697,0.13727842500345697
1051,1,0.05664567667987062,0.07156815002612905,0.009748739500667628,1.6486837463438975,0.28992632752946307,9.448387215028947e-8,1.3392121711519828e18,-4519.555188874906,15.0,1.0,0.98720260099755,-4519.555188874906,4520.421391246695,0.004628673897059343,0.05159085638115357,4.0,0.0,0.13727842500345697,0.13727842500345697
1052,1,0.05714571261744106,0.0675626750153937,0.009593741385943252,1.4739367718411165,0.26102200404747783,9.659502986033288e-8,1.3666080086513733e18,-4520.248368409985,15.0,1.0,0.7180462087363905,-4520.248368409985,4523.060841841335,-0.1776841385581065,1100.2281018295116,3.0,1.0,0.13727842500345697,0.13727842500345697
1053,1,0.057027319478321556,0.06988308030257215,0.01032735574197477,0.9647690442921327,0.4026699998952096,9.634126259884405e-8,1.3513183831613757e18,-4520.132210516013,9.0,1.0,0.46960716657245083,-4520.132210516013,4521.837465035544,0.11740597994594282,75.30402651561963,3.0,0.0,0.13727842500345697,0.13727842500345697
1054,1,0.0563139081283906,0.07111723333286439,0.008742925217013676,1.0162674310448954,0.3621622922655979,8.814544811447494e-8,1.2832709987088817e18,-4518.049583896926,17.0,1.0,0.5145802889729025,-4518.049583896926,4521.766980378265,-0.44973885482068,144.64160918694506,4.0,0.0,0.13727842500345697,0.13727842500345697
1055,1,0.0563139081283906,0.07111723333286439,0.008742925217013676,1.0162674310448954,0.3621622922655979,8.814544811447494e-8,1.2832709987088817e18,-4518.049583896926,3.0,1.0,0.11993357761726021,-4518.049583896926,4522.313125496559,0.0,1564.2367096404078,1.0,1.0,0.13727842500345697,0.13727842500345697
1056,1,0.05681001808217539,0.06063063906548211,0.008845901817931157,0.8998764313810934,0.6166595884125627,9.114365556993007e-8,1.2924635350549727e18,-4517.801757370681,6.0,1.0,0.3404647730928701,-4517.801757370681,4521.744139635301,-0.43428898283764283,3991.9619283059737,2.0,1.0,0.13727842500345697,0.13727842500345697
1057,1,0.05754990501656501,0.06549380454837424,0.00884999962820282,1.188050012465949,0.5134184481454732,9.314528394132528e-8,1.2896804413559913e18,-4518.621746807729,10.0,1.0,0.6533283687477781,-4518.621746807729,4519.589141143189,-0.9885706787354138,1085.532396506349,3.0,1.0,0.13727842500345697,0.13727842500345697
1058,1,0.05723472413618557,0.07532254700391272,0.008146439815621529,1.2367669235547287,0.43274899676566403,6.6629656806948e-8,1.2879497383626473e18,-4517.62237216608,31.0,1.0,0.807127546223541,-4517.62237216608,4519.1877807909805,0.0032799381278891815,2.6264613279608966,5.0,0.0,0.13727842500345697,0.13727842500345697
1059,1,0.05700625906731181,0.06738376446432824,0.00890892292961351,1.4790501222867043,0.6112796469537667,7.133816594787622e-8,1.3366394548486154e18,-4520.985319177625,7.0,1.0,0.10572843424633782,-4520.985319177625,4526.048264401322,1.975252090673166,755.4032995844636,2.0,0.0,0.13727842500345697,0.13727842500345697
1060,1,0.05700625906731181,0.06738376446432824,0.00890892292961351,1.4790501222867043,0.6112796469537667,7.133816594787622e-8,1.3366394548486154e18,-4520.985319177625,3.0,1.0,0.018505248379322926,-4520.985319177625,4526.971112680318,0.0,627.3811878257211,1.0,0.0,0.13727842500345697,0.13727842500345697
1061,1,0.0578505888461206,0.05529121001619771,0.008864248494688073,1.8115223923494321,0.5634743479531941,5.4976472416961484e-8,1.267216075911481e18,-4517.621288801166,15.0,1.0,0.9651244435063084,-4517.621288801166,4522.793372333831,-2.8808427214698895,-3.476547365701663,3.0,0.0,0.13727842500345697,0.13727842500345697
1062,1,0.05816123845649735,0.06344953766641366,0.009349926205726337,1.775438997391434,0.5327862128849438,3.587921923630672e-8,1.1973581246912346e18,-4517.407927862669,31.0,1.0,0.8878910301221657,-4517.407927862669,4518.706926816881,-0.1407602246354145,1.5024047229771895,4.0,0.0,0.13727842500345697,0.13727842500345697
1063,1,0.05585370375547984,0.05190163105118591,0.011662689421554975,1.5067652398991942,0.13366330941179505,8.816384959486956e-8,1.146285187404144e18,-4518.649705512298,33.0,1.0,0.8523074781408742,-4518.649705512298,4520.977627438048,-0.027828254666019347,1.0607537191703373e6,5.0,1.0,0.13727842500345697,0.13727842500345697
1064,1,0.05912144080082108,0.06857927426540418,0.011461199722169055,1.9474960890127502,0.16686689985932798,7.004212307869268e-8,1.172006530251253e18,-4519.729767757649,31.0,1.0,0.6484172340432138,-4519.729767757649,4524.18554203264,-0.19990103379132051,8.98150005835032,5.0,0.0,0.13727842500345697,0.13727842500345697
1065,1,0.05805210947735704,0.06936409936681596,0.006707758267329721,0.5406382922443245,0.8083130425781374,4.4547037541745654e-8,1.248199560060329e18,-4517.413021371474,31.0,1.0,0.939747276700967,-4517.413021371474,4523.821716552134,-0.017825003944381024,0.33998244551276,4.0,0.0,0.13727842500345697,0.13727842500345697
1066,1,0.060573668395584736,0.05920872905647352,0.010034677826739356,1.7074266341231892,0.43810836197852604,6.301208239238267e-8,1.1390007551192271e18,-4517.390713388205,31.0,1.0,0.9995746764669967,-4517.390713388205,4518.391506132994,-0.0034439432574799866,-0.0187432187358354,5.0,0.0,0.13727842500345697,0.13727842500345697
1067,1,0.05629948191100271,0.08078916429549693,0.00783249673840056,0.5234415177534086,0.6022660422601368,7.704216491835895e-8,1.307650884382692e18,-4518.147166509631,31.0,1.0,0.9961241172589531,-4518.147166509631,4520.485238276568,-0.003537618373229634,-0.0412144632291529,5.0,0.0,0.13727842500345697,0.13727842500345697
1068,1,0.055551467292000764,0.08646001870177657,0.008692056965402178,0.2675293838325763,0.39618886615582694,1.616798116981083e-8,1.1272546362472056e18,-4519.38872156225,31.0,1.0,0.997203629875553,-4519.38872156225,4520.743518262707,0.004387868836602138,0.032805699200253,5.0,0.0,0.13727842500345697,0.13727842500345697
1069,1,0.05973801668618205,0.049662951851578534,0.008025051138113814,0.28822149140099107,0.9215709667367681,8.401409112356527e-8,1.119872366242705e18,-4520.384833771295,27.0,1.0,0.7747741011273154,-4520.384833771295,4525.506162953737,-0.030905090949090663,1.7950456245439982e6,4.0,1.0,0.13727842500345697,0.13727842500345697
1070,1,0.05700239361518116,0.0685426679329552,0.0074367429582339935,1.4360077164302185,0.6385843256307192,3.047413869858418e-8,1.2299620984635213e18,-4518.084313770272,15.0,1.0,1.0,-4518.084313770272,4522.268182683149,-0.12409565846792248,-0.21666844693208986,4.0,0.0,0.13727842500345697,0.13727842500345697
1071,1,0.0596083848486646,0.06413681223578403,0.0076737902799201355,1.5710639096731418,0.6726672500171101,7.74796110030439e-8,1.1529073941996116e18,-4517.564376707896,31.0,1.0,0.9602387850346614,-4517.564376707896,4519.12216827783,-0.01211632034937793,0.4114079884775492,5.0,0.0,0.13727842500345697,0.13727842500345697
1072,1,0.0596083848486646,0.06413681223578403,0.0076737902799201355,1.5710639096731418,0.6726672500171101,7.74796110030439e-8,1.1529073941996116e18,-4517.564376707896,3.0,1.0,0.02745067156444485,-4517.564376707896,4522.232799256307,0.0,101.89611698111185,1.0,0.0,0.13727842500345697,0.13727842500345697
1073,1,0.060106013481382656,0.06955211737910388,0.008597234215409349,1.2417655298138748,0.59307740850454,2.1825606320774696e-8,1.2285141929380844e18,-4517.478229613947,31.0,1.0,0.9930043602790077,-4517.478229613947,4518.193077009218,0.004972801683834405,0.11707229848980205,5.0,0.0,0.13727842500345697,0.13727842500345697
1074,1,0.05738293324929394,0.07527525531522813,0.008653398600992195,0.36790799138980346,0.5784892415288471,7.844251031289785e-8,1.2231294415230413e18,-4517.795757759042,31.0,1.0,0.957407263547082,-4517.795757759042,4520.346474163094,0.046917625464629964,0.15842366721699364,5.0,0.0,0.13727842500345697,0.13727842500345697
1075,1,0.05621802467390913,0.08953551612870382,0.00941335734898692,1.2664562022743457,0.2516740950062431,6.14626534585322e-8,1.4094775412982477e18,-4521.757112438989,15.0,1.0,0.9706956047199994,-4521.757112438989,4523.619735787315,-0.0015156216131799738,-0.2614845549169331,4.0,0.0,0.13727842500345697,0.13727842500345697
1076,1,0.056929384277340324,0.09235841693515068,0.007718935125887365,0.3344444935545148,0.5993893087854603,2.1305430221872332e-8,1.4278956201895987e18,-4522.304032991127,26.0,1.0,0.7614177046880658,-4522.304032991127,4526.386607762583,0.26486102804028633,1525.4986714031238,4.0,1.0,0.13727842500345697,0.13727842500345697
1077,1,0.05620281818865204,0.08449162847872971,0.00887223758530152,0.13129054627659872,0.4491781834935309,7.257121727530837e-8,1.2628766446936067e18,-4520.260124865724,15.0,1.0,0.7169920965926775,-4520.260124865724,4527.309315242466,-0.027082437641183787,132176.89455960537,3.0,1.0,0.13727842500345697,0.13727842500345697
1078,1,0.056575507955124636,0.08622071510615052,0.009092342392059524,0.18950242695061792,0.43351906068218554,7.279580963781153e-8,1.3298554909434534e18,-4520.35406506759,23.0,1.0,0.8068984412351194,-4520.35406506759,4526.1346003027,-0.0815962322130872,1430.958131261923,4.0,1.0,0.13727842500345697,0.13727842500345697
1079,1,0.056575507955124636,0.08622071510615052,0.009092342392059524,0.18950242695061792,0.43351906068218554,7.279580963781153e-8,1.3298554909434534e18,-4520.35406506759,7.0,1.0,0.017896460091576045,-4520.35406506759,4523.806658325195,0.0,1.556854444654555e7,2.0,1.0,0.13727842500345697,0.13727842500345697
1080,1,0.057024466557392677,0.08643438545530359,0.008710077644819549,0.9274899761559862,0.4266597395321311,6.577793264318609e-8,1.189858762786295e18,-4517.435995959895,31.0,1.0,0.8887557985091594,-4517.435995959895,4523.058594377406,0.015626974472979782,18.153117680161813,5.0,0.0,0.13727842500345697,0.13727842500345697
1081,1,0.05477118170284532,0.08909479317725441,0.008934775130831654,0.4628171928570799,0.34955193720399,5.149483841134469e-8,1.055050592602075e18,-4520.279504051768,15.0,1.0,0.9910631655120914,-4520.279504051768,4522.7398525206,-0.01844208631064248,0.04699485753008048,4.0,0.0,0.13727842500345697,0.13727842500345697
1082,1,0.05564250797383517,0.08720956995515326,0.008885342394524483,0.2329119979094345,0.4220420986028546,7.348641220290445e-8,1.0807925341910004e18,-4519.729563041534,15.0,1.0,0.8790410619082353,-4519.729563041534,4522.079287584419,0.09611213048719947,0.3436155780000263,4.0,0.0,0.13727842500345697,0.13727842500345697
1083,1,0.05774380129055672,0.054446675812183556,0.011025533291271105,1.366446690174508,0.17889905979587503,2.6463883927317305e-8,1.2845590378204792e18,-4517.751270970954,23.0,1.0,0.9698901913557011,-4517.751270970954,4522.358005910316,0.0917978378593034,-0.6680454077377362,4.0,0.0,0.13727842500345697,0.13727842500345697
1084,1,0.058585902323129,0.039179035455141044,0.012416884283376662,0.9705021739987388,0.29494164806892775,8.346995499481947e-8,1.224242304842709e18,-4517.729880655798,15.0,1.0,0.9968352496016073,-4517.729880655798,4518.582241440149,-0.037986689524586836,-0.05311987530421902,4.0,0.0,0.13727842500345697,0.13727842500345697
1085,1,0.05805927092298623,0.06814003571699485,0.006936555955467868,0.8459421526091585,0.7519941197764747,5.547913088510813e-8,1.2313140905787136e18,-4516.911776432522,31.0,1.0,0.9823943312762906,-4516.911776432522,4520.061576685215,0.0030611231513830717,0.055197001990563876,4.0,0.0,0.13727842500345697,0.13727842500345697
1086,1,0.0581675178368329,0.03916638790277391,0.011877760813474803,1.2018705940943268,0.2785437529647969,2.520932941100673e-8,1.15476991716987e18,-4517.163570942828,31.0,1.0,0.9489331153139672,-4517.163570942828,4519.607448106839,0.10755331301152182,0.5385746164120064,5.0,0.0,0.13727842500345697,0.13727842500345697
