iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05652832238720167,0.05873881284959845,0.010019972180611757,0.6373170042375105,0.34112960661397895,3.9574462467395185e-8,2.015824112248522e17,-4346.349711020764,6.0,1.0,0.37274707333346885,-4346.349711020764,4349.70516393396,-0.19622725133285712,4138.86159374642,2.0,1.0,0.19057277904592054,0.19057277904592054
1021,1,0.05652832238720167,0.05873881284959845,0.010019972180611757,0.6373170042375105,0.34112960661397895,3.9574462467395185e-8,2.015824112248522e17,-4346.349711020764,3.0,1.0,0.0033408953827222428,-4346.349711020764,4355.037692710474,0.0,1.2226592742657933e8,1.0,1.0,0.19057277904592054,0.19057277904592054
1022,1,0.05652832238720167,0.05873881284959845,0.010019972180611757,0.6373170042375105,0.34112960661397895,3.9574462467395185e-8,2.015824112248522e17,-4346.349711020764,3.0,1.0,0.0025978906918789255,-4346.349711020764,4353.821570926694,0.0,1652.8805533851064,1.0,1.0,0.19057277904592054,0.19057277904592054
1023,1,0.05656661292961411,0.06024903463695141,0.010057035322800136,0.8018594463056269,0.35266197935123716,3.473432542473876e-8,2.0060658847633597e17,-4346.55607479512,5.0,1.0,0.30366107097803063,-4346.55607479512,4349.969367899139,-0.29838596423360286,5.049839252530546,2.0,0.0,0.19057277904592054,0.19057277904592054
1024,1,0.05647461007551172,0.06319003784953832,0.009954702317307901,0.46880912670487584,0.3442461228036038,8.268969813919688e-8,1.913480439267043e17,-4348.057718050402,15.0,1.0,0.9793490005600322,-4348.057718050402,4350.956274381482,0.008052973327721702,0.06883801956882962,3.0,0.0,0.19057277904592054,0.19057277904592054
1025,1,0.05665364823857699,0.05816308391906494,0.01041078605817114,0.7275112813593472,0.3330419041608573,6.341683190785028e-8,2.163289627883668e17,-4346.301215273998,15.0,1.0,0.9792936592280822,-4346.301215273998,4349.9068643924675,-0.018885157574914047,0.11327828519733885,4.0,0.0,0.19057277904592054,0.19057277904592054
1026,1,0.05647177968289257,0.057078610368987204,0.010582238207780797,0.677735520047274,0.31378271314587347,3.140358889015339e-8,2.1204462725067888e17,-4346.335935616022,31.0,1.0,0.9854989041934552,-4346.335935616022,4348.845680069997,0.004323211326664023,0.03300534223399154,4.0,0.0,0.19057277904592054,0.19057277904592054
1027,1,0.05603983073356804,0.0645104487683455,0.009436061727926662,0.14638018954829585,0.4038252262658814,6.881740428532549e-8,2.188398377079942e17,-4349.507680936407,15.0,1.0,0.9958676271862744,-4349.507680936407,4350.899328651128,0.016491958235747006,-0.0394703306728843,4.0,0.0,0.19057277904592054,0.19057277904592054
1028,1,0.056284494631276306,0.05898733992716325,0.009953213948773222,0.15239682418864733,0.3388913084935548,3.799616812635935e-8,2.194065435273187e17,-4349.2913056722455,15.0,1.0,0.46957878974424966,-4349.2913056722455,4352.192334412963,0.6754627538721252,2.7155388666330855e6,3.0,1.0,0.19057277904592054,0.19057277904592054
1029,1,0.05670577447389372,0.056462765517086004,0.009979532874442976,0.22801794543094547,0.41025482439705124,6.139580647464734e-8,2.0005765348531734e17,-4347.4442463148,13.0,1.0,0.6193035114108382,-4347.4442463148,4351.202228651789,0.13480437304406223,7.240396591188834e6,3.0,1.0,0.19057277904592054,0.19057277904592054
1030,1,0.05752422638564587,0.05849360853761182,0.010629386747758172,1.1585598890411886,0.30631205808833134,2.4163781748222888e-8,1.9949465425773062e17,-4346.782450446321,19.0,1.0,0.6724701316457345,-4346.782450446321,4350.121658245516,0.02183109212637646,3418.9600590933514,4.0,1.0,0.19057277904592054,0.19057277904592054
1031,1,0.05703920678776296,0.05667994331519864,0.01036795100850105,1.1177187458408873,0.34845781615168936,5.0228281438040996e-8,2.2782452136837738e17,-4347.49638171348,15.0,1.0,0.5771539445535135,-4347.49638171348,4350.6382275834585,0.624381505826932,2.1874975843002176,4.0,0.0,0.19057277904592054,0.19057277904592054
1032,1,0.0569012311518653,0.0539357695602638,0.01086941943199594,0.6544405265183822,0.27021707128807637,6.256201773592698e-8,1.8198177296119427e17,-4348.393592906097,15.0,1.0,1.0,-4348.393592906097,4350.2231387890315,-0.21969205343430076,-0.28100144560812623,4.0,0.0,0.19057277904592054,0.19057277904592054
1033,1,0.0571545049000183,0.055473693577328266,0.010934702477832174,0.813996181209605,0.277964615235105,8.692392130915928e-8,2.0387886409285165e17,-4346.93542729379,13.0,1.0,0.4533986218414052,-4346.93542729379,4351.62988121139,0.6032461072845763,3924.411073116503,3.0,1.0,0.19057277904592054,0.19057277904592054
1034,1,0.05580401547168931,0.053184709497748485,0.010579552342658227,0.17205347460430587,0.3313933684560511,2.362848477757777e-8,2.2110432822361315e17,-4348.668471457562,31.0,1.0,0.9728032934796181,-4348.668471457562,4351.692691167878,-0.0038166095573615166,0.3304844253934789,4.0,0.0,0.19057277904592054,0.19057277904592054
1035,1,0.056978358532034847,0.05241051217170824,0.01111801433797514,0.9575488830007427,0.249384396840822,5.8761841422335934e-8,1.932163570483715e17,-4346.822187819245,29.0,1.0,0.7522197082621919,-4346.822187819245,4351.133654350889,-0.14721708413890155,92830.50657440224,4.0,1.0,0.19057277904592054,0.19057277904592054
1036,1,0.05613638475380629,0.0587938464680587,0.009580022100430765,0.45032865593003024,0.4076517918251498,7.204709796707159e-8,2.051971709285703e17,-4347.217489181245,31.0,1.0,0.9623822030157647,-4347.217489181245,4351.693721164717,-0.9699957522261684,-0.9699957522261684,5.0,0.0,0.19057277904592054,0.19057277904592054
1037,1,0.05676924168000509,0.06458793550006692,0.009753220102536361,0.27624666820748145,0.3635773546011935,6.757741683134534e-8,2.0375286433431085e17,-4351.7422567209305,7.0,1.0,0.8456207318605438,-4351.7422567209305,4352.408092149568,0.7118662351558669,0.7118662351558669,3.0,0.0,0.19057277904592054,0.19057277904592054
1038,1,0.05596302029337851,0.0610782797073652,0.00998526185856944,0.43621808737468093,0.365366412628608,7.049675210449714e-8,2.074363911160396e17,-4347.085974959405,7.0,1.0,0.9828462311666764,-4347.085974959405,4352.495199974017,-0.5797110897765378,-1.346489465531704,3.0,0.0,0.19057277904592054,0.19057277904592054
1039,1,0.05601243083988193,0.06091416802134865,0.009777876742841606,0.4601253977589995,0.3603623502192154,5.6100947104016037e-8,2.118492997907919e17,-4346.974357541898,9.0,1.0,0.3946629094449192,-4346.974357541898,4350.788406597866,-0.03956609526358079,1606.4833343062955,3.0,1.0,0.19057277904592054,0.19057277904592054
1040,1,0.05753738710594969,0.04996494962088609,0.011090507515492915,0.9063071379833043,0.33091586698425274,6.421991281965791e-8,2.1181637908293568e17,-4349.179354703149,15.0,1.0,0.8294325481605874,-4349.179354703149,4352.206815159856,0.9131302846426479,0.9131302846426479,4.0,0.0,0.19057277904592054,0.19057277904592054
1041,1,0.05742090032220894,0.05329922350163214,0.01096944307465084,0.9155623312748687,0.32159290410760905,3.0552989356442034e-8,2.2561837540674608e17,-4347.597319695503,12.0,1.0,0.4845220098569574,-4347.597319695503,4354.2879206179505,-1.0236110392725095,1887.0208720223018,3.0,1.0,0.19057277904592054,0.19057277904592054
1042,1,0.05731064131579538,0.05362150707441107,0.011012397466514928,0.7791171793227591,0.3281793068110962,3.683097386420919e-8,2.2511829501769165e17,-4348.708936262451,4.0,1.0,0.09771580678499178,-4348.708936262451,4351.109718357306,1.139518195639539,20154.818427654172,2.0,1.0,0.19057277904592054,0.19057277904592054
1043,1,0.05747480732255676,0.05297627779481919,0.010736034413705707,0.6876153530256828,0.31368033813843443,3.924788132792306e-8,2.1945096758648707e17,-4347.001595174941,3.0,1.0,0.2963042102051662,-4347.001595174941,4352.299009762912,0.11775757143823284,1857.4991677784183,1.0,1.0,0.19057277904592054,0.19057277904592054
1044,1,0.05595911944391492,0.053857658437624786,0.009804533463650181,0.3212064208801954,0.40944461505005364,8.450338062068269e-8,2.1009258321057267e17,-4348.964551755563,31.0,1.0,0.9945280078827489,-4348.964551755563,4350.903041966667,0.03800441605835658,-0.15489974798674666,4.0,0.0,0.19057277904592054,0.19057277904592054
1045,1,0.056120940613174,0.053986184810103005,0.010276507785699378,0.27751996844177285,0.3781150986066555,6.202276093101603e-8,2.1041272983360746e17,-4347.035669438434,15.0,1.0,0.6334718182418276,-4347.035669438434,4351.2164254743275,-0.03469011873949057,2.4092973002225335,3.0,0.0,0.19057277904592054,0.19057277904592054
1046,1,0.05672682019715276,0.05091616445303951,0.010578490987590256,0.13893166599078172,0.3735696528589328,8.774894191799934e-8,2.1802554569333098e17,-4350.25516130895,7.0,1.0,0.9608378906090012,-4350.25516130895,4351.904877588519,-0.39401723258833954,-0.46602870585684286,3.0,0.0,0.19057277904592054,0.19057277904592054
1047,1,0.05648270812797646,0.055917892936716035,0.011573958589242622,0.5177866549965656,0.20869926424216262,1.4238446410376053e-8,2.0528167816755213e17,-4348.068082395332,15.0,1.0,0.9555721320870992,-4348.068082395332,4351.379802493974,-0.3437427627704892,-0.5615881964940854,4.0,0.0,0.19057277904592054,0.19057277904592054
1048,1,0.056543172883642905,0.054210513516489436,0.011398041893132597,0.4918908221995292,0.22123928001985163,3.020453181481147e-9,2.010316164997905e17,-4348.966671050756,11.0,1.0,0.4706688650111799,-4348.966671050756,4352.453870612738,0.12450188163802522,1.3870887779902628e8,3.0,1.0,0.19057277904592054,0.19057277904592054
1049,1,0.05624534528760785,0.053468402154470095,0.011476307178019885,0.19064773247490724,0.22109125410852243,9.76550948077697e-8,2.103222370500095e17,-4350.222253902175,31.0,1.0,0.9004978664734545,-4350.222253902175,4353.282251133096,0.6056446753327691,0.7911822565974944,4.0,0.0,0.19057277904592054,0.19057277904592054
1050,1,0.05677700292854771,0.05099071658876724,0.010754821983885405,0.3216766267635949,0.3135478176404054,5.6178867324398316e-8,2.108751277914898e17,-4347.282793642803,15.0,1.0,0.8890087091730051,-4347.282793642803,4353.21128962426,0.028562926374434028,0.575203317010164,3.0,0.0,0.19057277904592054,0.19057277904592054
1051,1,0.056957290930591487,0.0573859953064078,0.010740039671823291,1.1723173295900748,0.2509195075349794,4.374198851046465e-8,2.398393208981638e17,-4348.736012048278,15.0,1.0,1.0,-4348.736012048278,4350.017512072587,-0.06641987784314551,-0.14390187365734164,4.0,0.0,0.19057277904592054,0.19057277904592054
1052,1,0.057397324640287434,0.05055574456400591,0.011491330076129777,0.7840393077515007,0.24771489130160554,2.181499612030989e-8,2.1837146569617117e17,-4347.714893766267,31.0,1.0,0.9981549211532655,-4347.714893766267,4350.772332399652,-0.08505163645259017,-0.14119372284585552,4.0,0.0,0.19057277904592054,0.19057277904592054
1053,1,0.05733416946957393,0.05058778356323414,0.011573670118096943,0.8680756063646135,0.26518327669269137,2.537560014514629e-8,2.1861144844392144e17,-4349.460599261864,15.0,1.0,0.25706006189491937,-4349.460599261864,4350.531551085082,1.1222763798887172,49.49206731065351,3.0,0.0,0.19057277904592054,0.19057277904592054
1054,1,0.05732774315964092,0.05013420859908504,0.011316851423138055,1.0554155806434833,0.24986546680671484,3.1267000597339134e-8,2.1998197737002694e17,-4347.081465606975,11.0,1.0,0.39759943392880764,-4347.081465606975,4351.236516433385,-0.39758377463022043,1.1739125608857612e6,3.0,1.0,0.19057277904592054,0.19057277904592054
1055,1,0.0571130031860931,0.04972134867349572,0.011566156465137974,0.8414693478934849,0.22346871621012004,5.044642328283736e-8,2.1276299562177075e17,-4346.91458948163,16.0,1.0,0.29198447446086573,-4346.91458948163,4351.479785015402,-0.32600763394657406,11370.764672021025,4.0,1.0,0.19057277904592054,0.19057277904592054
1056,1,0.056366456055019824,0.05992924070676373,0.009718782550190833,0.6272987352728414,0.3804248570647283,5.395586736321791e-8,1.9883262142462883e17,-4346.7837145307885,31.0,1.0,0.9265265047867581,-4346.7837145307885,4350.147470417665,0.08550428802027454,0.2382400145925203,4.0,0.0,0.19057277904592054,0.19057277904592054
1057,1,0.05651161667627601,0.06077260685082639,0.010703599310758531,0.4606006952636449,0.2678156312987527,6.779960890738052e-8,1.890125598091252e17,-4347.903285199791,23.0,1.0,0.9301451709464523,-4347.903285199791,4350.431370902011,0.04438046710220078,0.19940556853634916,4.0,0.0,0.19057277904592054,0.19057277904592054
1058,1,0.05600425245314731,0.05803440170294703,0.01052460456964164,0.6564389873595079,0.30493068447420896,1.1194691501041092e-8,2.121682352867148e17,-4348.122284361597,31.0,1.0,0.7630298796898822,-4348.122284361597,4351.099854846144,-0.14265667880681576,5.034871091912464,4.0,0.0,0.19057277904592054,0.19057277904592054
1059,1,0.05729171128538197,0.06242894416388361,0.009696738688380606,0.7911967900951702,0.4041708756179368,2.194040131140817e-8,2.2065203002793552e17,-4347.402427730815,15.0,1.0,0.6483926884752926,-4347.402427730815,4352.453937951136,-1.2043730127734307,5.681950398582558,4.0,0.0,0.19057277904592054,0.19057277904592054
1060,1,0.05759264884516712,0.056928984270926394,0.010295524343549797,1.0241289479235753,0.36719619345445076,7.386359888968344e-8,1.981496302499944e17,-4346.547122600924,15.0,1.0,0.9881712153738789,-4346.547122600924,4348.483130661075,0.01634408133395482,0.03883704151849088,4.0,0.0,0.19057277904592054,0.19057277904592054
1061,1,0.058098892104273256,0.05224475016336904,0.011018980501037463,1.5558031743106413,0.26208700334363155,2.432962009907606e-8,2.1694244367266288e17,-4347.905142578039,15.0,1.0,0.9834809105917838,-4347.905142578039,4352.194644429296,0.017910711753756914,0.16143707016635744,4.0,0.0,0.19057277904592054,0.19057277904592054
1062,1,0.058248626808326424,0.055500048199516816,0.010847887532144468,1.7052430261209244,0.2831183782965586,1.8525408863851557e-8,2.218269699714021e17,-4348.379176326283,7.0,1.0,0.1842195900318128,-4348.379176326283,4353.532466972832,0.5811797345313607,45055.22023751727,2.0,1.0,0.19057277904592054,0.19057277904592054
1063,1,0.05679520843671757,0.05271225845019656,0.010720329094703343,1.0079869622262272,0.322678858990757,1.0440338079703783e-8,2.148475524417488e17,-4348.33845798618,31.0,1.0,0.4061038576500116,-4348.33845798618,4352.907993855743,-0.10150554882693541,5.700556533937743,5.0,0.0,0.19057277904592054,0.19057277904592054
1064,1,0.056909896501483516,0.05278388947869898,0.01066744021720176,0.6979134718495169,0.3212145508968451,1.606921578279374e-8,2.106948966965186e17,-4346.774421921989,3.0,1.0,0.9087304709311596,-4346.774421921989,4350.629232878823,0.31994164492243726,0.31994164492243726,2.0,0.0,0.19057277904592054,0.19057277904592054
1065,1,0.05705229062063037,0.05243276341760974,0.010720690808629883,0.7025918712518742,0.3509787878198929,2.589111858076942e-8,2.112381295772273e17,-4346.587411557088,8.0,1.0,0.42264317094673,-4346.587411557088,4350.032029423726,-0.32643478871523257,8436.91507620235,3.0,1.0,0.19057277904592054,0.19057277904592054
1066,1,0.05679207506811703,0.05812011787470923,0.00961622660597148,0.6306137860827943,0.4125214930305359,7.301359576969521e-8,2.0096894888242355e17,-4346.652984841641,31.0,1.0,1.0,-4346.652984841641,4347.341024814031,-0.04261676568512485,-0.05885717598357587,4.0,0.0,0.19057277904592054,0.19057277904592054
1067,1,0.05677408103332378,0.05799750409497659,0.009752591221922523,0.5894743336912923,0.38800512775111945,7.373981665815534e-8,2.0273700670504022e17,-4346.58143006366,15.0,1.0,0.9869826380238901,-4346.58143006366,4348.657832573888,0.011354784057402867,0.15256119302375737,3.0,0.0,0.19057277904592054,0.19057277904592054
1068,1,0.05677447189245669,0.05955689995844312,0.009782308411824238,0.6546098369529756,0.4189625191067148,7.504119938874766e-8,2.043093380475623e17,-4346.592078859281,8.0,1.0,0.14295791748228326,-4346.592078859281,4350.256614813566,-0.21674528204039234,4202.340053884533,3.0,1.0,0.19057277904592054,0.19057277904592054
1069,1,0.056670202194269596,0.05929711811852748,0.00957123726432602,0.8061226820397597,0.4020639934989242,7.776221000893467e-8,2.0605504757724992e17,-4347.499334122772,3.0,1.0,0.9911980759855817,-4347.499334122772,4347.817218097231,-0.006810836647673568,-0.03310046885871998,2.0,0.0,0.19057277904592054,0.19057277904592054
1070,1,0.0551265729487395,0.05878312225254507,0.010048261325884197,0.11322603525126719,0.33682283309004113,5.4441390233197735e-8,2.038847429687654e17,-4351.027235652667,15.0,1.0,0.3334331827455418,-4351.027235652667,4353.876467483561,0.7156190326149954,3.6728857909456565,4.0,0.0,0.19057277904592054,0.19057277904592054
1071,1,0.05507824112153638,0.058469712639093716,0.010298362886969819,0.11073512602497641,0.3193269100085103,5.056789126401547e-8,2.0769135123499123e17,-4351.024517681713,20.0,1.0,0.47988810026160644,-4351.024517681713,4353.997664548195,0.23999055253352708,2850.606445850035,4.0,1.0,0.19057277904592054,0.19057277904592054
1072,1,0.05539431735136757,0.05838453471331689,0.010175959779642786,0.11288810035840367,0.3407734404648074,2.3714223104352297e-8,2.1506403060601616e17,-4350.024209939866,7.0,1.0,0.9677787619077405,-4350.024209939866,4353.468667269206,-0.07310412286460632,0.2206996585791785,3.0,0.0,0.19057277904592054,0.19057277904592054
1073,1,0.055740796801179486,0.051847250419880385,0.010591857063747032,0.1492556988859427,0.33298718649192327,7.498354023819615e-8,2.048154731342007e17,-4348.530860509149,31.0,1.0,0.9989403021314681,-4348.530860509149,4352.138282747445,-0.0025917660213963245,-0.07041996876614576,5.0,0.0,0.19057277904592054,0.19057277904592054
1074,1,0.056474221471518496,0.050347792699838,0.011862660708538801,0.3408735165553174,0.2007528597744539,3.690829209922698e-8,2.158091869006979e17,-4347.830890209198,31.0,1.0,0.9567961189138801,-4347.830890209198,4351.363896429743,-0.10939765223974973,0.3684223728205325,4.0,0.0,0.19057277904592054,0.19057277904592054
1075,1,0.056570901858931225,0.0505919938222765,0.01142019750161273,0.6922291426237189,0.24388071114911036,6.632455084416969e-8,2.1350042736081366e17,-4346.672244960563,15.0,1.0,0.9993377771078221,-4346.672244960563,4348.261820230598,-0.04220231953331677,-0.04220231953331677,4.0,0.0,0.19057277904592054,0.19057277904592054
1076,1,0.057779396257903466,0.055249023591185414,0.010885828306710806,1.1389552406029393,0.3142555685120547,6.944063763563034e-8,1.853266377416624e17,-4348.873601935389,19.0,1.0,0.638205020281423,-4348.873601935389,4351.474805568502,0.6099788179026291,2.3149489708962224e7,4.0,1.0,0.19057277904592054,0.19057277904592054
1077,1,0.05771624357759218,0.05610541892654353,0.010953905301831327,1.1860119295140996,0.300101248122382,7.139592105705237e-8,1.8483441440381034e17,-4349.402032276459,5.0,1.0,0.3820604028058606,-4349.402032276459,4351.75653567503,0.46133501160420565,547.8193692103823,2.0,0.0,0.19057277904592054,0.19057277904592054
1078,1,0.056868906612974786,0.05541914682088897,0.01089165569570466,0.9478266680925121,0.29406780895276646,8.891941963355707e-8,1.9360367824669462e17,-4347.836714518778,9.0,1.0,0.7700608735320787,-4347.836714518778,4350.340473252629,-0.6707363489404088,56.91402798159106,3.0,0.0,0.19057277904592054,0.19057277904592054
1079,1,0.057218431492807094,0.05534140597596144,0.01099297271649866,0.8205837284436922,0.30310263921982233,4.2164910733015905e-8,2.156453689063594e17,-4346.722106890972,15.0,1.0,0.7546900528165824,-4346.722106890972,4348.854739842459,0.31048855858807656,0.46611904227574996,3.0,0.0,0.19057277904592054,0.19057277904592054
1080,1,0.056854720859821246,0.060488911900365205,0.010455512121344938,0.7909085882003107,0.3110535768031261,8.875937199650658e-8,1.9805812046117344e17,-4347.32638446929,29.0,1.0,0.8013186321678193,-4347.32638446929,4350.276287950416,-0.0035949920311395545,955.3228816479941,4.0,0.0,0.19057277904592054,0.19057277904592054
1081,1,0.05654098548463562,0.05877282562869123,0.010097501478544511,0.5849221008252755,0.37800571042306064,1.4883767536580489e-8,2.156277256837639e17,-4346.99780107713,15.0,1.0,0.9587838803134989,-4346.99780107713,4352.112832188752,-0.05922043815098732,0.35959719499533094,4.0,0.0,0.19057277904592054,0.19057277904592054
1082,1,0.05654098548463562,0.05877282562869123,0.010097501478544511,0.5849221008252755,0.37800571042306064,1.4883767536580489e-8,2.156277256837639e17,-4346.99780107713,2.0,1.0,4.6175094900794454e-9,-4346.99780107713,4352.5543587391885,0.0,4554.246978236918,1.0,1.0,0.19057277904592054,0.19057277904592054
1083,1,0.05668748317334532,0.06341409331156528,0.010118376931694338,0.7006393105525771,0.3183057291101709,5.548281879425252e-8,2.00083896506535e17,-4346.975260095872,15.0,1.0,0.8750355290343542,-4346.975260095872,4348.4665737966625,0.026733776800938358,0.3538524700434209,4.0,0.0,0.19057277904592054,0.19057277904592054
1084,1,0.05615952553897505,0.052567357721405,0.010302482544935241,0.2839424414543069,0.3624230360468579,4.264565258628882e-8,2.2000242499479232e17,-4347.2852111870125,31.0,1.0,0.9807775353718385,-4347.2852111870125,4348.876931632629,0.02478944578615483,0.050083666161299334,5.0,0.0,0.19057277904592054,0.19057277904592054
1085,1,0.05651351234198051,0.051496437614721204,0.010368025316247462,0.32434995447320514,0.36358141971729857,4.961730339591098e-8,2.1987385975376592e17,-4347.177313150688,15.0,1.0,0.9675010372606399,-4347.177313150688,4353.104710903594,-0.05375311909301672,0.28747571197982325,3.0,0.0,0.19057277904592054,0.19057277904592054
1086,1,0.05776511149563143,0.05576636212586849,0.011324289095279105,1.3268112077481657,0.20126025846260684,5.528706858263664e-8,2.142359134189866e17,-4348.2871611506025,31.0,1.0,0.9584517688245486,-4348.2871611506025,4350.957577695779,-0.2422119955490416,0.696715421621775,5.0,0.0,0.19057277904592054,0.19057277904592054
